1.356023233874632972e+00 6.370529775867270672e+01 -1.042314131042850249e+02 4.615614435565213447e-01 3.836506637510445294e+00 1.044034641935342123e+00 -5.030558166196019698e-01 -3.145891562081547521e-01
1.356023233874632972e+00 6.697153821972089816e+01 -1.095987766477533825e+02 4.666987947868743714e-01 3.912830935911022490e+00 1.052608571318213171e+00 -5.535419967809620534e-01 2.064397221994523357e-01
1.356023233874632972e+00 7.040524241023477714e+01 -1.152409015599680231e+02 4.720507687077366010e-01 3.928476993481089696e+00 1.062134137797666966e+00 -3.186611894382655463e-01 4.941378963902489652e-01
1.356023233874632972e+00 7.401499637922732688e+01 -1.211723716473535006e+02 4.669053453263023457e-01 3.902128655844800953e+00 1.065330878116559132e+00 -1.287131492300374602e-01 5.727536433298121565e-01
1.356023233874632972e+00 7.780982639185774019e+01 -1.274105360268650458e+02 4.659691153200947733e-01 3.895055466490525919e+00 1.072811260481452145e+00 -1.024217433758326939e-01 5.758084505922497209e-01
1.356023233874632972e+00 8.179922149979636004e+01 -1.339676484676565167e+02 4.560816612633701861e-01 3.857431793759497740e+00 1.074795220682046581e+00 -2.541152244945577010e-01 5.261113055801019955e-01
1.356023233874632972e+00 8.599315726879615340e+01 -1.408640681348827570e+02 4.683369471391360950e-01 3.910640190792402660e+00 1.090334536897958007e+00 -5.066465180920842748e-01 2.818037285075900567e-01
1.356023233874632972e+00 9.040212072280316136e+01 -1.481104344949514200e+02 4.726491182253284573e-01 3.865794043162877891e+00 1.093271677332137148e+00 -5.198503639216106587e-01 -2.547035500432702770e-01
1.356023233874632972e+00 9.503713656697902934e+01 -1.557251429632423765e+02 4.602433103193121489e-01 3.866012468899002741e+00 1.099444834470375110e+00 1.238615224661812342e-01 -5.636614735888059169e-01
1.356023233874632972e+00 9.990979475520595088e+01 -1.637465729910608161e+02 4.729666716741147692e-01 3.869161280929048985e+00 1.110040707494053702e+00 5.323064436321651716e-01 2.149311422211069023e-01
1.356023233874632972e+00 1.050322794710088914e+02 -1.721605921288002321e+02 4.651730955032924442e-01 3.850255171408101695e+00 1.111637903821765416e+00 -4.644968822691958876e-01 3.365445934389261207e-01
1.356023233874632972e+00 1.104173995943604609e+02 -1.810278336511486543e+02 4.800291084505458050e-01 3.984743999487924349e+00 1.135663020034606951e+00 2.135089095793008818e-01 -5.249981220832102835e-01
1.356023233874632972e+00 1.160786207305528563e+02 -1.903421917412653670e+02 4.668877631965256958e-01 3.872082444652736655e+00 1.120065968098864717e+00 -1.555645832307004650e-01 5.495979728123855379e-01
1.356023233874632972e+00 1.220300988812250438e+02 -2.001215954941414168e+02 4.609609983479581730e-01 3.790599541128751859e+00 1.126964871608888474e+00 3.355673939417748719e-01 -4.597931245153171753e-01
1.356023233874632972e+00 1.282867158417400617e+02 -2.104185703726435293e+02 4.755300393550113691e-01 3.900735029392098596e+00 1.158724866926510444e+00 -5.589554047878426690e-01 3.814482802987017446e-02
1.356023233874632972e+00 1.348641164134255064e+02 -2.212551866390512316e+02 4.804575066287509744e-01 3.950522970319613858e+00 1.166901285027681423e+00 1.256260338469053495e-01 5.436435148059158839e-01
1.356023233874632972e+00 1.417787475237255137e+02 -2.326378806763334524e+02 4.824148688943191154e-01 3.922529836357465882e+00 1.170296707004266468e+00 5.499063620142189412e-01 8.875730897587241763e-02
1.356023233874632972e+00 1.490478993520864321e+02 -2.446098825018331979e+02 4.744670737747200273e-01 3.961846009669240942e+00 1.175754292784995991e+00 5.039244527414646901e-01 -2.337654241314476300e-01
1.356023233874632972e+00 1.566897485644112749e+02 -2.571888427568205771e+02 4.637452410425614846e-01 3.806066090361003074e+00 1.163065207667739687e+00 5.100532731637409389e-01 -2.288501919336112245e-01
1.356023233874632972e+00 1.647234037641920281e+02 -2.704131621160915415e+02 4.732360510056503600e-01 3.825949798455067885e+00 1.179192105330305829e+00 5.391544969781905117e-01 1.297671612960140108e-01
1.356023233874632972e+00 1.731689532739727611e+02 -2.843184106304402121e+02 4.729702124153319365e-01 3.765398519572555003e+00 1.186270436827298269e+00 -2.362589453647842390e-03 5.525870185751232677e-01
1.356023233874632972e+00 1.820475153666179438e+02 -2.989441365866029514e+02 4.799437619670756661e-01 3.826120256479424775e+00 1.197753596429491418e+00 -4.840438615635792030e-01 -2.599482953969899368e-01
1.356023233874632972e+00 1.913812910719953209e+02 -3.143192115622460392e+02 4.774048225936076140e-01 3.874534468594101000e+00 1.209454086386294369e+00 5.392514245066827305e-01 8.699433886480552325e-02
1.356023233874632972e+00 2.011936196911156571e+02 -3.304841678164404470e+02 4.737860633111580233e-01 3.846506668620028879e+00 1.218330977334462606e+00 -4.435558078064094634e-01 -3.146133651900632766e-01
1.356023233874632972e+00 2.115090371565397334e+02 -3.468850500486220767e+02 4.771546541286195153e-01 3.753248193087364015e+00 1.233374287287049897e+00 1.392432440827491014e-01 5.214587995745648685e-01
1.356023233874632972e+00 2.223533373849928978e+02 -3.633101127417113503e+02 4.754329744085900589e-01 3.826334306677180663e+00 1.256128686008262108e+00 2.350639809062373409e-01 -4.790607409286648521e-01
1.356023233874632972e+00 2.337536367755896265e+02 -3.798618428053777620e+02 4.632892565450523192e-01 3.797826469363380752e+00 1.226192285293008721e+00 -5.219212712673607646e-01 1.449339596099384064e-01
1.356023233874632972e+00 2.457384420149567177e+02 -3.964752767260874293e+02 4.767711206878363361e-01 3.810076785024396173e+00 1.255834094402275891e+00 4.297944794192177231e-01 3.164093434998053733e-01
1.356023233874632972e+00 2.583377213587997971e+02 -4.102318771268408000e+02 4.740494621936843234e-01 3.833900917328787461e+00 1.262649341093506905e+00 -1.336696863775377886e-01 5.148164136672268576e-01
1.356023233874632972e+00 2.715829795681489145e+02 -4.270318945783724303e+02 4.868718190633437026e-01 3.925140431337395430e+00 1.290517282743827154e+00 5.113400394577306551e-01 -1.168751091271064413e-01
1.356023233874632972e+00 2.855073366876754335e+02 -4.408521835291377897e+02 4.758647060618125813e-01 3.947030681898629823e+00 1.283929238690421748e+00 2.712827025012131688e-01 4.509464096181766135e-01
1.356023233874632972e+00 3.001456108630514450e+02 -4.577179056335130554e+02 4.794978891903332041e-01 3.853924198615295005e+00 1.310060906682629644e+00 3.001854925601522561e-01 -4.239012775364325303e-01
1.356023233874632972e+00 3.155344054044512632e+02 -4.739257638893241165e+02 4.775869383056741135e-01 3.823551500170313311e+00 1.286981622961454130e+00 -4.720587762281994726e-01 2.307886935928913086e-01
1.356023233874632972e+00 3.317122003138945274e+02 -4.908935826032453065e+02 4.752459141097800654e-01 3.853164090462403379e+00 1.323646139093867191e+00 3.575351302723190905e-01 3.719296891288058626e-01
1.356023233874632972e+00 3.487194485052908135e+02 -5.078449280053494022e+02 4.683263939668218523e-01 3.881738631147003904e+00 1.296793165574597451e+00 2.403960578706429430e-01 -4.643456638742201603e-01
1.356023233874632972e+00 3.665986769577997961e+02 -5.248926217347997181e+02 4.864476848348479598e-01 3.852477720957622864e+00 1.341432511165988162e+00 -4.958670022126094867e-01 -1.248469318404140660e-01
1.356023233874632972e+00 3.853945930554263555e+02 -5.419025609442657014e+02 4.720027016908452389e-01 3.879470422607375291e+00 1.341240843278131978e+00 1.133753446680397375e-02 5.112655092535279833e-01
1.356023233874632972e+00 4.051541963787692566e+02 -5.584665849000592743e+02 4.780965610634593244e-01 3.827863320454744311e+00 1.323787441156987654e+00 3.820302671114176318e-01 -3.466674650326405094e-01
1.356023233874632972e+00 4.259268962284559166e+02 -5.756459425549276148e+02 4.830120367896554301e-01 3.768360798934915934e+00 1.365828404866226808e+00 -3.749041750973495790e-01 -3.385499438662148419e-01
1.356023233874632972e+00 4.477646351741254307e+02 -5.927934934461701459e+02 4.855133292589824401e-01 3.913920088381718454e+00 1.379488365343787715e+00 -2.846395246564235593e-01 4.131436109915109234e-01
1.356023233874632972e+00 4.707220189379136173e+02 -6.102225431815800221e+02 4.871667151581763333e-01 3.778985787688822207e+00 1.363269146256654185e+00 3.688479849927049914e-01 3.460841650760856925e-01
1.356023233874632972e+00 4.948564529371963658e+02 -6.267298914174850779e+02 4.889715743003361093e-01 3.769591889322958966e+00 1.388613037145831619e+00 -8.910676978249366248e-03 -4.993411682832797904e-01
1.356023233874632972e+00 5.202282858280361779e+02 -6.440070096827593034e+02 4.859591553003015929e-01 3.858363755128550565e+00 1.407138910516258390e+00 -4.947220019967655258e-01 9.640533463091596061e-03
1.356023233874632972e+00 5.469009604082596070e+02 -6.614569355671567337e+02 4.733227837213371814e-01 3.699740338663091599e+00 1.371122036880617401e+00 -7.612582784162656713e-02 4.980229516842439308e-01
1.356023233874632972e+00 5.749411722574909618e+02 -6.784780075573920612e+02 4.892589833417221867e-01 3.796217997269518918e+00 1.388281442599087923e+00 4.966995954542265390e-01 -5.285106186876147027e-02
1.356023233874632972e+00 6.044190365108494234e+02 -6.951768826957921874e+02 4.790140243071397408e-01 3.793070253316271234e+00 1.399316100335796120e+00 -3.146258545408183727e-01 -3.844167541341824146e-01
1.356023233874632972e+00 6.354082631833013011e+02 -7.127663502469550849e+02 4.842681751424128822e-01 3.807136604427260984e+00 1.413935343945322387e+00 -4.588351015666380373e-01 1.807062062307898120e-01
1.356023233874632972e+00 6.679863414830937245e+02 -7.298755923377294721e+02 4.870156806812094286e-01 3.868598432189784830e+00 1.408305744228808276e+00 2.562448747986493247e-01 4.229608008601809521e-01
1.356023233874632972e+00 7.022347335751414903e+02 -7.475245455223832778e+02 4.782394407115697077e-01 3.817201061360784742e+00 1.398446199108763999e+00 4.894234617030128742e-01 -8.628498995777586500e-02
1.356023233874632972e+00 7.382390782788647812e+02 -7.644220022088625228e+02 4.997468620361604774e-01 3.857264334533412331e+00 1.447781191210875118e+00 -2.558281448744902375e-01 -4.118777644350398726e-01
1.356023233874632972e+00 7.760894052098467455e+02 -7.822469840344529075e+02 4.983178598276579163e-01 3.857030050840661861e+00 1.442187437734661515e+00 -4.861978339985444375e-01 4.661180144304831983e-03
1.356023233874632972e+00 8.158803599007725325e+02 -7.994926889655163222e+02 4.961141657660233517e-01 3.895879976977151937e+00 1.467207604239093577e+00 2.046913440800016831e-02 4.797389289263956913e-01
1.356023233874632972e+00 8.577114404645492414e+02 -8.170943928548101667e+02 4.821760780081303377e-01 3.806462154338724257e+00 1.444094425772047163e+00 4.667985184267047782e-01 1.343830421387605112e-01
1.356023233874632972e+00 9.016872463914262426e+02 -8.350878544755528310e+02 4.736175145355527860e-01 3.766695727910500668e+00 1.426485925267104715e+00 4.110371613319153128e-01 -2.668329121320110464e-01
1.356023233874632972e+00 9.479177401021934202e+02 -8.527514994677403593e+02 4.851163907096350258e-01 3.783831356227306486e+00 1.472750995175251543e+00 -9.086037515585158875e-02 -4.701470224841080570e-01
1.356023233874632972e+00 9.965185219115148811e+02 -8.705327016199722721e+02 4.800452927166857786e-01 3.781612528093211356e+00 1.458303833688281426e+00 -4.591008650982829620e-01 -1.478408468585695745e-01
1.356023233874632972e+00 1.047611119088933947e+03 -8.883368835509809287e+02 4.798577313544082901e-01 3.791278455988248641e+00 1.489836373414304971e+00 -3.525712189390090567e-01 3.179670912069752498e-01
