1.002278042429076477e+00 6.370529775867270672e+01 -1.252773387033233234e+02 2.597728044573445194e-01 3.653405098785748262e+00 6.825369344299114793e-01 6.584656978220851942e-01 -2.678736493040095312e-01
1.002278042429076477e+00 6.697153821972089816e+01 -1.316984135367150657e+02 2.618099451894908003e-01 3.595676170227482427e+00 6.778080975934551722e-01 6.906668621231630834e-01 -1.752368421008178856e-01
1.002278042429076477e+00 7.040524241023477714e+01 -1.384527738548433149e+02 2.533108341435065802e-01 3.583744009464258973e+00 6.801351740372777455e-01 6.941464613389234373e-01 1.571916210880150711e-01
1.002278042429076477e+00 7.401499637922732688e+01 -1.455513783946064166e+02 2.570652511989834355e-01 3.618674111106873426e+00 6.818740825713894838e-01 3.611296245149802076e-01 6.125796549824448212e-01
1.002278042429076477e+00 7.780982639185774019e+01 -1.530165755524386952e+02 2.495007657390306277e-01 3.621893126879282221e+00 6.808230825914498574e-01 -4.301979554038415365e-01 5.666832408546690347e-01
1.002278042429076477e+00 8.179922149979636004e+01 -1.608600749923540434e+02 2.579187309947627016e-01 3.636212988998588358e+00 6.842241893097250616e-01 -5.701909793425037343e-01 -4.235135263258335558e-01
1.002278042429076477e+00 8.599315726879615340e+01 -1.691079356705906207e+02 2.546933126145498050e-01 3.590528318995848345e+00 6.818872344630316773e-01 6.106211271335604263e-01 -3.644223210042068506e-01
1.002278042429076477e+00 9.040212072280316136e+01 -1.777751538169574133e+02 2.538560876134333122e-01 3.636141718960139713e+00 6.829078095709663065e-01 -1.931137683649751247e-01 6.839978500210408541e-01
1.002278042429076477e+00 9.503713656697902934e+01 -1.868951019851274964e+02 2.443567466826341295e-01 3.604267743290241910e+00 6.809923386635541309e-01 -2.109818452145704321e-02 -7.111043332070628997e-01
1.002278042429076477e+00 9.990979475520595088e+01 -1.964707989025717723e+02 2.550230018484431205e-01 3.571617414970956528e+00 6.819180896283622006e-01 -8.601400337275987018e-02 7.058666858085508311e-01
1.002278042429076477e+00 1.050322794710088914e+02 -2.065480175809234993e+02 2.605671399930668541e-01 3.643876194992579087e+00 6.838606186421769539e-01 4.964158738571053386e-01 -5.081694482104095467e-01
1.002278042429076477e+00 1.104173995943604609e+02 -2.171322444923708588e+02 2.550382790191680349e-01 3.673574205287116978e+00 6.824703544345842587e-01 -6.647305910564774711e-01 -2.519925687927639935e-01
1.002278042429076477e+00 1.160786207305528563e+02 -2.282676205989274365e+02 2.567328253850316711e-01 3.593296857152424195e+00 6.837865998724472760e-01 -3.419370530291269694e-01 6.227208971406520410e-01
1.002278042429076477e+00 1.220300988812250438e+02 -2.399772200651430296e+02 2.599112504438654270e-01 3.624795082311478733e+00 6.800697182283881315e-01 2.471408868328822672e-01 6.674601525282820580e-01
1.002278042429076477e+00 1.282867158417400617e+02 -2.522676705547390270e+02 2.560095927603487920e-01 3.615065793283115614e+00 6.818742112765489027e-01 4.192520801772158801e-01 5.743657959747308084e-01
1.002278042429076477e+00 1.348641164134255064e+02 -2.652104718415836260e+02 2.578779177272830792e-01 3.577185230726862120e+00 6.844342008485904127e-01 1.785296761874995142e-01 6.873883027964825532e-01
1.002278042429076477e+00 1.417787475237255137e+02 -2.788056593931208340e+02 2.536949654402124166e-01 3.585061009009402611e+00 6.788982493838980892e-01 -4.981637716529436211e-01 5.089286022166181755e-01
1.002278042429076477e+00 1.490478993520864321e+02 -2.930982363244209523e+02 2.605654518186602542e-01 3.591321375990095710e+00 6.800225963971644472e-01 -4.254474704962101783e-01 -5.706136999972343249e-01
1.002278042429076477e+00 1.566897485644112749e+02 -3.081289160276604662e+02 2.594747995957828457e-01 3.663735370293741411e+00 6.869953613951609306e-01 6.867347494369595573e-01 1.774282225268016266e-01
1.002278042429076477e+00 1.647234037641920281e+02 -3.239335875710085588e+02 2.608616668330563937e-01 3.660473216695207643e+00 6.805688679398063101e-01 -6.685385995226045264e-01 -2.436904124232891489e-01
1.002278042429076477e+00 1.731689532739727611e+02 -3.405364984654772798e+02 2.510225035124712956e-01 3.543819431031398182e+00 6.708257414405780494e-01 2.292031642335773389e-01 6.773124262256265959e-01
1.002278042429076477e+00 1.820475153666179438e+02 -3.579934182411047914e+02 2.529036674620055436e-01 3.629439959679838346e+00 6.804646743815098153e-01 7.038105430768444304e-01 -1.050350159154291724e-01
1.002278042429076477e+00 1.913812910719953209e+02 -3.763483078832264255e+02 2.628832352525097837e-01 3.596776165695967364e+00 6.895407016037929937e-01 5.669997854709210028e-01 -4.246383618317798314e-01
1.002278042429076477e+00 2.011936196911156571e+02 -3.956356972216740928e+02 2.551012206690095874e-01 3.539867355565804452e+00 6.794659311720993022e-01 6.970559794696988831e-01 -1.449158185235784324e-01
1.002278042429076477e+00 2.115090371565397334e+02 -4.155113427906435959e+02 2.513889877551764296e-01 3.527680013194718800e+00 6.737193633271991722e-01 4.865310117728118278e-01 5.225863156164315404e-01
1.002278042429076477e+00 2.223533373849928978e+02 -4.319570616662822999e+02 2.612308063847270101e-01 3.624847111705947533e+00 6.878754829635174151e-01 -8.456573630341085099e-03 -7.089226298294936113e-01
1.002278042429076477e+00 2.337536367755896265e+02 -4.519541664664992595e+02 2.537994021976049397e-01 3.582235914533333787e+00 6.786988606961174009e-01 6.458505209638027988e-01 -3.002560661256420405e-01
1.002278042429076477e+00 2.457384420149567177e+02 -4.719676521669169347e+02 2.547992333706721180e-01 3.636113899872327693e+00 6.824389210417524110e-01 5.303368566523316563e-01 4.734191774091112692e-01
1.002278042429076477e+00 2.583377213587997971e+02 -4.921177557220307790e+02 2.550903853828085377e-01 3.602477434330610961e+00 6.842990878186476778e-01 -3.143590705593309331e-01 6.368846451025765854e-01
1.002278042429076477e+00 2.715829795681489145e+02 -5.123839361439343065e+02 2.429892756916021412e-01 3.519558822039699386e+00 6.713434160444351484e-01 -6.820077864737198459e-01 -2.142124669874989895e-01
1.002278042429076477e+00 2.855073366876754335e+02 -5.327091327186685703e+02 2.540378519748454633e-01 3.680910577907186898e+00 6.760549959383550522e-01 1.480950833173389491e-01 -6.976298389541291112e-01
1.002278042429076477e+00 3.001456108630514450e+02 -5.532130256118622356e+02 2.459554107019016056e-01 3.619222955070390935e+00 6.857941829138556322e-01 6.795222215245125819e-01 2.047915992205352476e-01
1.002278042429076477e+00 3.155344054044512632e+02 -5.701542831839731207e+02 2.531019586227853391e-01 3.560962189801589517e+00 6.809316411765331534e-01 -3.185003189153358394e-02 -7.107255464491654129e-01
1.002278042429076477e+00 3.317122003138945274e+02 -5.906819415975546690e+02 2.554434980592958926e-01 3.555444856196964487e+00 6.841534194993194040e-01 7.089058670233746584e-01 4.438056922750997085e-02
1.002278042429076477e+00 3.487194485052908135e+02 -6.106352928081126947e+02 2.583262036227817471e-01 3.602971948732762719e+00 6.882295366364225009e-01 2.789593233490801905e-01 6.516491184728121500e-01
1.002278042429076477e+00 3.665986769577997961e+02 -6.306258049066891544e+02 2.527983586809577909e-01 3.575791668412061863e+00 6.802401920946841152e-01 -4.780264326420918253e-01 5.272438252623083965e-01
1.002278042429076477e+00 3.853945930554263555e+02 -6.506984768316350483e+02 2.521855822334139186e-01 3.613325399900356949e+00 6.735032191619733100e-01 -6.607907621335469273e-01 -2.706929173253927456e-01
1.002278042429076477e+00 4.051541963787692566e+02 -6.715389578297836124e+02 2.495549212981216791e-01 3.551818074291096750e+00 6.793180274839254462e-01 5.151745167170769246e-01 -4.914853267321787067e-01
1.002278042429076477e+00 4.259268962284559166e+02 -6.925450502036661646e+02 2.605876375977164150e-01 3.623668836509319480e+00 6.879551614302441553e-01 1.242217947819523327e-01 6.979768665294591168e-01
1.002278042429076477e+00 4.477646351741254307e+02 -7.132919385056027295e+02 2.430371545067434025e-01 3.631236815690451536e+00 6.749813630477607962e-01 -7.055027636394231028e-01 -1.069194103846604904e-01
1.002278042429076477e+00 4.707220189379136173e+02 -7.331485670169755622e+02 2.548240510749971710e-01 3.578171671412889054e+00 6.737989120148284439e-01 -2.867701496043363329e-01 -6.538587087189177138e-01
1.002278042429076477e+00 4.948564529371963658e+02 -7.535288434408943203e+02 2.575905392601409161e-01 3.586257273315800020e+00 6.786953606705897757e-01 6.402747762148247590e-01 -3.119720934661890932e-01
1.002278042429076477e+00 5.202282858280361779e+02 -7.744513293346363980e+02 2.484548281128099723e-01 3.539878929116590189e+00 6.649201049723578727e-01 -3.494057078343229539e-02 7.163056426966597501e-01
1.002278042429076477e+00 5.469009604082596070e+02 -7.954447851976357242e+02 2.485003981678944596e-01 3.528849189924219587e+00 6.727018194096198167e-01 -5.806459710321622003e-01 -4.161467961603695920e-01
1.002278042429076477e+00 5.749411722574909618e+02 -8.160183972998855779e+02 2.565277956828301842e-01 3.615791821532592820e+00 6.780944404202876585e-01 4.985646586638313726e-01 -5.089367178221445576e-01
1.002278042429076477e+00 6.044190365108494234e+02 -8.361195829736999485e+02 2.531497235322985317e-01 3.492508619284016902e+00 6.848953612887260789e-01 6.374998267997478152e-01 3.126290941625704534e-01
1.002278042429076477e+00 6.354082631833013011e+02 -8.568255713373047229e+02 2.558065221110729648e-01 3.520198085573722935e+00 6.797407284812754247e-01 -4.808267818264971294e-01 5.249323448124439961e-01
1.002278042429076477e+00 6.679863414830937245e+02 -8.769031853529618274e+02 2.528485654571055452e-01 3.607488772810782507e+00 6.800990206214029277e-01 -6.558738728407276231e-01 -2.763987920464312520e-01
1.002278042429076477e+00 7.022347335751414903e+02 -8.981510767963816306e+02 2.509813685161367269e-01 3.579488041858191139e+00 6.729505595932224749e-01 6.723341890232108486e-01 -2.411798387751050710e-01
1.002278042429076477e+00 7.382390782788647812e+02 -9.184778900556253802e+02 2.548706720216989408e-01 3.545589086908454313e+00 6.748598534542541438e-01 3.026342459191823653e-01 6.462509538240446272e-01
1.002278042429076477e+00 7.760894052098467455e+02 -9.391864390850176960e+02 2.602085863456888859e-01 3.534884515422743512e+00 6.775852255985658212e-01 -7.046532319231728625e-01 1.063280730386283596e-01
1.002278042429076477e+00 8.158803599007725325e+02 -9.594926520173987683e+02 2.569589234319455406e-01 3.569144041539984435e+00 6.742712573673631526e-01 -1.861986048622060741e-01 -6.890991796366683353e-01
1.002278042429076477e+00 8.577114404645492414e+02 -9.799673666176290681e+02 2.620356735968072392e-01 3.570486331813087055e+00 6.866326776389484188e-01 6.938963507300707212e-01 -1.475660484921332283e-01
1.002278042429076477e+00 9.016872463914262426e+02 -1.000446639542253138e+03 2.573335664505480014e-01 3.566081732479105426e+00 6.761918287951876883e-01 1.070059448319585632e-01 7.050529643709967376e-01
1.002278042429076477e+00 9.479177401021934202e+02 -1.021463054559401940e+03 2.566335687348276773e-01 3.539401899304492005e+00 6.691349502893009227e-01 -6.458148476970458907e-01 -3.083417019340047305e-01
1.002278042429076477e+00 9.965185219115148811e+02 -1.042549076465099688e+03 2.647625199455829192e-01 3.584425892622308929e+00 6.887985190923103795e-01 6.350831794556816012e-01 -3.144016865109869885e-01
1.002278042429076477e+00 1.047611119088933947e+03 -1.063279690716826508e+03 2.596495594224929593e-01 3.576088922824196104e+00 6.958894985916629361e-01 1.051207106847965034e-01 6.982695436068361294e-01
