1.768725957227782031e+00 6.370529775867270672e+01 -7.647068200560570972e+01 8.219083993472082739e-01 4.362892948069408305e+00 1.658675842968964975e+00 2.085549160669160351e-01 3.832698366958799396e-01
1.768725957227782031e+00 6.697153821972089816e+01 -8.053279451233770203e+01 8.247097032572778819e-01 4.268406750745061373e+00 1.670361711814782879e+00 1.777486566323447370e-01 -3.957074700199791351e-01
1.768725957227782031e+00 7.040524241023477714e+01 -8.479626067579825133e+01 8.201785987694395486e-01 4.327029723596776734e+00 1.684129192328340796e+00 -4.306661088483771382e-01 1.151917582160519489e-02
1.768725957227782031e+00 7.401499637922732688e+01 -8.929185257210311022e+01 8.242658236281230622e-01 4.301413670654308241e+00 1.699422167534725414e+00 1.030956690586192215e-01 4.149221590240360635e-01
1.768725957227782031e+00 7.780982639185774019e+01 -9.401361839097974382e+01 8.282858248433306869e-01 4.302375224735246029e+00 1.717216349000450171e+00 4.121869878780977103e-01 -9.832185416966039704e-02
1.768725957227782031e+00 8.179922149979636004e+01 -9.899076990991854075e+01 8.384418851413444340e-01 4.367930204761261592e+00 1.733568117856869373e+00 1.285976015448783531e-02 -4.201042633368036738e-01
1.768725957227782031e+00 8.599315726879615340e+01 -1.042141393960723974e+02 8.376869723335976792e-01 4.265530033566826695e+00 1.749961062198805539e+00 -3.572136572645591701e-01 -2.148932595990894479e-01
1.768725957227782031e+00 9.040212072280316136e+01 -1.097294627443100978e+02 8.332937813344698519e-01 4.342550130991840618e+00 1.757107836436228698e+00 -4.047940848134660707e-01 9.319289054345615553e-02
1.768725957227782031e+00 9.503713656697902934e+01 -1.155357873616802067e+02 8.452028987580412211e-01 4.353060462209272785e+00 1.782511614226206076e+00 -3.128612465765546191e-01 2.652036295876349370e-01
1.768725957227782031e+00 9.990979475520595088e+01 -1.216332752169443978e+02 8.351784184758480611e-01 4.328663609695405867e+00 1.790293015273537014e+00 -2.575135011870340329e-01 3.171719591331811361e-01
1.768725957227782031e+00 1.050322794710088914e+02 -1.280638066507724773e+02 8.428653491156685718e-01 4.324379500580539215e+00 1.812300055841985946e+00 -2.979912108005517424e-01 2.729091313778662653e-01
1.768725957227782031e+00 1.104173995943604609e+02 -1.348153735616831455e+02 8.445914763845487894e-01 4.322640227253076617e+00 1.818620663756385314e+00 -3.878727010986775525e-01 1.086469551823370239e-01
1.768725957227782031e+00 1.160786207305528563e+02 -1.419322916020230423e+02 8.494365125666688554e-01 4.304341440356558302e+00 1.842199291555370211e+00 -3.371445753804498957e-01 -2.116649696658255697e-01
1.768725957227782031e+00 1.220300988812250438e+02 -1.494162372993910139e+02 8.479797336534899976e-01 4.261717993517889269e+00 1.855371790482988947e+00 7.491527235168447818e-02 -3.883072079424576550e-01
1.768725957227782031e+00 1.282867158417400617e+02 -1.572780374245309645e+02 8.449752846350406799e-01 4.276255583082061662e+00 1.868756017800346170e+00 3.851236866806887482e-01 7.742902664026611592e-02
1.768725957227782031e+00 1.348641164134255064e+02 -1.655570164606066896e+02 8.607375811881836647e-01 4.367082558235844125e+00 1.900427683571865867e+00 -2.257314146206034489e-01 3.139267323943572552e-01
1.768725957227782031e+00 1.417787475237255137e+02 -1.742821368920085092e+02 8.683903090782680856e-01 4.377698617304020878e+00 1.925956372568966790e+00 -2.908261224186723878e-02 -3.806448655115948765e-01
1.768725957227782031e+00 1.490478993520864321e+02 -1.834815787924997892e+02 8.694991539482972431e-01 4.252995797416794233e+00 1.936047262374681832e+00 1.128256644341220083e-01 3.626892159100428836e-01
1.768725957227782031e+00 1.566897485644112749e+02 -1.931282827226277732e+02 8.615581785603286802e-01 4.292125665830059944e+00 1.944594784946557686e+00 -3.009866747264082834e-02 -3.770135884429011708e-01
1.768725957227782031e+00 1.647234037641920281e+02 -2.032783559649019196e+02 8.547342123282278825e-01 4.337552468350449608e+00 1.960461165841977049e+00 -2.257732228344289938e-01 2.996997308238225077e-01
1.768725957227782031e+00 1.731689532739727611e+02 -2.139694161279432478e+02 8.592713269724052694e-01 4.326728336684441345e+00 1.981380650602700966e+00 3.499255441034793690e-01 1.242210008494869788e-01
1.768725957227782031e+00 1.820475153666179438e+02 -2.252194113224912826e+02 8.642960900237067756e-01 4.367678813860203846e+00 1.994695496011550384e+00 2.069111481990352219e-01 -3.053569287316054148e-01
1.768725957227782031e+00 1.913812910719953209e+02 -2.370366149294815159e+02 8.654659353669067468e-01 4.310986772529394884e+00 2.007922539164121556e+00 -5.607285004536758516e-02 -3.621093145972290595e-01
1.768725957227782031e+00 2.011936196911156571e+02 -2.494746057713214213e+02 8.651434855627431197e-01 4.216197123863714147e+00 2.032520557775832071e+00 -1.007248606666268365e-01 -3.476483879927733112e-01
1.768725957227782031e+00 2.115090371565397334e+02 -2.619622899451082958e+02 8.674129448089096250e-01 4.237496635416484914e+00 2.061042466506727511e+00 -1.259314250828835469e-01 -3.338599239307205035e-01
1.768725957227782031e+00 2.223533373849928978e+02 -2.740428078452575278e+02 8.592794021198533194e-01 4.218824428612174771e+00 2.053110900302264508e+00 -2.683203529488240036e-01 -2.373588688341297104e-01
1.768725957227782031e+00 2.337536367755896265e+02 -2.865043227574385583e+02 8.696621264498440862e-01 4.319127044568800144e+00 2.070568057503246351e+00 -2.891545442844526415e-01 -2.061644266117136359e-01
1.768725957227782031e+00 2.457384420149567177e+02 -2.969162730115050977e+02 8.743038942813511349e-01 4.327825742493928374e+00 2.120107233062086038e+00 -1.238846443705916150e-02 3.462156608118254764e-01
1.768725957227782031e+00 2.583377213587997971e+02 -3.094717295613845067e+02 8.723171839953373086e-01 4.307116048869315428e+00 2.118068893993446444e+00 -8.617960265285159321e-03 3.466833959457132353e-01
1.768725957227782031e+00 2.715829795681489145e+02 -3.200078104332696967e+02 8.817424828224265099e-01 4.258231697156829476e+00 2.134828325831273688e+00 3.119216686295254171e-01 -1.448094068088134900e-01
1.768725957227782031e+00 2.855073366876754335e+02 -3.322436921178464786e+02 8.718426510823232833e-01 4.249841280083926698e+00 2.142122366604170214e+00 2.471472010752601145e-01 -2.373260670681185958e-01
1.768725957227782031e+00 3.001456108630514450e+02 -3.438041977508097489e+02 8.723361803904592371e-01 4.210685787884212772e+00 2.152669526967078362e+00 -6.778103206218849541e-02 -3.340349480988938358e-01
1.768725957227782031e+00 3.155344054044512632e+02 -3.558533787856251251e+02 8.662764804341220870e-01 4.217488884858173748e+00 2.147490290280189562e+00 -2.246571095715441946e-01 -2.574996106182776967e-01
1.768725957227782031e+00 3.317122003138945274e+02 -3.640618972708087995e+02 8.735526784163253344e-01 4.298580443574397947e+00 2.184168601463521320e+00 3.136705851398210454e-01 -1.190884141295102117e-01
1.768725957227782031e+00 3.487194485052908135e+02 -3.764033386748176326e+02 8.699636782945413538e-01 4.253983197556388873e+00 2.176552727765103779e+00 2.802732595521718606e-01 -1.867586356716032792e-01
1.768725957227782031e+00 3.665986769577997961e+02 -3.889683378885809475e+02 8.880862601595056471e-01 4.234774215847635581e+00 2.216641885160163472e+00 2.744599342038213097e-01 -1.834289733844973180e-01
1.768725957227782031e+00 3.853945930554263555e+02 -4.017764087008128513e+02 8.844976305074042644e-01 4.286493132389113114e+00 2.222898291079990152e+00 3.094170284102302215e-01 -1.120530511242676386e-01
1.768725957227782031e+00 4.051541963787692566e+02 -4.145135081578235372e+02 8.706622177925422701e-01 4.265091119304917910e+00 2.216619410011806846e+00 3.249750004509180390e-01 -5.803569665556213009e-02
1.768725957227782031e+00 4.259268962284559166e+02 -4.274082682160338891e+02 8.768598408702245051e-01 4.244684730411913520e+00 2.264122884303853223e+00 3.186674174926694691e-01 4.870546657140109592e-02
1.768725957227782031e+00 4.477646351741254307e+02 -4.404070524588953504e+02 8.780830902865506271e-01 4.265556665388513302e+00 2.263920680966175603e+00 2.689527979573766991e-01 1.777823198278193351e-01
1.768725957227782031e+00 4.707220189379136173e+02 -4.532653186342538447e+02 8.650331942645060890e-01 4.218345310522870761e+00 2.233839149218421749e+00 2.095441624728553720e-01 2.514113120805526180e-01
1.768725957227782031e+00 4.948564529371963658e+02 -4.657487577611902907e+02 8.805099488295732302e-01 4.284454777496368827e+00 2.309150566253899139e+00 2.211631720408965274e-01 2.245717136455927798e-01
1.768725957227782031e+00 5.202282858280361779e+02 -4.782111302212565533e+02 8.960023387228384095e-01 4.229738828743506041e+00 2.308336024917594820e+00 2.433803097356490863e-01 2.004808772328325051e-01
1.768725957227782031e+00 5.469009604082596070e+02 -4.905965197414235490e+02 8.605302663544451836e-01 4.201329787683271810e+00 2.248735923821817195e+00 2.838240088162002905e-01 1.580394680892570347e-01
1.768725957227782031e+00 5.749411722574909618e+02 -5.035355477596366427e+02 8.596507387333768291e-01 4.195970553236143097e+00 2.290212261831482188e+00 2.025578076638222536e-01 2.453880675272774869e-01
1.768725957227782031e+00 6.044190365108494234e+02 -5.167752840214423031e+02 8.794315906013407957e-01 4.202258937950857920e+00 2.346188764767534796e+00 5.169192360516211039e-03 3.093648485216887734e-01
1.768725957227782031e+00 6.354082631833013011e+02 -5.294334550965706967e+02 8.834765414963472452e-01 4.187358018720247266e+00 2.357742888216848964e+00 -2.307882326668528328e-02 3.067587795105036763e-01
1.768725957227782031e+00 6.679863414830937245e+02 -5.424116989690837727e+02 8.923285334883368503e-01 4.308573339502954624e+00 2.338140610243687245e+00 -1.453703436675116423e-01 2.745439466783836102e-01
1.768725957227782031e+00 7.022347335751414903e+02 -5.549114221926907931e+02 8.773015007428089929e-01 4.213127190084972717e+00 2.348884580143165923e+00 -1.260843641463736120e-01 2.820963157150434553e-01
1.768725957227782031e+00 7.382390782788647812e+02 -5.676568256628496556e+02 8.937018067084272488e-01 4.241985075404674177e+00 2.404182260934161430e+00 -1.695509239702454873e-01 2.481770005480908037e-01
1.768725957227782031e+00 7.760894052098467455e+02 -5.761323254087616306e+02 9.027020752678326376e-01 4.252228874694143457e+00 2.442983149508634266e+00 -1.010625449246671109e-01 -2.769252373274272983e-01
1.768725957227782031e+00 8.158803599007725325e+02 -5.889121576531983919e+02 8.906869338046597973e-01 4.310402855075276207e+00 2.428398503959924071e+00 -4.039727945060597042e-02 -2.941870085377517596e-01
1.768725957227782031e+00 8.577114404645492414e+02 -6.018046912333135197e+02 8.620338769305974091e-01 4.218226567181435627e+00 2.363916566291317078e+00 5.782785928191706837e-02 -3.011761644924499381e-01
1.768725957227782031e+00 9.016872463914262426e+02 -6.147757231457248963e+02 8.862674858041668102e-01 4.223154032685242143e+00 2.398704180918918460e+00 1.687714763079245783e-01 -2.497033686725671775e-01
1.768725957227782031e+00 9.479177401021934202e+02 -6.275492483406405881e+02 8.837390808743482706e-01 4.265805995993200206e+00 2.428498314213137110e+00 2.133195647218634194e-01 -2.065524119039570117e-01
1.768725957227782031e+00 9.965185219115148811e+02 -6.406373556950654802e+02 8.889471094917346106e-01 4.166947304094908766e+00 2.470342910837535211e+00 2.819208244137386132e-01 -7.124961523479815539e-02
1.768725957227782031e+00 1.047611119088933947e+03 -6.536677538363360327e+02 8.948209243678090230e-01 4.159036682286854969e+00 2.475762419494112354e+00 2.832292164467516971e-01 6.229011285009226212e-02
