2.122471148673338526e+00 1.660058461368274230e-01 6.392690115212727731e-02 1.515262386185680377e-01 3.272096707705543395e+00 1.539216398948541897e-01 9.240348075546986895e-01 -5.915128059931175353e-02
2.122471148673338526e+00 1.745171478730920822e-01 6.418351483843660887e-02 1.596359556996418960e-01 3.333359787707194322e+00 1.614029915464260112e-01 9.205695970201230871e-01 -5.916666086340829217e-02
2.122471148673338526e+00 1.834648333809622278e-01 6.430991096628099757e-02 1.679188246887637348e-01 3.398813547334682106e+00 1.691610090397382138e-01 9.169981595172542743e-01 -5.905350291318338385e-02
2.122471148673338526e+00 1.928712765348487290e-01 6.428196717389210446e-02 1.761959286778787270e-01 3.466562012375271173e+00 1.771956127893428989e-01 9.133233339849391452e-01 -5.879122135687941259e-02
2.122471148673338526e+00 2.027599983422337937e-01 6.408002187954921214e-02 1.845573231869919451e-01 3.531703592638292477e+00 1.854861023366430051e-01 9.095570261700577364e-01 -5.836434219295999482e-02
2.122471148673338526e+00 2.131557257584409393e-01 6.369663692134343302e-02 1.931046759938214175e-01 3.590339495027430772e+00 1.940097401885809703e-01 9.057111215774198421e-01 -5.776890145490037182e-02
2.122471148673338526e+00 2.240844535169032314e-01 6.313217358949278768e-02 2.017230528944583545e-01 3.643598364982227444e+00 2.027664126263588606e-01 9.017866045857216850e-01 -5.700750632148392227e-02
2.122471148673338526e+00 2.355735091295371175e-01 6.238002949385459961e-02 2.103139701881743262e-01 3.696654182889567153e+00 2.117802747349301906e-01 8.977738906368126770e-01 -5.607591612676818271e-02
2.122471148673338526e+00 2.476516212197557576e-01 6.141826382276723700e-02 2.192184828473512093e-01 3.752834451156036089e+00 2.210718997554950438e-01 8.936659436761648090e-01 -5.495653048103930904e-02
2.122471148673338526e+00 2.603489913589924765e-01 6.021920838418728938e-02 2.289445017110811054e-01 3.810185252689610280e+00 2.306366589036542292e-01 8.894672393973171998e-01 -5.362785322721559667e-02
2.122471148673338526e+00 2.736973695863600398e-01 5.876297047345774988e-02 2.392454855237488298e-01 3.865363210354929357e+00 2.404605072038738245e-01 8.851857300601309042e-01 -5.207609781594098319e-02
2.122471148673338526e+00 2.877301338002865583e-01 5.703450789762189166e-02 2.491836219976805988e-01 3.917937167877171056e+00 2.505421831121040221e-01 8.808231229836257503e-01 -5.029185724290464315e-02
2.122471148673338526e+00 3.024823732206473603e-01 5.501543818407075154e-02 2.586567389684701901e-01 3.967976907009296283e+00 2.608805024369231784e-01 8.763809882837375609e-01 -4.826318661852035952e-02
2.122471148673338526e+00 3.179909761300916404e-01 5.268974635188913153e-02 2.687155617180930212e-01 4.015001465273331682e+00 2.714672128160323661e-01 8.718635437467315841e-01 -4.598082765241883613e-02
2.122471148673338526e+00 3.342947221139635494e-01 5.004077153249389398e-02 2.796050942906463943e-01 4.062521658456816454e+00 2.823168901719688706e-01 8.672647310212134864e-01 -4.343485708548088658e-02
2.122471148673338526e+00 3.514343790294647274e-01 4.703276461672974140e-02 2.904419539526058580e-01 4.112718514405599990e+00 2.934474930190000275e-01 8.625775724925319743e-01 -4.059934869499303572e-02
2.122471148673338526e+00 3.694528049465325426e-01 4.363099489787295587e-02 3.011430372390023757e-01 4.158690704889482781e+00 3.048278424636016726e-01 8.578156564182357613e-01 -3.745111832341210811e-02
2.122471148673338526e+00 3.883950553153387442e-01 3.982806052268616365e-02 3.120401464052205975e-01 4.199276093751968197e+00 3.164418062462460712e-01 8.529842037695604118e-01 -3.399068124279585462e-02
2.122471148673338526e+00 4.083084956283826172e-01 3.559940706550781403e-02 3.231830361993930922e-01 4.242596099456277692e+00 3.283255694348428677e-01 8.480662022931007016e-01 -3.020341414000430810e-02
2.122471148673338526e+00 4.292429198588946782e-01 3.089658917081484699e-02 3.348527595324047867e-01 4.285657356118751871e+00 3.404699039704231489e-01 8.430640648925382674e-01 -2.605609562822653463e-02
2.122471148673338526e+00 4.512506749717061227e-01 2.569360400443278236e-02 3.462420570202035530e-01 4.324691262777741407e+00 3.528545537205347027e-01 8.379830597265977010e-01 -2.153554408511516166e-02
2.122471148673338526e+00 4.743867918179263121e-01 1.996401629807372652e-02 3.576651670826392349e-01 4.362118657893425677e+00 3.654846042412257523e-01 8.328167938714304830e-01 -1.662857727757093007e-02
2.122471148673338526e+00 4.987091227407361993e-01 1.367042586101161784e-02 3.698033369075600096e-01 4.399881739492879085e+00 3.783662905643175867e-01 8.275575821565012147e-01 -1.131376935582357850e-02
2.122471148673338526e+00 5.242784862363788490e-01 6.763132176347508469e-03 3.815519869892784466e-01 4.436435911728665360e+00 3.914965052648145538e-01 8.222003960811216094e-01 -5.560734736989377848e-03
2.122471148673338526e+00 5.511588190320803049e-01 -7.847122251804406097e-04 3.935679518575763702e-01 4.468705384431851613e+00 4.048514320912333653e-01 8.167469000873448515e-01 6.409114089288122295e-04
2.122471148673338526e+00 5.794173359611696217e-01 -9.021010567514102865e-03 4.058253662551794538e-01 4.503571359204917357e+00 4.184620898840336056e-01 8.111747812673569813e-01 7.317814779575211419e-03
2.122471148673338526e+00 6.091246980351736617e-01 -1.799807562613342515e-02 4.180026819215187373e-01 4.534055956048831604e+00 4.322959909312920068e-01 8.054855871493586950e-01 1.449875607794590994e-02
2.122471148673338526e+00 6.403551891331518142e-01 -2.775339269638747025e-02 4.303609067601191773e-01 4.564466343772251911e+00 4.463652677848052863e-01 7.996606660420020329e-01 2.219899637950033949e-02
2.122471148673338526e+00 6.731869017500846653e-01 -3.834963696657352206e-02 4.427990829458095523e-01 4.594042563144178359e+00 4.606670006311063825e-01 7.936846777107197104e-01 3.045244947161333468e-02
2.122471148673338526e+00 7.077019322687904124e-01 -4.983518412838054690e-02 4.552770103518430922e-01 4.620631577313426774e+00 4.751855748375956590e-01 7.875447578377385849e-01 3.927996125944882566e-02
2.122471148673338526e+00 7.439865862436418897e-01 -6.227366683936586683e-02 4.678595183428014836e-01 4.648181472045640916e+00 4.899368064027207481e-01 7.812120441995991094e-01 4.871192329196881443e-02
2.122471148673338526e+00 7.821315942094085871e-01 -7.572336110188333802e-02 4.804000043347551041e-01 4.672554232602845303e+00 5.048972077282216642e-01 7.746698335001435121e-01 5.877298179890536045e-02
2.122471148673338526e+00 8.222323385548527819e-01 -9.025633016969984712e-02 4.931310668897158633e-01 4.696914159988678783e+00 5.200782873276806884e-01 7.678830866637225139e-01 6.949511912982930806e-02
2.122471148673338526e+00 8.643890920283819890e-01 -1.059381271752055376e-01 5.057941745045161364e-01 4.719314897650939145e+00 5.354663649558195626e-01 7.608225308622750260e-01 8.090299577294347844e-02
2.122471148673338526e+00 9.087072684721534399e-01 -1.228499924812160304e-01 5.184439605575902332e-01 4.741084343047559990e+00 5.510648123751326066e-01 7.534463049796948919e-01 9.302934783775881900e-02
2.122471148673338526e+00 9.552976864115825251e-01 -1.410658513968721939e-01 5.312130355063923171e-01 4.761912450165978861e+00 5.668660653578877495e-01 7.457118633898059956e-01 1.058978532981475207e-01
2.122471148673338526e+00 1.004276846159383396e+00 -1.606760401175606756e-01 5.438709079058697826e-01 4.780783991656621268e+00 5.828630881125871355e-01 7.375688297773039803e-01 1.195401279080751944e-01
2.122471148673338526e+00 1.055767221127030808e+00 -1.817705142775335736e-01 5.565847978026308152e-01 4.799208572110265081e+00 5.990575647908450430e-01 7.289567876038943739e-01 1.339817193081188074e-01
2.122471148673338526e+00 1.109897564072081844e+00 -2.044431735933146532e-01 5.693206303780075084e-01 4.816638862911898578e+00 6.154419527865232498e-01 7.198109232651108691e-01 1.492455865316615060e-01
2.122471148673338526e+00 1.166803229047136181e+00 -2.287982523737701612e-01 5.819768287644951910e-01 4.832640281135708094e+00 6.320102742420594666e-01 7.100562677705291037e-01 1.653551252985332454e-01
2.122471148673338526e+00 1.226626509855467617e+00 -2.549451737380638017e-01 5.945824054881062581e-01 4.847628787797264138e+00 6.487595804056033311e-01 6.996069600797054644e-01 1.823289219138987949e-01
2.122471148673338526e+00 1.289516995859653292e+00 -2.829985897316465437e-01 6.071677712526575288e-01 4.861781178953775040e+00 6.656853826315287659e-01 6.883671035489029588e-01 2.001796819780109760e-01
2.122471148673338526e+00 1.355631946032894719e+00 -3.130805378613950030e-01 6.197129311565957588e-01 4.875056435283874556e+00 6.827822728370307459e-01 6.762292929947596454e-01 2.189140196954217910e-01
2.122471148673338526e+00 1.425136682188364201e+00 -3.453211232017779353e-01 6.321813522765978854e-01 4.887496995984920822e+00 7.000452145409018501e-01 6.630731072449068675e-01 2.385307231177041520e-01
2.122471148673338526e+00 1.498205002369851435e+00 -3.798585665305392323e-01 6.445765557467257878e-01 4.899016396611275859e+00 7.174684202021288648e-01 6.487646052880187142e-01 2.590184475141331100e-01
2.122471148673338526e+00 1.575019615437396991e+00 -4.168387261680994160e-01 6.569081527037331503e-01 4.909544548515851758e+00 7.350458885443466039e-01 6.331555315642605208e-01 2.803525076074900868e-01
2.122471148673338526e+00 1.655772597934615620e+00 -4.564164806519720452e-01 6.691328500990602057e-01 4.919383701153356547e+00 7.527732242247424654e-01 6.160818652910494686e-01 3.024921889692462895e-01
2.122471148673338526e+00 1.740665874380101563e+00 -4.987560529505601914e-01 6.812909933603515933e-01 4.928359467644218839e+00 7.706436851857123571e-01 5.973646692422746041e-01 3.253775983363033641e-01
2.122471148673338526e+00 1.829911722183899414e+00 -5.440314847211034088e-01 6.933360845304590292e-01 4.936735761601440231e+00 7.886524572666444577e-01 5.768086747925509350e-01 3.489248278202910503e-01
2.122471148673338526e+00 1.923733302451607008e+00 -5.924268713876852388e-01 7.052616047315214409e-01 4.944254543722659712e+00 8.067922335196985317e-01 5.542041360367798708e-01 3.730216264613350208e-01
2.122471148673338526e+00 2.022365218003370213e+00 -6.441363904471960611e-01 7.170723577594950715e-01 4.950956101560599620e+00 8.250567252797151863e-01 5.293271058953193942e-01 3.975210046424712540e-01
2.122471148673338526e+00 2.126054100003139435e+00 -6.993665976677224672e-01 7.287796113395116349e-01 4.957172270017850657e+00 8.434409407724201557e-01 5.019408156652673814e-01 4.222357202673552856e-01
2.122471148673338526e+00 2.235059224665041810e+00 -7.583357079930429512e-01 7.403342186196798513e-01 4.962597171991016687e+00 8.619371132931407109e-01 4.718004289073823299e-01 4.469312230441270795e-01
2.122471148673338526e+00 2.349653161578964422e+00 -8.212739606393116842e-01 7.517745657395928927e-01 4.967537812707226941e+00 8.805397570888727765e-01 4.386566599720976289e-01 4.713166926142812740e-01
2.122471148673338526e+00 2.470122455276509754e+00 -8.884253332307812112e-01 7.630623716144423474e-01 4.971791179069393607e+00 8.992413586027222516e-01 4.022631073468665441e-01 4.950379882498767703e-01
2.122471148673338526e+00 2.596768341741572339e+00 -9.600477483636734588e-01 7.742081062805162839e-01 4.975510633318247500e+00 9.180357817810128607e-01 3.623848211946759656e-01 5.176676830657688244e-01
2.122471148673338526e+00 2.729907501657212077e+00 -1.036413222511624266e+00 7.852098795119288877e-01 4.978715910845000536e+00 9.369162166579219075e-01 3.188112529047872346e-01 5.386962885362849285e-01
2.122471148673338526e+00 2.869872852272309594e+00 -1.117809498903908905e+00 7.960562014918374230e-01 4.981413128180332883e+00 9.558758477698539036e-01 2.713714634128917003e-01 5.575237968848629766e-01
2.122471148673338526e+00 3.017014379868100171e+00 -1.204540440774245713e+00 8.067441916358748522e-01 4.983624468759054515e+00 9.749078978154828157e-01 2.199543938309411473e-01 5.734519683785570532e-01
2.122471148673338526e+00 3.171700014906167375e+00 -1.296926867419767815e+00 8.172705730451023109e-01 4.985387358776329769e+00 9.940056687928410240e-01 1.645338925328279911e-01 5.856789676464010386e-01
2.122471148673338526e+00 3.334316552046257875e+00 -1.395307496966990080e+00 8.276329891512049786e-01 4.986730017396353354e+00 1.013162456799756139e+00 1.051992492549084224e-01 5.932976404149932215e-01
2.122471148673338526e+00 3.505270617334392824e+00 -1.500039827487738675e+00 8.378274337611437694e-01 4.987671825664348191e+00 1.032371583708643348e+00 4.219172241320910677e-02 5.952992108350447786e-01
2.122471148673338526e+00 3.684989684979789626e+00 -1.611501166829624410e+00 8.478538958559691530e-01 4.988236977670578831e+00 1.051626460505265204e+00 -2.405294908980628449e-02 5.905848858802957846e-01
2.122471148673338526e+00 3.873923146263045236e+00 -1.730089427376329647e+00 8.577065986411117615e-01 4.988452406057481525e+00 1.070920607778307998e+00 -9.285628449065595758e-02 5.779884054620858524e-01
2.122471148673338526e+00 4.072543433248407396e+00 -1.856224791310403743e+00 8.673827881098012949e-01 4.988335505746014142e+00 1.090247660017830134e+00 -1.632450270059346564e-01 5.563131292643456183e-01
2.122471148673338526e+00 4.281347200110029227e+00 -1.990350043960188220e+00 8.768814277595589068e-01 4.987943833487162415e+00 1.109601489697630949e+00 -2.338966103681302533e-01 5.243879246768525793e-01
2.122471148673338526e+00 4.500856565026090550e+00 -2.132932340258049120e+00 8.862068507644680349e-01 4.987259942040228822e+00 1.128975849421048228e+00 -3.030881289280066282e-01 4.811463880066865206e-01
2.122471148673338526e+00 4.731620415746203179e+00 -2.284464371314581133e+00 8.953603410707351440e-01 4.986339307634608531e+00 1.148364971102922905e+00 -3.686541015149920608e-01 4.257335511202105516e-01
2.122471148673338526e+00 4.974215782096693239e+00 -2.445465738993865656e+00 9.043349434275647081e-01 4.985115756531061315e+00 1.167762794244207036e+00 -4.279633603937810227e-01 3.576442861560502062e-01
2.122471148673338526e+00 5.229249278855711225e+00 -2.616483483350477979e+00 9.131206314216008257e-01 4.983795081641082980e+00 1.187164536853458907e+00 -4.779272029598533589e-01 2.768947183026063685e-01
2.122471148673338526e+00 5.497358622606176581e+00 -2.798095419189636335e+00 9.217270893873978910e-01 4.982158127697394079e+00 1.206563929573960081e+00 -5.150583180493361057e-01 1.842243134171511476e-01
2.122471148673338526e+00 5.779214226359383311e+00 -2.990909864844863097e+00 9.301554567935285123e-01 4.980406193010452398e+00 1.225956641773696010e+00 -5.355965025673485869e-01 8.132158538167849615e-02
2.122471148673338526e+00 6.075520875936748944e+00 -3.195568037575874154e+00 9.383834791364726868e-01 4.978715901280745371e+00 1.245338576516554330e+00 -5.357290940955636849e-01 -2.894429724010204666e-02
2.122471148673338526e+00 6.387019492301446277e+00 -3.412747523815805373e+00 9.464525358063163862e-01 4.976642726213391654e+00 1.264703166759871378e+00 -5.119268203337594692e-01 -1.423166090220452096e-01
2.122471148673338526e+00 6.714488984246776759e+00 -3.643158680170568431e+00 9.544048438191129469e-01 4.973613199517671113e+00 1.284042696994831534e+00 -4.614125627048076272e-01 -2.530098730307245303e-01
2.122471148673338526e+00 7.058748196073842962e+00 -3.887549561932906350e+00 9.621201594880358643e-01 4.972203814200184979e+00 1.303366115617923482e+00 -3.827659189525019490e-01 -3.537035666476368023e-01
2.122471148673338526e+00 7.420657955128830530e+00 -4.146713930755304922e+00 9.698332535245927088e-01 4.968153375906565472e+00 1.322648496632801152e+00 -2.766583860688303642e-01 -4.357623991628633564e-01
2.122471148673338526e+00 7.801123224319756133e+00 -4.421493316723064559e+00 9.772746182701186335e-01 4.967391619253524127e+00 1.341914752792776167e+00 -1.466228883265135174e-01 -4.897412655344181576e-01
2.122471148673338526e+00 8.201095364995092396e+00 -4.712753211920714946e+00 9.844409695070954758e-01 4.965520627773189588e+00 1.361142823810658653e+00 1.844204710595265088e-04 -5.063275544912361203e-01
2.122471148673338526e+00 8.621574515842716835e+00 -5.021415619333298608e+00 9.915704480039037039e-01 4.962827564755576404e+00 1.380323804111153629e+00 1.525204007642423365e-01 -4.777390830026175816e-01
2.122471148673338526e+00 9.063612093757560828e+00 -5.348474134838891558e+00 9.982804918597716348e-01 4.957735774988240252e+00 1.399448740439278138e+00 2.950782141835205930e-01 -3.995770111825667770e-01
2.122471148673338526e+00 9.528313422931500298e+00 -5.694952050444556768e+00 1.005304066818701880e+00 4.957016984076235921e+00 1.418560680477389591e+00 4.093042395366126573e-01 -2.730058801386179290e-01
2.122471148673338526e+00 1.001684049873959204e+01 -6.061913439968131811e+00 1.011400473400392519e+00 4.951530429439666037e+00 1.437588474333269861e+00 4.754577421449459607e-01 -1.069567247225500090e-01
2.122471148673338526e+00 1.053041489333372738e+01 -6.450491067032109171e+00 1.017955522673106739e+00 4.947947962258287369e+00 1.456579197740558662e+00 4.759935423156625989e-01 8.038791656112694028e-02
2.122471148673338526e+00 1.107032081020935976e+01 -6.861921068642707233e+00 1.024358125889063720e+00 4.945125028496816455e+00 1.475522374337627785e+00 4.003134356875483468e-01 2.615500015786793586e-01
2.122471148673338526e+00 1.163790829538310589e+01 -7.297464648191921199e+00 1.030260051685117251e+00 4.942893393868680540e+00 1.494433541609457627e+00 2.502145558012487392e-01 4.022043563713949554e-01
2.122471148673338526e+00 1.223459661321101954e+01 -7.758438994605524996e+00 1.035992863534838326e+00 4.945090949565784655e+00 1.513329069704080432e+00 4.476319385462479428e-02 4.670888914362456568e-01
2.122471148673338526e+00 1.286187779528874842e+01 -8.246185431404240873e+00 1.042515474419156041e+00 4.941981692083416533e+00 1.532124348971814820e+00 -1.776738143177565010e-01 4.295441466848100021e-01
2.122471148673338526e+00 1.352132037130763820e+01 -8.762336501956719204e+00 1.047823234429693162e+00 4.930143428724093724e+00 1.550767249814005933e+00 -3.631223672006009817e-01 2.832443035670939580e-01
2.122471148673338526e+00 1.421457329119604651e+01 -9.308191842202761634e+00 1.054598960951915521e+00 4.938112830385300356e+00 1.569525248536832507e+00 -4.531308977369935542e-01 5.306943637414298504e-02
2.122471148673338526e+00 1.494337004835301563e+01 -9.885704096858400902e+00 1.059067427196102029e+00 4.929389050989616550e+00 1.588199160756928796e+00 -4.048189922889304238e-01 -2.010342342161393625e-01
2.122471148673338526e+00 1.570953301428471072e+01 -1.049651547305530741e+01 1.064178573385536453e+00 4.941522790302246726e+00 1.606842913511457249e+00 -2.143140318967200197e-01 -3.931782922562125360e-01
2.122471148673338526e+00 1.651497799548244672e+01 -1.114226627064515007e+01 1.069987858483257392e+00 4.929959164314039022e+00 1.625254928603310445e+00 6.485270178573025734e-02 -4.389255178898949783e-01
2.122471148673338526e+00 1.736171902393673960e+01 -1.182488394771330142e+01 1.073513488096767388e+00 4.918453075490520021e+00 1.643640144435342787e+00 3.242124355828508997e-01 -2.969200349518172910e-01
2.122471148673338526e+00 1.825187339326644675e+01 -1.254655918320936614e+01 1.080483386875292107e+00 4.938917644942621976e+00 1.662280290123276050e+00 4.354669373926140508e-01 -8.628352133084741735e-03
2.122471148673338526e+00 1.918766695305559367e+01 -1.330912763655464559e+01 1.085249863826376338e+00 4.919326777209282575e+00 1.680555788806123774e+00 3.179125176059525160e-01 2.918939043547490453e-01
2.122471148673338526e+00 2.017143967463675835e+01 -1.411529420810959046e+01 1.086386039230174294e+00 4.908208876608416205e+00 1.698551425665240977e+00 9.354760372084290621e-03 4.276223040682258225e-01
2.122471148673338526e+00 2.120565150223822926e+01 -1.496710939267468099e+01 1.090983294720360819e+00 4.894669450748340367e+00 1.716854048836777613e+00 -3.127396854822609984e-01 2.860493968387800012e-01
2.122471148673338526e+00 2.229288850412585887e+01 -1.586658477296242786e+01 1.097259535917163742e+00 4.890792307045198406e+00 1.735031406134439180e+00 -4.147210281594390646e-01 -6.634100637846342130e-02
2.122471148673338526e+00 2.343586933912085257e+01 -1.681807996329159849e+01 1.100588472207766788e+00 4.899523361133335086e+00 1.753043790742129238e+00 -1.850371031429863811e-01 -3.728365413326918398e-01
2.122471148673338526e+00 2.463745205466281618e+01 -1.782123962370412329e+01 1.107565681570549243e+00 4.893459803133010766e+00 1.771267396131156691e+00 2.129334808091332132e-01 -3.532372842006265001e-01
2.122471148673338526e+00 2.590064123341710101e+01 -1.888211057532625148e+01 1.114259209327581379e+00 4.892939533862739943e+00 1.789438541194010135e+00 4.085057589584091819e-01 1.330346357972122910e-02
2.122471148673338526e+00 2.722859550629647174e+01 -2.000100674358835562e+01 1.114377563165291241e+00 4.883647914918551436e+00 1.806951057934458982e+00 1.649656816088920230e-01 3.700543123892969244e-01
2.122471148673338526e+00 2.862463545068357007e+01 -2.118291085208468161e+01 1.117041588267140506e+00 4.896326270574735240e+00 1.825165148742927013e+00 -2.773360036838553033e-01 2.903028806222775482e-01
2.122471148673338526e+00 3.009225189360411434e+01 -2.243183606670551455e+01 1.126679178024428740e+00 4.926074626700094328e+00 1.844511964878637000e+00 -3.596317430471301368e-01 -1.696097609554088337e-01
2.122471148673338526e+00 3.163511464061267731e+01 -2.375133522253133123e+01 1.126037427315969452e+00 4.929143795007102646e+00 1.862008922120817589e+00 7.420416890850689562e-02 -3.871097407879471319e-01
2.122471148673338526e+00 3.325708165221809054e+01 -2.514230174537671658e+01 1.127204162576654678e+00 4.902648779615545571e+00 1.879327548660722824e+00 3.907413383073704005e-01 3.735802896488837899e-03
2.122471148673338526e+00 3.496220869079429150e+01 -2.661014657559815788e+01 1.130435262593775025e+00 4.875600493756548914e+00 1.897036189609770940e+00 3.611912856950127981e-02 3.856267345107632916e-01
2.122471148673338526e+00 3.675475946209866152e+01 -2.815855371540939700e+01 1.142440036782816914e+00 4.886900398472996621e+00 1.915038479330465782e+00 -3.812740803260466493e-01 4.434229078094430870e-02
2.122471148673338526e+00 3.863921627675750159e+01 -2.979264145484159698e+01 1.134349528754367231e+00 4.852323748920335689e+00 1.931659087817813258e+00 -1.997157829895262679e-02 -3.801430264926901059e-01
2.122471148673338526e+00 4.062029125837716492e+01 -3.151802334916605730e+01 1.149337575682871648e+00 4.947660716976338691e+00 1.952604261289234255e+00 3.747399013368437060e-01 3.839324316701783063e-02
2.122471148673338526e+00 4.270293812630757913e+01 -3.334085517631040574e+01 1.149340482864927182e+00 4.928191454618442435e+00 1.971025228203931112e+00 -1.294336381020157745e-01 3.500869716320753056e-01
2.122471148673338526e+00 4.489236458252091921e+01 -3.526120859555485509e+01 1.148614283789658019e+00 4.862411348870417704e+00 1.987180971584748601e+00 -2.822970353130301868e-01 -2.395614769786656162e-01
2.122471148673338526e+00 4.719404533357894849e+01 -3.728577929513827627e+01 1.151983412655022354e+00 4.930815100001737505e+00 2.006148900961589376e+00 3.358651480327293770e-01 -1.473101338307233610e-01
2.122471148673338526e+00 4.961373578025131792e+01 -3.942316406813976215e+01 1.162191481852033581e+00 4.941691152445849333e+00 2.022911651472447225e+00 -5.551957188451241143e-02 3.594264284938838983e-01
2.122471148673338526e+00 5.215748640901515643e+01 -4.167736672924031183e+01 1.160554026935106675e+00 4.911516535194772715e+00 2.040017173476742940e+00 -2.415765401237751353e-01 -2.677074020537800747e-01
2.122471148673338526e+00 5.483165792142293071e+01 -4.406413388004818898e+01 1.158626853321359285e+00 4.795677940552336871e+00 2.053289957208662919e+00 3.570079072713602253e-01 2.928175793327110130e-02
2.122471148673338526e+00 5.764293713916943318e+01 -4.656241999161596823e+01 1.168548318935842767e+00 4.844845275321663536e+00 2.075419179210003850e+00 -2.998760580820547528e-01 1.886217316948728129e-01
2.122471148673338526e+00 6.059835372462887904e+01 -4.922061828736043054e+01 1.165501647666149276e+00 4.876004860788655471e+00 2.091366471913225666e+00 1.764355293827014615e-01 -3.039551615227504278e-01
