6.485328509835200927e-01 1.740665874380101563e+00 -3.773899142391894390e+00 1.425110906211526085e-01 3.555419860189425574e+00 4.906301797848175439e-01 -6.311826232581979612e-01 -4.624380468036914382e-01
6.485328509835200927e-01 1.829911722183899414e+00 -3.973886461493926880e+00 1.434261652446572888e-01 3.549831277663800133e+00 4.949883108319328429e-01 -5.255895308454450188e-01 -5.773505674894617856e-01
6.485328509835200927e-01 1.923733302451607008e+00 -4.184042608881867409e+00 1.442847977287871064e-01 3.543853158452743290e+00 4.991238824159512366e-01 -3.927700792722492729e-01 -6.728996578735600975e-01
6.485328509835200927e-01 2.022365218003370213e+00 -4.404881753394688459e+00 1.450766276653563669e-01 3.538443096207981142e+00 5.030430686802368490e-01 -2.353719344145278891e-01 -7.411395301964919247e-01
6.485328509835200927e-01 2.126054100003139435e+00 -4.636944389115389420e+00 1.457760610510916988e-01 3.532834018625633732e+00 5.067450995777167400e-01 -5.850294640032186605e-02 -7.739707499512024080e-01
6.485328509835200927e-01 2.235059224665041810e+00 -4.880800001737335414e+00 1.464320436901167255e-01 3.527479949818753013e+00 5.102351833965574901e-01 1.298731796331555055e-01 -7.638634210643745481e-01
6.485328509835200927e-01 2.349653161578964422e+00 -5.137046398676438308e+00 1.470227433525041483e-01 3.522293587306286611e+00 5.135167096644813745e-01 3.187114012884206260e-01 -7.048478997522175105e-01
6.485328509835200927e-01 2.470122455276509754e+00 -5.406313424658438116e+00 1.475348889567482391e-01 3.517240621792029565e+00 5.165939061058938409e-01 4.939735135273927158e-01 -5.937500831903939069e-01
6.485328509835200927e-01 2.596768341741572339e+00 -5.689263339823078525e+00 1.479835796537172510e-01 3.512391662926760194e+00 5.194719022725383661e-01 6.391794999198140426e-01 -4.316064905900361959e-01
6.485328509835200927e-01 2.729907501657212077e+00 -5.986592752810109275e+00 1.483775538885515610e-01 3.507737915857060962e+00 5.221559244953261070e-01 7.365914163424170935e-01 -2.251072468957558137e-01
6.485328509835200927e-01 2.869872852272309594e+00 -6.299034411974934855e+00 1.487185517501552479e-01 3.503270768751289843e+00 5.246515994693504714e-01 7.691637432378605199e-01 1.219157760600206829e-02
6.485328509835200927e-01 3.017014379868100171e+00 -6.627359241437972059e+00 1.490006070802044891e-01 3.499023704319598416e+00 5.269650916555710385e-01 7.233095333601571308e-01 2.592631177582655488e-01
6.485328509835200927e-01 3.171700014906167375e+00 -6.972378062819474032e+00 1.492335474146998242e-01 3.494974227952237555e+00 5.291026033216450486e-01 5.923642939325033385e-01 4.880962632265066214e-01
6.485328509835200927e-01 3.334316552046257875e+00 -7.334943816861666299e+00 1.494207192378415872e-01 3.491119758584487087e+00 5.310706699672317344e-01 3.803649270971766749e-01 6.658059983942338222e-01
6.485328509835200927e-01 3.505270617334392824e+00 -7.715953693314633099e+00 1.495654492809451175e-01 3.487497321059049860e+00 5.328761979850038522e-01 1.054082314060765385e-01 7.588172127012196011e-01
6.485328509835200927e-01 3.684989684979789626e+00 -8.116351118899686412e+00 1.496680374554454629e-01 3.484071297727855843e+00 5.345259254994432219e-01 -1.985401598268259071e-01 7.392758698760231173e-01
6.485328509835200927e-01 3.873923146263045236e+00 -8.537128627376652901e+00 1.497259779049811002e-01 3.480850617187461804e+00 5.360268909922276670e-01 -4.828315418250824775e-01 5.932468984622594199e-01
6.485328509835200927e-01 4.072543433248407396e+00 -8.979330097853067016e+00 1.497492036883038558e-01 3.477857857462170799e+00 5.373862368340343032e-01 -6.897881178480796960e-01 3.293414081156739170e-01
6.485328509835200927e-01 4.281347200110029227e+00 -9.444053035218363590e+00 1.497570348322642686e-01 3.475002549804487195e+00 5.386106315212790818e-01 -7.637680835108096034e-01 -1.472351011777834652e-02
6.485328509835200927e-01 4.500856565026090550e+00 -9.932452244204592162e+00 1.497110691825644102e-01 3.472355932185791971e+00 5.397074672874543344e-01 -6.671977517801502833e-01 -3.711683044891983529e-01
6.485328509835200927e-01 4.731620415746203179e+00 -1.044574097717346461e+01 1.496515896523104572e-01 3.469929836408345736e+00 5.406837583649628520e-01 -3.987638730469148518e-01 -6.506437605388811773e-01
6.485328509835200927e-01 4.974215782096693239e+00 -1.098519676592422911e+01 1.495585499212008784e-01 3.467565390621222932e+00 5.415457537247828634e-01 -7.915724787114858385e-03 -7.627486507565198748e-01
6.485328509835200927e-01 5.229249278855711225e+00 -1.155216145159282881e+01 1.494681246277328179e-01 3.465370416662397091e+00 5.423006907508250984e-01 4.028232969886902937e-01 -6.474121263738020771e-01
6.485328509835200927e-01 5.497358622606176581e+00 -1.214804689618221190e+01 1.493091475106166632e-01 3.463537900872108999e+00 5.429561285868361731e-01 6.965239119021208181e-01 -3.096490876421550964e-01
6.485328509835200927e-01 5.779214226359383311e+00 -1.277433666765303677e+01 1.492115055398735290e-01 3.461614089040887965e+00 5.435164908282790197e-01 7.456187367559581336e-01 1.573382398382809355e-01
6.485328509835200927e-01 6.075520875936748944e+00 -1.343259380398836456e+01 1.490992347887282188e-01 3.459757883969034165e+00 5.439888142660611603e-01 4.934623676386322155e-01 5.804509448236295777e-01
6.485328509835200927e-01 6.387019492301446277e+00 -1.412445556241473454e+01 1.491014553062550152e-01 3.458067338517700762e+00 5.443793885497378859e-01 9.682120447347855596e-03 7.616482180260064627e-01
6.485328509835200927e-01 6.714488984246776759e+00 -1.485165316071302755e+01 1.487850504885132319e-01 3.455733201042503921e+00 5.446906133048597942e-01 -4.990169500275088987e-01 5.753288537977800932e-01
6.485328509835200927e-01 7.058748196073842962e+00 -1.561599716989089437e+01 1.482422673765741716e-01 3.457013880768136538e+00 5.449511349853284337e-01 -7.582740435020915992e-01 6.993277457934764241e-02
6.485328509835200927e-01 7.420657955128830530e+00 -1.641939321752168013e+01 1.483872877030202875e-01 3.452972146097682327e+00 5.451147634700375111e-01 -5.767289721258849200e-01 -4.971508173719917933e-01
6.485328509835200927e-01 7.801123224319756133e+00 -1.726384215681197531e+01 1.486118387686173881e-01 3.451923677878672603e+00 5.452348464576702858e-01 -1.135747761627484836e-02 -7.612993059512993543e-01
6.485328509835200927e-01 8.201095364995092396e+00 -1.815146582370893213e+01 1.483857231211470340e-01 3.450592891004635732e+00 5.452989302018319551e-01 5.832556688401627776e-01 -4.893682680649337757e-01
6.485328509835200927e-01 8.621574515842716835e+00 -1.908448367687620362e+01 1.474413832017255621e-01 3.450469924970838598e+00 5.453249575326268861e-01 7.404363227791045388e-01 1.772214487739897371e-01
6.485328509835200927e-01 9.063612093757560828e+00 -2.006519155913054320e+01 1.476489068097621704e-01 3.452476662581631217e+00 5.453216068938361305e-01 2.647529782801374409e-01 7.138355501797165603e-01
6.485328509835200927e-01 9.528313422931500298e+00 -2.109609152888182493e+01 1.470454010229250152e-01 3.448583998575012188e+00 5.452260303926752538e-01 -4.762282416270993135e-01 5.940685130197493891e-01
6.485328509835200927e-01 1.001684049873959204e+01 -2.217969748964776144e+01 1.479255323995838645e-01 3.447367437628393816e+00 5.451094284360739062e-01 -7.479371032203627756e-01 -1.427179920620121611e-01
6.485328509835200927e-01 1.053041489333372738e+01 -2.331876353719115968e+01 1.479046917041681453e-01 3.447954501667511273e+00 5.449841571915302607e-01 -1.833578568154696498e-01 -7.390743305507025962e-01
6.485328509835200927e-01 1.107032081020935976e+01 -2.451612959355002275e+01 1.477906071028752266e-01 3.446812583215226766e+00 5.448087942597839017e-01 6.213018119430459008e-01 -4.403824718283002593e-01
6.485328509835200927e-01 1.163790829538310589e+01 -2.577479851148483903e+01 1.469965421303035535e-01 3.444973405288032531e+00 5.445989158310500233e-01 6.099600796485153964e-01 4.560954906378647533e-01
6.485328509835200927e-01 1.223459661321101954e+01 -2.709790625599827152e+01 1.455206002006120547e-01 3.447786292331008084e+00 5.444429062272666542e-01 -2.926589597515520946e-01 7.032180549860201912e-01
6.485328509835200927e-01 1.286187779528874842e+01 -2.848868776752086873e+01 1.474236841691104472e-01 3.446432353541403870e+00 5.441792630336635961e-01 -7.443517724423572846e-01 -1.620441764914456184e-01
6.485328509835200927e-01 1.352132037130763820e+01 -2.995077965380414042e+01 1.451804453737594591e-01 3.446754801641902954e+00 5.439586622905094870e-01 8.034148907171487219e-02 -7.576220390688968020e-01
6.485328509835200927e-01 1.421457329119604651e+01 -3.148766066096396088e+01 1.464999104826949228e-01 3.443656907306257509e+00 5.436159955991961557e-01 7.600408480032383451e-01 5.461457568089046061e-02
6.485328509835200927e-01 1.494337004835301563e+01 -3.310326596588000569e+01 1.473977512024764180e-01 3.444777689168966539e+00 5.433783779278417159e-01 -8.861554187913096847e-02 7.569214728864834818e-01
6.485328509835200927e-01 1.570953301428471072e+01 -3.480166054734743142e+01 1.468490875252330408e-01 3.447025599722278955e+00 5.431435815770906395e-01 -7.395782795185804614e-01 -1.842367513364259191e-01
6.485328509835200927e-01 1.651497799548244672e+01 -3.658704871448193074e+01 1.467601647479342408e-01 3.446340113819512219e+00 5.428550067139770174e-01 3.375518811421485688e-01 -6.834805062974713685e-01
6.485328509835200927e-01 1.736171902393673960e+01 -3.846389081683104649e+01 1.467676191042302791e-01 3.445748022426198709e+00 5.425370120120682760e-01 5.501070785041511924e-01 5.278767745047244775e-01
6.485328509835200927e-01 1.825187339326644675e+01 -4.043688341835542133e+01 1.467036681657766517e-01 3.442416320912491834e+00 5.421557810021834234e-01 -7.012217906742814755e-01 2.996353253593105892e-01
6.485328509835200927e-01 1.918766695305559367e+01 -4.251104084054841792e+01 1.439734645931559087e-01 3.444143446905840733e+00 5.418341690812730205e-01 7.579184837414319753e-02 -7.589044530784003761e-01
6.485328509835200927e-01 2.017143967463675835e+01 -4.469143482521241140e+01 1.450181346860986153e-01 3.438875532940384616e+00 5.416015158040264899e-01 5.788830492563922236e-01 4.966992390316642969e-01
6.485328509835200927e-01 2.120565150223822926e+01 -4.698345634759347433e+01 1.470146627861170785e-01 3.438057230170761258e+00 5.412450826397399162e-01 -7.553939314711286546e-01 1.067854973671159419e-01
6.485328509835200927e-01 2.229288850412585887e+01 -4.939312011191701401e+01 1.438735394632220943e-01 3.431384741793789495e+00 5.408541487454859853e-01 4.906580341725080285e-01 -5.843846376356869321e-01
6.485328509835200927e-01 2.343586933912085257e+01 -5.192605388429973345e+01 1.460285337818767182e-01 3.453842979142589975e+00 5.407671508117867232e-01 -6.841420352005934957e-02 7.600137266994562157e-01
6.485328509835200927e-01 2.463745205466281618e+01 -5.458903902758716953e+01 1.447349458010140089e-01 3.447009261309117889e+00 5.403749733665840216e-01 -2.893492037670564732e-01 -7.062625691220247859e-01
6.485328509835200927e-01 2.590064123341710101e+01 -5.738830269783154847e+01 1.432568229196082843e-01 3.445782741706223895e+00 5.399956645785852771e-01 5.097360259742271804e-01 5.682604707902186858e-01
6.485328509835200927e-01 2.722859550629647174e+01 -6.033107982929328728e+01 1.462009394277746788e-01 3.452853915204513235e+00 5.399973655980261356e-01 -6.119304959185611903e-01 -4.563889303368584005e-01
6.485328509835200927e-01 2.862463545068357007e+01 -6.342507689380278180e+01 1.449238715394638721e-01 3.440309415253267833e+00 5.395890910018865672e-01 6.330806331823776167e-01 4.268450186754899622e-01
6.485328509835200927e-01 3.009225189360411434e+01 -6.667714678478151313e+01 1.439351677304266108e-01 3.450940511451097592e+00 5.391028447309064164e-01 -5.823018800054940991e-01 -4.941617378700965402e-01
6.485328509835200927e-01 3.163511464061267731e+01 -7.009613442191238164e+01 1.422087693965242150e-01 3.443819238860783116e+00 5.385155603983127204e-01 4.248396678243404057e-01 6.349214171682907581e-01
6.485328509835200927e-01 3.325708165221809054e+01 -7.369004741701787964e+01 1.423933684012141654e-01 3.449681622173636164e+00 5.383207473778310881e-01 -1.046312739116253554e-01 -7.568222727479634315e-01
6.485328509835200927e-01 3.496220869079429150e+01 -7.746810722585343001e+01 1.438505269048467594e-01 3.406804071120093091e+00 5.374389284578112713e-01 -3.658401423012337950e-01 6.711211629812942059e-01
6.485328509835200927e-01 3.675475946209866152e+01 -8.144014430628861589e+01 1.426183734304036221e-01 3.428432770953009356e+00 5.372421371676042723e-01 7.422922771829159050e-01 -1.826466137890696562e-01
6.485328509835200927e-01 3.863921627675750159e+01 -8.561650980511579689e+01 1.421818960977067059e-01 3.401738347328713274e+00 5.364094296501897841e-01 -5.363574636354190295e-01 -5.451285014793315620e-01
6.485328509835200927e-01 4.062029125837716492e+01 -9.000634725730648711e+01 1.437060102780635118e-01 3.415762053871443271e+00 5.363341026666903488e-01 -3.470105022105228199e-01 6.815219581956102335e-01
6.485328509835200927e-01 4.270293812630757913e+01 -9.462137209587979214e+01 1.439310829089230637e-01 3.395793594362919610e+00 5.365818927156472684e-01 7.119389841690176857e-01 2.790814207000806846e-01
6.485328509835200927e-01 4.489236458252091921e+01 -9.947297741996909792e+01 1.417599759937400727e-01 3.439791133028394565e+00 5.382765216394655994e-01 3.748572602296434408e-01 -6.657593460240334160e-01
6.485328509835200927e-01 4.719404533357894849e+01 -1.045710801068064484e+02 1.436720207903592894e-01 3.426839143464452508e+00 5.373804626364321324e-01 -4.760303526947958219e-01 -5.980567595614536547e-01
6.485328509835200927e-01 4.961373578025131792e+01 -1.099324298658629857e+02 1.444185686060036056e-01 3.443457187926880714e+00 5.355432253840139989e-01 -7.648745958980304183e-01 1.783476009433494769e-02
6.485328509835200927e-01 5.215748640901515643e+01 -1.155704865535252566e+02 1.436521649502263132e-01 3.447393000659752182e+00 5.357691635811726583e-01 -6.003600728345557247e-01 4.741168324395905187e-01
6.485328509835200927e-01 5.483165792142293071e+01 -1.214948584651459100e+02 1.436401009638207382e-01 3.464070799865941019e+00 5.380266429446508569e-01 -3.951868305389852898e-01 6.540082011073392598e-01
6.485328509835200927e-01 5.764293713916943318e+01 -1.277236923522070100e+02 1.454983041443949632e-01 3.440019894746576323e+00 5.358835893023691233e-01 -3.594594562290903683e-01 6.752339793806804158e-01
6.485328509835200927e-01 6.059835372462887904e+01 -1.342720947630078854e+02 1.396639552592727762e-01 3.393382546575840486e+00 5.337645458692005240e-01 -5.244380489100058940e-01 5.579946574076076748e-01
