3.242664254917600353e+00 6.697153821972089816e+01 2.610699901590585625e+01 2.290900792002530828e+00 7.503039293704876656e+00 3.072181857223944323e+00 1.209072055203486845e-01 -1.780489499892679295e-01
3.242664254917600353e+00 7.040524241023477714e+01 2.670895984220247854e+01 2.276919135738964428e+00 7.304756835570144879e+00 3.084588595284076806e+00 -1.159766192965975889e-03 -2.138866668699207774e-01
3.242664254917600353e+00 7.401499637922732688e+01 2.735559110875142252e+01 2.286469770748479569e+00 7.402571442115357669e+00 3.102527306043060484e+00 -1.286336493604959552e-01 -1.684899916138346554e-01
3.242664254917600353e+00 7.780982639185774019e+01 2.797914000882278884e+01 2.301765191757298545e+00 7.477650892872067523e+00 3.134092738584355331e+00 -1.996351240952020656e-01 -6.070465067258636049e-02
3.242664254917600353e+00 8.179922149979636004e+01 2.869233618660439689e+01 2.304767175454080164e+00 7.456577469853189477e+00 3.158770194237116247e+00 -1.883567777458764470e-01 8.366404768208314524e-02
3.242664254917600353e+00 8.599315726879615340e+01 2.939780244840864043e+01 2.312854890107779227e+00 7.407150009074610963e+00 3.174695843366502679e+00 -8.844385791379721917e-02 1.843488594205319464e-01
3.242664254917600353e+00 9.040212072280316136e+01 3.016222533847736642e+01 2.288105937016067681e+00 7.470122843555073722e+00 3.194866495354815594e+00 6.311470749846119499e-02 1.923240199767072001e-01
3.242664254917600353e+00 9.503713656697902934e+01 3.085500713038328158e+01 2.295950662450019664e+00 7.353130338154684864e+00 3.216541356566730236e+00 1.695510658315460550e-01 1.065172468999978223e-01
3.242664254917600353e+00 9.990979475520595088e+01 3.174825260103652624e+01 2.301616783851099246e+00 7.311489116509605424e+00 3.241045033697230515e+00 1.869731553659153833e-01 -6.452928063534389691e-02
3.242664254917600353e+00 1.050322794710088914e+02 3.247233908103946476e+01 2.308927779089959831e+00 7.491803273365500893e+00 3.273092401455021339e+00 9.576807626263143802e-02 -1.694625417408866241e-01
3.242664254917600353e+00 1.104173995943604609e+02 3.341306679259655965e+01 2.321166683464572777e+00 7.540612900408971697e+00 3.296994507652001083e+00 -7.954067712501314280e-02 -1.751212919969384330e-01
3.242664254917600353e+00 1.160786207305528563e+02 3.424022183878839343e+01 2.321680475875062655e+00 7.383828645741861152e+00 3.333152020075214050e+00 -1.794636007390171539e-01 -5.893452393479305107e-02
3.242664254917600353e+00 1.220300988812250438e+02 3.517204411621312232e+01 2.256886982168840650e+00 7.185545695633055452e+00 3.312459595049700223e+00 -1.559393854277386082e-01 1.100426153348051383e-01
3.242664254917600353e+00 1.282867158417400617e+02 3.612105571112694946e+01 2.292818861105437200e+00 7.302022223371812615e+00 3.368979337365737070e+00 -1.346965840728586239e-03 1.855342048334354954e-01
3.242664254917600353e+00 1.348641164134255064e+02 3.691873631987463256e+01 2.283747306353377748e+00 7.247565549579694455e+00 3.398864688787976540e+00 1.298976511642388476e-01 1.285993030540197313e-01
3.242664254917600353e+00 1.417787475237255137e+02 3.789548096260580934e+01 2.311947128248952321e+00 7.378855217126952581e+00 3.438772268320211101e+00 1.757326012303068175e-01 -3.495896449432070452e-02
3.242664254917600353e+00 1.490478993520864321e+02 3.890007994580803796e+01 2.323118342974553663e+00 7.513339594023415557e+00 3.477849243816597102e+00 6.351103638021991793e-02 -1.638294534730231344e-01
3.242664254917600353e+00 1.566897485644112749e+02 3.993484331359931616e+01 2.285344722038594956e+00 7.287731907692650779e+00 3.475489927665827761e+00 -1.085419983689324269e-01 -1.384388062269567288e-01
3.242664254917600353e+00 1.647234037641920281e+02 4.102554194467496274e+01 2.272978745824724811e+00 7.246700948102393625e+00 3.492331175929478171e+00 -1.714701303716831271e-01 3.206004483500756591e-02
3.242664254917600353e+00 1.731689532739727611e+02 4.225372827803916920e+01 2.270615345761439752e+00 7.207588043933348843e+00 3.514012312435586427e+00 -2.711253344940170798e-02 1.704174566579541028e-01
3.242664254917600353e+00 1.820475153666179438e+02 4.338880638550724456e+01 2.305907671378111701e+00 7.292188970283101312e+00 3.560744350656536383e+00 1.397479066772697731e-01 9.427718022979805768e-02
3.242664254917600353e+00 1.913812910719953209e+02 4.441212081675812584e+01 2.289966249093878137e+00 7.295602022865779190e+00 3.590927291675862776e+00 1.509463717769994606e-01 -6.919496679932268801e-02
3.242664254917600353e+00 2.011936196911156571e+02 4.541062436683631631e+01 2.286698735527893156e+00 7.157651914916544733e+00 3.635755534751611062e+00 2.305452906259111354e-02 -1.607249097878834521e-01
3.242664254917600353e+00 2.115090371565397334e+02 4.664817466505809307e+01 2.339319680299030590e+00 7.423797141112837394e+00 3.702792863713104232e+00 -1.395833509625636348e-01 -7.191009315525298540e-02
3.242664254917600353e+00 2.223533373849928978e+02 4.772919581700450209e+01 2.317680965666189419e+00 7.424002640590872559e+00 3.706823726426966115e+00 -1.288601221603595526e-01 8.916536941529913662e-02
3.242664254917600353e+00 2.337536367755896265e+02 4.869685731221590430e+01 2.314880433924257463e+00 7.281284048959244970e+00 3.719260032872036437e+00 3.381183561914147869e-04 1.557298702804377211e-01
3.242664254917600353e+00 2.457384420149567177e+02 4.956757424811083013e+01 2.324390017464221359e+00 7.308107203226846593e+00 3.781052709721076432e+00 1.156885101482675732e-01 9.703013458320154661e-02
3.242664254917600353e+00 2.583377213587997971e+02 5.065513089683928882e+01 2.296362846566086358e+00 7.197222257547568169e+00 3.767612666783687114e+00 1.406161059103944733e-01 -5.774316189404144622e-02
3.242664254917600353e+00 2.715829795681489145e+02 5.138909513451942246e+01 2.320666090754866406e+00 7.338162722555432005e+00 3.817601197902644738e+00 6.411093004301499088e-02 -1.336796661335362679e-01
3.242664254917600353e+00 2.855073366876754335e+02 5.267779509794793569e+01 2.329049020271769965e+00 7.396150717095757443e+00 3.839158274318756003e+00 -1.093641361676826462e-01 -9.773017137961508005e-02
3.242664254917600353e+00 3.001456108630514450e+02 5.320259050833320202e+01 2.335762911597363711e+00 7.412015959286101463e+00 3.889139139950985147e+00 -1.400684716918853823e-01 -2.904784734576121297e-02
3.242664254917600353e+00 3.155344054044512632e+02 5.445539930447776555e+01 2.315170020115121297e+00 7.224864783589523221e+00 3.868905086537892224e+00 -7.211064038608103188e-02 1.252249000209083862e-01
3.242664254917600353e+00 3.317122003138945274e+02 5.507267432671634566e+01 2.354704738071194736e+00 7.191323341911832756e+00 3.971694178257143992e+00 1.299356731322789775e-02 1.366479141952939846e-01
3.242664254917600353e+00 3.487194485052908135e+02 5.605229645764594437e+01 2.300397383890754099e+00 7.228432681924371828e+00 3.901275310341771441e+00 1.250241864364097510e-01 6.771311532198100169e-02
3.242664254917600353e+00 3.665986769577997961e+02 5.709688580006351799e+01 2.337901941098905034e+00 7.296043858268612681e+00 3.997367983152315674e+00 1.156546194081154860e-01 -7.062519709732208162e-02
3.242664254917600353e+00 3.853945930554263555e+02 5.754437693665302334e+01 2.329546586005394104e+00 7.315075339305875168e+00 4.000931427393174644e+00 7.357566034744238148e-02 -1.135130360260513810e-01
3.242664254917600353e+00 4.051541963787692566e+02 5.881141136577454631e+01 2.303191318380758634e+00 7.183889267020014735e+00 3.970545097004332558e+00 -8.763013835484399772e-02 -1.057549381288087065e-01
3.242664254917600353e+00 4.259268962284559166e+02 5.951915862532288060e+01 2.324360762860773644e+00 7.311535611058945783e+00 4.040221079107109148e+00 -1.307039500256060027e-01 -2.258450486181509675e-02
3.242664254917600353e+00 4.477646351741254307e+02 6.012466864604954253e+01 2.333191370689024158e+00 7.224696032783343824e+00 4.073616700732501705e+00 -1.183286097274433707e-01 5.490060455039499909e-02
3.242664254917600353e+00 4.707220189379136173e+02 6.127333243134194873e+01 2.332954288096429796e+00 7.456389185678336418e+00 4.083428130258442756e+00 1.593418017011779663e-03 1.297962438309392674e-01
3.242664254917600353e+00 4.948564529371963658e+02 6.226308478230841814e+01 2.312489607981369932e+00 7.247383430981546582e+00 4.083795322705704223e+00 1.093499355075829849e-01 6.989999704274266201e-02
3.242664254917600353e+00 5.202282858280361779e+02 6.303156100980940835e+01 2.349230238494227407e+00 7.283815551470236294e+00 4.179832058070276801e+00 1.212389796726690144e-01 -2.453949574244956855e-02
3.242664254917600353e+00 5.469009604082596070e+02 6.376806716166754541e+01 2.329323135121016630e+00 7.332409858838143002e+00 4.152115812742159129e+00 7.435631113899862643e-02 -1.010061195497824610e-01
3.242664254917600353e+00 5.749411722574909618e+02 6.496315546579394606e+01 2.350208895552591493e+00 7.323516443469193504e+00 4.206397506365009420e+00 -6.489175654984623287e-02 -1.033876620829720094e-01
3.242664254917600353e+00 6.044190365108494234e+02 6.578892658227638890e+01 2.314605229017915100e+00 7.265493674319691841e+00 4.225650318147687656e+00 -1.188436751069760072e-01 -2.218124360898101471e-02
3.242664254917600353e+00 6.354082631833013011e+02 6.635182103607135673e+01 2.347918281082161052e+00 7.291773889186361934e+00 4.270112815822133534e+00 -1.098744843065903171e-01 4.367841084918725608e-02
3.242664254917600353e+00 6.679863414830937245e+02 6.707456723690698652e+01 2.323139915621531326e+00 7.286177291408739265e+00 4.241483782123544266e+00 -5.428558645978559527e-02 1.069546869974045689e-01
3.242664254917600353e+00 7.022347335751414903e+02 6.830377386248731852e+01 2.302081635962652584e+00 7.107619034390904034e+00 4.246138346459876090e+00 8.239833663275372699e-02 8.677521565698453898e-02
3.242664254917600353e+00 7.382390782788647812e+02 6.925110371347969362e+01 2.354572308602927766e+00 7.232731020287156198e+00 4.324059911974275749e+00 1.140275094479498985e-01 -1.561165388844386846e-02
3.242664254917600353e+00 7.760894052098467455e+02 6.997261910779842253e+01 2.304374513639201982e+00 7.121241226331180840e+00 4.327511365772748420e+00 7.517080123604498454e-02 -8.688905656132736577e-02
3.242664254917600353e+00 8.158803599007725325e+02 7.053296421962821228e+01 2.338495059236322060e+00 7.241328320300363330e+00 4.350458361054657885e+00 1.729580437541200846e-02 -1.122575302903151689e-01
3.242664254917600353e+00 8.577114404645492414e+02 7.150848879880189202e+01 2.335395054968000927e+00 7.289486020318726389e+00 4.341321647979916598e+00 -8.363164908047607260e-02 -7.762124164903677626e-02
3.242664254917600353e+00 9.016872463914262426e+02 7.296564073205740897e+01 2.273801698751237943e+00 7.048469147401106305e+00 4.325873858735652000e+00 -8.727587605900882783e-02 7.486596257718416969e-02
3.242664254917600353e+00 9.479177401021934202e+02 7.383759294120730488e+01 2.289296792367759181e+00 7.107938500628402601e+00 4.387321089726616385e+00 1.133522360356293938e-03 1.115020597363997473e-01
3.242664254917600353e+00 9.965185219115148811e+02 7.480516003569594830e+01 2.309311630417934857e+00 7.124246277465593025e+00 4.450352779753819377e+00 8.959718721789239337e-02 6.038867259421042827e-02
3.242664254917600353e+00 1.047611119088933947e+03 7.552990033903061828e+01 2.326379974515648819e+00 7.265490401496681905e+00 4.485251691281815667e+00 1.052601488219271214e-01 -1.394097032520783853e-02
