1.414980765782225758e+00 6.370529775867270672e+01 -1.003766016262560328e+02 5.083617418448258540e-01 3.834415528029870401e+00 1.125835459014129514e+00 5.627727579872875419e-01 -8.756808588889791745e-02
1.414980765782225758e+00 6.697153821972089816e+01 -1.055582249162280988e+02 5.035916739998258507e-01 3.862960429419513453e+00 1.134749499771215309e+00 1.756001320685258993e-01 -5.391356428139009171e-01
1.414980765782225758e+00 7.040524241023477714e+01 -1.110027319109984774e+02 5.071911867043809030e-01 3.895858117733502546e+00 1.142486610142809056e+00 -2.825133670461486002e-01 -4.890919565595858720e-01
1.414980765782225758e+00 7.401499637922732688e+01 -1.167365822880513093e+02 5.099666487139109528e-01 3.943049426211644892e+00 1.149803095153316246e+00 -4.945001672795154013e-01 -2.686423410275466384e-01
1.414980765782225758e+00 7.780982639185774019e+01 -1.227625181121191957e+02 5.115727369406770642e-01 3.878065484356385095e+00 1.157630562213822323e+00 -5.444412780468355084e-01 -1.334673830260159899e-01
1.414980765782225758e+00 8.179922149979636004e+01 -1.291030682140473118e+02 5.126089764232919510e-01 3.915258696212805312e+00 1.172766266137402313e+00 -5.318533352211364251e-01 -1.632225472322252902e-01
1.414980765782225758e+00 8.599315726879615340e+01 -1.357553729298372502e+02 5.168351843242436905e-01 3.952270442852437782e+00 1.185201143019410264e+00 -4.344313491059855759e-01 -3.419855112245998585e-01
1.414980765782225758e+00 9.040212072280316136e+01 -1.427588483472013365e+02 5.127857857396315167e-01 3.911382323044016562e+00 1.182226635657049885e+00 -1.011005256932386576e-01 -5.444024115249801454e-01
1.414980765782225758e+00 9.503713656697902934e+01 -1.501290801454752000e+02 5.110448881336768778e-01 3.909885188256938093e+00 1.199206834859312565e+00 4.312372067217573046e-01 -3.398053486451099725e-01
1.414980765782225758e+00 9.990979475520595088e+01 -1.578680074193597136e+02 5.178025998400803687e-01 3.983085955589025673e+00 1.206406389406787572e+00 3.856742263315262043e-01 3.879770653654516233e-01
1.414980765782225758e+00 1.050322794710088914e+02 -1.660132173332276295e+02 5.037333080941621688e-01 3.855497475150959197e+00 1.210600027436987025e+00 -4.813679521945125050e-01 2.574942740146672349e-01
1.414980765782225758e+00 1.104173995943604609e+02 -1.745653457229683738e+02 5.095347090098657494e-01 3.835293425322165106e+00 1.218191976183760961e+00 1.117483409597699040e-01 -5.322374857402649706e-01
1.414980765782225758e+00 1.160786207305528563e+02 -1.835755150620501297e+02 5.292549334597491661e-01 3.962464017918758685e+00 1.234985398008962232e+00 1.111842845500526505e-01 5.277092608951863273e-01
1.414980765782225758e+00 1.220300988812250438e+02 -1.930210066399808397e+02 5.201629455782410538e-01 3.909932381241878474e+00 1.237904685339977995e+00 -1.000842533880096502e-01 -5.291260217084581274e-01
1.414980765782225758e+00 1.282867158417400617e+02 -2.029708984203299167e+02 5.100498159165954837e-01 3.882640474848138012e+00 1.248511581288767047e+00 -1.777123730714699756e-01 5.053215470722410840e-01
1.414980765782225758e+00 1.348641164134255064e+02 -2.134255083839345559e+02 5.204559950393599088e-01 3.912148994096763310e+00 1.267904797806526318e+00 5.196201526146474459e-01 -1.068435053863884127e-01
1.414980765782225758e+00 1.417787475237255137e+02 -2.244275514710368498e+02 5.218130728428757026e-01 3.938794715846554606e+00 1.280311707217927975e+00 -1.028400284355158872e-01 -5.170827557335613278e-01
1.414980765782225758e+00 1.490478993520864321e+02 -2.359968005940422984e+02 5.183869727826369012e-01 3.811231284182797552e+00 1.286165420241936364e+00 -4.886852977691294453e-01 -1.936879887530753019e-01
1.414980765782225758e+00 1.566897485644112749e+02 -2.481557457113157170e+02 5.232024255198705065e-01 3.940819785647029505e+00 1.300941353691351887e+00 -5.215641688438582557e-01 1.569021085097307283e-02
1.414980765782225758e+00 1.647234037641920281e+02 -2.609295140769890509e+02 5.151613833425260358e-01 3.973548707391988621e+00 1.312703911011523727e+00 -5.106060550236998230e-01 -9.150371027031077575e-02
1.414980765782225758e+00 1.731689532739727611e+02 -2.743637786862754524e+02 5.262245686278548273e-01 3.936453736346710031e+00 1.329418123481933112e+00 -2.580930565162848356e-01 -4.449934531741979171e-01
1.414980765782225758e+00 1.820475153666179438e+02 -2.884919326117204719e+02 5.213118491673768284e-01 3.860844881590049571e+00 1.333229229274675021e+00 4.418065252760177142e-01 -2.615942952352438011e-01
1.414980765782225758e+00 1.913812910719953209e+02 -3.033454480167276870e+02 5.264930009220226692e-01 3.826926475287550033e+00 1.341219241078321245e+00 -9.243897542737473938e-02 5.029728083615050416e-01
1.414980765782225758e+00 2.011936196911156571e+02 -3.189557262977670007e+02 5.191803375900850837e-01 3.872661786644733262e+00 1.349506117568514352e+00 4.276592872051019484e-02 -5.074834005353867639e-01
1.414980765782225758e+00 2.115090371565397334e+02 -3.346997958050319539e+02 5.296334520659593537e-01 3.889972549933244927e+00 1.366004241551393994e+00 -6.055579723651736274e-02 5.014552185944685103e-01
1.414980765782225758e+00 2.223533373849928978e+02 -3.506130149427482365e+02 5.181510624037383161e-01 3.917305500979099797e+00 1.373322878002875225e+00 1.609002305607213357e-01 -4.768386626971283238e-01
1.414980765782225758e+00 2.337536367755896265e+02 -3.665821105510721623e+02 5.397153712334176179e-01 3.937440665683215268e+00 1.389160928351322211e+00 -2.763559383236596223e-01 4.158266221823591624e-01
1.414980765782225758e+00 2.457384420149567177e+02 -3.825902066715049727e+02 5.366284858847771844e-01 3.908164388514494547e+00 1.408820738635957914e+00 3.831550538956184360e-01 -3.124477018564443265e-01
1.414980765782225758e+00 2.583377213587997971e+02 -3.986798471443299263e+02 5.196144813043221955e-01 3.908640679148307040e+00 1.394298451963152274e+00 -4.754028912063736345e-01 1.483207847275380964e-01
1.414980765782225758e+00 2.715829795681489145e+02 -4.121050740145890359e+02 5.302080395184782802e-01 3.879024538111428999e+00 1.423269240754458265e+00 -4.167942068168074554e-01 -2.592444310904205573e-01
1.414980765782225758e+00 2.855073366876754335e+02 -4.277779564421327905e+02 5.132815278721859498e-01 3.839833011251080119e+00 1.393832076109669416e+00 4.319414201461804770e-01 2.480912435919424286e-01
1.414980765782225758e+00 3.001456108630514450e+02 -4.440857351378045905e+02 5.409506953414187080e-01 3.861428158419367485e+00 1.460955774408347230e+00 -2.093511411093286478e-01 -4.338046968378562740e-01
1.414980765782225758e+00 3.155344054044512632e+02 -4.598983663249434244e+02 5.094781088258298896e-01 3.879438550451432377e+00 1.416513911102808221e+00 1.665427745158693795e-01 4.634885415685891519e-01
1.414980765782225758e+00 3.317122003138945274e+02 -4.734871690160194930e+02 5.448433069601347212e-01 3.976196786177750297e+00 1.486807368135996121e+00 -2.980518620543687325e-01 3.704840412356666390e-01
1.414980765782225758e+00 3.487194485052908135e+02 -4.900505216438932052e+02 5.205633289597031421e-01 3.861812526881559293e+00 1.449933661032097643e+00 4.839922264676020935e-01 -1.836775652360526229e-02
1.414980765782225758e+00 3.665986769577997961e+02 -5.063264944359110586e+02 5.391669939768233277e-01 3.880872386124023077e+00 1.463867936964277972e+00 -4.149723532717740082e-01 -2.431824016592463722e-01
1.414980765782225758e+00 3.853945930554263555e+02 -5.228033226985505735e+02 5.309690305876483274e-01 3.844827894823389158e+00 1.496408055283475980e+00 1.270668918550383608e-01 4.558366785238775476e-01
1.414980765782225758e+00 4.051541963787692566e+02 -5.388792740515033302e+02 5.268540817077070892e-01 3.837856900240144142e+00 1.463887045871639758e+00 4.616668143613478215e-02 -4.787524949016238041e-01
1.414980765782225758e+00 4.259268962284559166e+02 -5.550145681274802882e+02 5.553954532325011684e-01 3.985931325291226734e+00 1.512898927112527936e+00 -2.346104531370614144e-01 4.064830115227464069e-01
1.414980765782225758e+00 4.477646351741254307e+02 -5.718984898788527289e+02 5.379406724911877102e-01 3.841985462446562138e+00 1.527123544755549567e+00 4.621539919099812987e-01 5.977547072639609327e-02
1.414980765782225758e+00 4.707220189379136173e+02 -5.882081410751042085e+02 5.480915785615680935e-01 3.862385032050667633e+00 1.515401999334835992e+00 -3.491967199732635696e-01 -3.127003207898547132e-01
1.414980765782225758e+00 4.948564529371963658e+02 -6.042862168444527242e+02 5.457405301792098706e-01 3.909380426189156044e+00 1.520851768382935010e+00 2.118632931808799302e-01 4.167008752099407021e-01
1.414980765782225758e+00 5.202282858280361779e+02 -6.206841381955955512e+02 5.495794388717285539e-01 3.886689690433076549e+00 1.558022244775527421e+00 9.995274089614181179e-02 -4.478409647934463722e-01
1.414980765782225758e+00 5.469009604082596070e+02 -6.313377748184182110e+02 5.429256571569752721e-01 3.956663663137361731e+00 1.575811265442024212e+00 -4.513965918399306942e-01 5.550495099970373380e-02
1.414980765782225758e+00 5.749411722574909618e+02 -6.477862837966584948e+02 5.240253849152333165e-01 3.755525446193698436e+00 1.537210250578113779e+00 3.778474443863071852e-01 2.687216306140746136e-01
1.414980765782225758e+00 6.044190365108494234e+02 -6.645817327031534205e+02 5.356507842628677185e-01 3.929500212743310961e+00 1.543113326055300716e+00 6.216813417173092798e-02 -4.580936849060875393e-01
1.414980765782225758e+00 6.354082631833013011e+02 -6.812014137937910618e+02 5.451132108062717307e-01 3.824808333152227569e+00 1.575727960843446462e+00 -3.937465818379293769e-01 2.276412603540657054e-01
1.414980765782225758e+00 6.679863414830937245e+02 -6.975746566403001907e+02 5.443672183275207743e-01 3.869554108475008469e+00 1.588321048094937016e+00 4.474696487637705999e-01 6.355465400377424690e-02
1.414980765782225758e+00 7.022347335751414903e+02 -7.143325097270457036e+02 5.403158075498134538e-01 3.926142429421745739e+00 1.577554840947243742e+00 -1.684698627928613857e-01 -4.220157125698896228e-01
1.414980765782225758e+00 7.382390782788647812e+02 -7.305373394612438460e+02 5.343515255607202974e-01 3.870716218051468704e+00 1.568330622840456323e+00 -5.331033107143164085e-02 4.533770912687178356e-01
1.414980765782225758e+00 7.760894052098467455e+02 -7.462084268377917624e+02 5.490224692978595833e-01 3.889312029311870589e+00 1.601984582316370975e+00 3.594915921447036644e-02 -4.474414967520004005e-01
1.414980765782225758e+00 8.158803599007725325e+02 -7.634644222001859362e+02 5.259878646452118556e-01 3.797624409729666084e+00 1.585649037920745519e+00 -4.518191777761208505e-01 -2.596628542583077556e-02
1.414980765782225758e+00 8.577114404645492414e+02 -7.798890163749180147e+02 5.416373014768411931e-01 3.960179978376697996e+00 1.623695152821934107e+00 3.175279705017672316e-01 3.103945400669310684e-01
1.414980765782225758e+00 9.016872463914262426e+02 -7.964089776594453269e+02 5.503407992367203017e-01 3.846985195240343103e+00 1.626881285123422671e+00 6.756077838610314093e-03 -4.432786165055213612e-01
1.414980765782225758e+00 9.479177401021934202e+02 -8.128905788778853321e+02 5.282275043816065940e-01 3.858923904684932182e+00 1.591869343063460285e+00 -3.201260094932872335e-01 3.179058019818278291e-01
1.414980765782225758e+00 9.965185219115148811e+02 -8.293830940645995042e+02 5.557858646783073731e-01 3.982441516554629413e+00 1.636234778883058683e+00 4.412600666085365608e-01 1.162068526576155118e-03
1.414980765782225758e+00 1.047611119088933947e+03 -8.468620826811416009e+02 5.398580586205242726e-01 3.872068481080684244e+00 1.640999815875026746e+00 8.869117491128025721e-02 -4.311844969152202611e-01
