2.358301276303709504e-01 6.370529775867270672e+01 -1.513888881811401745e+02 4.659706140069033026e-02 3.338766385300351303e+00 4.766128347658543651e-01 6.536770445072085378e-01 4.399877140445376256e-01
2.358301276303709504e-01 6.697153821972089816e+01 -1.591487344024953927e+02 4.928609134130280262e-02 3.332997608658520239e+00 4.808230177422341822e-01 -3.758044290069518234e-01 6.906847057423276537e-01
2.358301276303709504e-01 7.040524241023477714e+01 -1.673091719134880861e+02 4.884670734368275896e-02 3.332707592412257558e+00 4.762797331676844048e-01 -5.463713358242114904e-01 -5.679507742226788114e-01
2.358301276303709504e-01 7.401499637922732688e+01 -1.758874753264403523e+02 4.746604358208888347e-02 3.325799862005375473e+00 4.784686265794081961e-01 7.865456121401444012e-01 -3.282843576724520096e-02
2.358301276303709504e-01 7.780982639185774019e+01 -1.849042619444271338e+02 4.694328126662944412e-02 3.329415387130488568e+00 4.791072643348540661e-01 -7.087340996752148348e-01 3.420994364479680305e-01
2.358301276303709504e-01 8.179922149979636004e+01 -1.943859605314835903e+02 5.104185025043319474e-02 3.334554279120452325e+00 4.768044882660723571e-01 7.278858730338930716e-01 -3.015726113076735437e-01
2.358301276303709504e-01 8.599315726879615340e+01 -2.043479989215584567e+02 5.040267959134660941e-02 3.305716490102807548e+00 4.779373689270095538e-01 -7.792355399820592998e-01 -1.133710901527732046e-01
2.358301276303709504e-01 9.040212072280316136e+01 -2.148315291333055654e+02 4.831532773343474169e-02 3.342603961253287181e+00 4.804276923061810423e-01 2.826116105757436880e-01 7.339274331050297251e-01
2.358301276303709504e-01 9.503713656697902934e+01 -2.258426194701829672e+02 5.255930405181189619e-02 3.335423458063667468e+00 4.727133334318623370e-01 7.410768897285326950e-01 -2.722384448477130348e-01
2.358301276303709504e-01 9.990979475520595088e+01 -2.374199329278557684e+02 5.213436041163350965e-02 3.331589158751616875e+00 4.807580502750936624e-01 1.790263094529080390e-01 -7.656788368196072447e-01
2.358301276303709504e-01 1.050322794710088914e+02 -2.495976021785903356e+02 4.985992211930238144e-02 3.322685336822114976e+00 4.799354334316150994e-01 -1.245622226772865743e-01 -7.767287805262852451e-01
2.358301276303709504e-01 1.104173995943604609e+02 -2.623924862789318126e+02 4.982421208239504185e-02 3.304424283877393620e+00 4.774032784187779432e-01 5.469737353920556960e-02 -7.857483600653294431e-01
2.358301276303709504e-01 1.160786207305528563e+02 -2.758476745898730087e+02 5.500041027929980508e-02 3.344997453018144995e+00 4.836706451750267810e-01 6.424586984281550617e-01 -4.514011983633511305e-01
2.358301276303709504e-01 1.220300988812250438e+02 -2.899940027629083374e+02 5.243084482205167401e-02 3.347859485950218872e+00 4.792490139069376376e-01 4.464826255110308506e-01 6.479980934996902864e-01
2.358301276303709504e-01 1.282867158417400617e+02 -3.048600396412678037e+02 5.171264014835728895e-02 3.280820176795351095e+00 4.725778707205384177e-01 -7.833376791585821008e-01 -9.886985669364829754e-02
2.358301276303709504e-01 1.348641164134255064e+02 -3.204901924601914516e+02 5.637292997685874191e-02 3.302409699349165617e+00 4.774458827782906423e-01 7.867356254302595442e-01 3.758873292971651181e-02
2.358301276303709504e-01 1.417787475237255137e+02 -3.369248024559116175e+02 5.419593711273058834e-02 3.259784064686199301e+00 4.777792714178132338e-01 -5.629446790837288050e-01 -5.506835361611703838e-01
2.358301276303709504e-01 1.490478993520864321e+02 -3.542012581937591449e+02 5.581322839124532031e-02 3.316617623392077441e+00 4.776512216092778096e-01 -5.494203073373934432e-01 5.642480048059200781e-01
2.358301276303709504e-01 1.566897485644112749e+02 -3.723623548428631125e+02 5.507131040518515458e-02 3.418795085873745254e+00 4.795511700642487996e-01 -6.572016609362447970e-02 7.840548720724308529e-01
2.358301276303709504e-01 1.647234037641920281e+02 -3.914530499674766588e+02 5.242331190544743946e-02 3.271233464139593483e+00 4.743935134717809921e-01 -2.517063043427803515e-01 7.476003425118329382e-01
2.358301276303709504e-01 1.731689532739727611e+02 -4.115234517128759535e+02 5.744079488472593475e-02 3.244521471731939055e+00 4.725642102074336659e-01 -7.893074973293131569e-01 1.988362996591394594e-02
2.358301276303709504e-01 1.820475153666179438e+02 -4.326249528370815938e+02 5.443755754014790310e-02 3.278057651075414913e+00 4.754866604386896456e-01 4.808660748949991626e-01 -6.247802023567039509e-01
2.358301276303709504e-01 1.913812910719953209e+02 -4.548062752435158700e+02 5.730173051591695016e-02 3.380625950890307152e+00 4.803445248600927142e-01 -5.888666214587099379e-01 5.213505005236129808e-01
2.358301276303709504e-01 2.011936196911156571e+02 -4.781272044048668022e+02 5.679423038822770109e-02 3.291010245706138093e+00 4.777775502752920622e-01 6.476682039341808972e-01 4.479799478809148860e-01
2.358301276303709504e-01 2.115090371565397334e+02 -5.021523065912242600e+02 5.098000464070362447e-02 3.273822362830048238e+00 4.764043341631239992e-01 6.906196036687044515e-01 -3.795482815175192925e-01
2.358301276303709504e-01 2.223533373849928978e+02 -5.263376648164173730e+02 5.375254399804090671e-02 3.302874248197304574e+00 4.751646099284603797e-01 9.509779409363128266e-02 -7.827765364354374311e-01
2.358301276303709504e-01 2.337536367755896265e+02 -5.506597835096937388e+02 5.123192915981890361e-02 3.264885426164167548e+00 4.756590018365605133e-01 -5.016399857343039059e-01 -6.081387118007649528e-01
2.358301276303709504e-01 2.457384420149567177e+02 -5.750345838975416655e+02 4.490915075738987489e-02 3.229329496727591398e+00 4.721122381339910024e-01 -7.837574837608211054e-01 -9.699337382000440544e-02
2.358301276303709504e-01 2.583377213587997971e+02 -5.985309686314279816e+02 5.120469296558552430e-02 3.222854204481017781e+00 4.723944080207654328e-01 -4.543212135823233855e-02 7.883168591287496030e-01
2.358301276303709504e-01 2.715829795681489145e+02 -6.186596793826803378e+02 4.475339556259377849e-02 3.321024252925443676e+00 4.757059860225513193e-01 -7.668208728249460426e-01 1.828439724187239379e-01
2.358301276303709504e-01 2.855073366876754335e+02 -6.431965085512349560e+02 4.634006780484389160e-02 3.331809504985111747e+00 4.808423636933827905e-01 -5.306609785716031036e-01 5.802252118270270209e-01
2.358301276303709504e-01 3.001456108630514450e+02 -6.678439838512861115e+02 4.710556587506547349e-02 3.317765313980083342e+00 4.755470536168360796e-01 -1.992812588103421434e-01 7.627790800229554691e-01
2.358301276303709504e-01 3.155344054044512632e+02 -6.925808996849729056e+02 4.883039098984558873e-02 3.305336665111782146e+00 4.747894582083674320e-01 1.102738538144446556e-01 7.809325708460931326e-01
2.358301276303709504e-01 3.317122003138945274e+02 -7.129997547474719113e+02 3.986923848694230027e-02 3.276359722737375080e+00 4.751958209521648380e-01 -7.806079740873772543e-01 1.114202901400925538e-01
2.358301276303709504e-01 3.487194485052908135e+02 -7.377577554648164551e+02 4.611537255703566929e-02 3.316472513507717323e+00 4.782325937455103593e-01 -6.846122544223744999e-01 3.888239467443668218e-01
2.358301276303709504e-01 3.665986769577997961e+02 -7.626798153793631627e+02 4.160127632052010305e-02 3.281007781513919142e+00 4.759874353526722390e-01 -5.888219156081507810e-01 5.239847707258306064e-01
2.358301276303709504e-01 3.853945930554263555e+02 -7.855210462722917555e+02 4.431385536545156406e-02 3.303743393044110466e+00 4.802909862433517030e-01 7.805826337513590563e-01 9.640597715848767124e-02
2.358301276303709504e-01 4.051541963787692566e+02 -8.096652164956294655e+02 4.770767514845742491e-02 3.301970739795624610e+00 4.809756633442600626e-01 5.095776343930555896e-01 -5.987575439851747783e-01
2.358301276303709504e-01 4.259268962284559166e+02 -8.345582948624900155e+02 4.788234778758562737e-02 3.325519850938581268e+00 4.813377467013802979e-01 3.528188808965382894e-01 -7.024777626928271346e-01
2.358301276303709504e-01 4.477646351741254307e+02 -8.588673033363805871e+02 5.561040210208278989e-02 3.368638231431563046e+00 4.842914120382266763e-01 -2.752562623657065499e-01 -7.350970119792442636e-01
2.358301276303709504e-01 4.707220189379136173e+02 -8.839466280246610950e+02 4.370596220201894422e-02 3.273443588145721783e+00 4.716377263728563918e-01 -3.161049593893778265e-01 -7.239179359230499822e-01
2.358301276303709504e-01 4.948564529371963658e+02 -8.998171862319152297e+02 4.991370407399065012e-02 3.314236785778683192e+00 4.793419455736926960e-01 1.939995105883982052e-01 7.625974749856746504e-01
2.358301276303709504e-01 5.202282858280361779e+02 -9.249489347950363936e+02 5.592700218863703304e-02 3.305014900167172698e+00 4.751076468312623313e-01 1.951691843788936342e-01 7.640203567845444965e-01
2.358301276303709504e-01 5.469009604082596070e+02 -9.501677252262778666e+02 4.820480926325719506e-02 3.334777260540919386e+00 4.765209119988503272e-01 1.286938569225478668e-01 7.774174130482189859e-01
2.358301276303709504e-01 5.749411722574909618e+02 -9.755478921225543445e+02 4.475848718272042864e-02 3.322125840412703646e+00 4.786539424510618534e-01 -6.555181873539500659e-02 7.844232465651098662e-01
2.358301276303709504e-01 6.044190365108494234e+02 -9.989363223674364463e+02 4.515067112205238542e-02 3.309369976748866904e+00 4.768787786425504049e-01 7.846577481334169324e-01 -7.092240321478847365e-02
2.358301276303709504e-01 6.354082631833013011e+02 -1.023547154253815734e+03 5.156686918830630240e-02 3.330278760545339001e+00 4.868992232843585843e-01 6.416152997141716385e-01 -4.503984538240850544e-01
2.358301276303709504e-01 6.679863414830937245e+02 -1.047879800167914709e+03 5.348592284571578731e-02 3.296270275921636461e+00 4.798646494687390240e-01 1.242842052645203033e-01 -7.768015103338581362e-01
2.358301276303709504e-01 7.022347335751414903e+02 -1.069155696533622631e+03 5.471678183734671880e-02 3.289233991857827277e+00 4.817212423579383396e-01 4.152212815895360287e-01 6.673159064778493299e-01
2.358301276303709504e-01 7.382390782788647812e+02 -1.094892918290318676e+03 4.400683241261442447e-02 3.251834739979626132e+00 4.821391997053238176e-01 -3.760793864573012957e-02 7.848864556922665603e-01
2.358301276303709504e-01 7.760894052098467455e+02 -1.119393264057506485e+03 5.042169383412290623e-02 3.313150374502219719e+00 4.774849196584605715e-01 4.346047615757593907e-01 6.568564087417642083e-01
2.358301276303709504e-01 8.158803599007725325e+02 -1.143974965983568154e+03 4.921958462415696595e-02 3.290666475775595234e+00 4.785696120601906633e-01 7.137999601519929849e-01 3.319017058022968314e-01
2.358301276303709504e-01 8.577114404645492414e+02 -1.168610485196363470e+03 4.065130771277858379e-02 3.250305209711573440e+00 4.775709339679227727e-01 7.860714569334156243e-01 -4.878472220799670578e-02
2.358301276303709504e-01 9.016872463914262426e+02 -1.193920035138152116e+03 4.914797743101542715e-02 3.237387235259877372e+00 4.778607259824377840e-01 7.822839510512837879e-01 9.022403175197109271e-02
2.358301276303709504e-01 9.479177401021934202e+02 -1.219264091013504867e+03 5.677074205859947847e-02 3.319014158096248224e+00 4.776738160681989753e-01 7.460284749013630368e-01 2.523211958672317845e-01
2.358301276303709504e-01 9.965185219115148811e+02 -1.242828239896092327e+03 4.663616274648932358e-02 3.245383919414762453e+00 4.755996869330115229e-01 2.542283285680561056e-01 -7.462440544999280334e-01
2.358301276303709504e-01 1.047611119088933947e+03 -1.268274478017201318e+03 5.491053743001809290e-02 3.320861240901220146e+00 4.854101705992919791e-01 4.696599814074687296e-01 -6.283822161119656524e-01
