2.535173872026487807e+00 9.577704145069482200e-02 1.475975872504182440e-01 9.834172409246098867e-02 2.600503398984390202e+00 8.800521476912062657e-02 9.465467551856512340e-01 -1.407314517147826849e-01
2.535173872026487807e+00 1.006876353735238344e-01 1.534542074752727470e-01 1.050103339137779951e-01 2.674463607516104346e+00 9.309604919354699804e-02 9.433021599540448721e-01 -1.459007200950523941e-01
2.535173872026487807e+00 1.058500008306337420e-01 1.595141495715491076e-01 1.124578807164111627e-01 2.749374351621879597e+00 9.841436396419905863e-02 9.398980323018095717e-01 -1.512117317509938941e-01
2.535173872026487807e+00 1.112770464246233965e-01 1.657837016521569728e-01 1.204377259087997254e-01 2.825578440358715859e+00 1.039703879225497563e-01 9.363267929502828713e-01 -1.566656368610713779e-01
2.535173872026487807e+00 1.169823425962995683e-01 1.722676678789128446e-01 1.286248327943519121e-01 2.903426096382470512e+00 1.097755270324229093e-01 9.325804910006867399e-01 -1.622617521772705962e-01
2.535173872026487807e+00 1.229801555578474981e-01 1.789689623543564978e-01 1.367237924532239135e-01 2.982825435846577111e+00 1.158393344500834032e-01 9.286523384991076657e-01 -1.679974335600698532e-01
2.535173872026487807e+00 1.292854829657923144e-01 1.858894272283294069e-01 1.445854480510802009e-01 3.062818252241699568e+00 1.221659624842049985e-01 9.245382542120229585e-01 -1.738691915448887793e-01
2.535173872026487807e+00 1.359140914229522712e-01 1.930320356737523224e-01 1.522733413935558888e-01 3.141530047618427801e+00 1.287523353475424071e-01 9.202372933259864718e-01 -1.798749767441906733e-01
2.535173872026487807e+00 1.428825559031582093e-01 2.004036815510304714e-01 1.600281108940247443e-01 3.216788237950186424e+00 1.355904053456291614e-01 9.157499876047012766e-01 -1.860166056956112091e-01
2.535173872026487807e+00 1.502083011973216753e-01 2.080167589144453488e-01 1.681287969941391569e-01 3.287341986882559297e+00 1.426740366574229812e-01 9.110747247046362407e-01 -1.923005226346867491e-01
2.535173872026487807e+00 1.579096454844884090e-01 2.158876137122715533e-01 1.767296114498500548e-01 3.354041388617158947e+00 1.500074950016878073e-01 9.062040461082756515e-01 -1.987353825026818288e-01
2.535173872026487807e+00 1.660058461368274230e-01 2.240315614394596533e-01 1.858001172379618038e-01 3.419944168856386746e+00 1.576092652277623352e-01 9.011239361574853168e-01 -2.053268799774682352e-01
2.535173872026487807e+00 1.745171478730920822e-01 2.324571826773096095e-01 1.952405790424599497e-01 3.488709212835885864e+00 1.655058298862898125e-01 8.958180302868795630e-01 -2.120730515160359764e-01
2.535173872026487807e+00 1.834648333809622278e-01 2.411646923935950593e-01 2.050745959028175136e-01 3.561991932137998251e+00 1.737172640229263376e-01 8.902747347980137782e-01 -2.189644034833684583e-01
2.535173872026487807e+00 1.928712765348487290e-01 2.501511818360590556e-01 2.154793331623187091e-01 3.637961219474257657e+00 1.822458120214739408e-01 8.844913256539456148e-01 -2.259901573312053658e-01
2.535173872026487807e+00 2.027599983422337937e-01 2.594192176898461044e-01 2.265261899101885801e-01 3.712743522187262890e+00 1.910796467880074012e-01 8.784701717704012092e-01 -2.331457682953381183e-01
2.535173872026487807e+00 2.131557257584409393e-01 2.689804033582172127e-01 2.378958732599080750e-01 3.783829421330588083e+00 2.002100132278391842e-01 8.722100016970183445e-01 -2.404340653557806295e-01
2.535173872026487807e+00 2.240844535169032314e-01 2.788498376864101957e-01 2.490630248594738749e-01 3.851777049492293159e+00 2.096425708633292972e-01 8.657020776639977599e-01 -2.478587035190890908e-01
2.535173872026487807e+00 2.355735091295371175e-01 2.890389412099279576e-01 2.599595122904102551e-01 3.918191952801542310e+00 2.193886314616246280e-01 8.589358905716647508e-01 -2.554187123230420853e-01
2.535173872026487807e+00 2.476516212197557576e-01 2.995568164925530019e-01 2.712547828566749808e-01 3.983380407584887539e+00 2.294520345658520033e-01 8.519046359291037041e-01 -2.631113643380448841e-01
2.535173872026487807e+00 2.603489913589924765e-01 3.104152380499077268e-01 2.835710796265742961e-01 4.047891396661811747e+00 2.398377016436189502e-01 8.446002207776139858e-01 -2.709354293898099120e-01
2.535173872026487807e+00 2.736973695863600398e-01 3.216229999646825766e-01 2.965960137876335057e-01 4.114299671076041776e+00 2.505658653499109878e-01 8.370088112241172995e-01 -2.788843152471303100e-01
2.535173872026487807e+00 2.877301338002865583e-01 3.331778685799842155e-01 3.096170668533648196e-01 4.182856000512774841e+00 2.616506975635765064e-01 8.291224355723536554e-01 -2.869422408149587267e-01
2.535173872026487807e+00 3.024823732206473603e-01 3.450805745913941291e-01 3.226243057667071423e-01 4.248098197766083217e+00 2.730724960800456902e-01 8.209466386603373467e-01 -2.951003725134144218e-01
2.535173872026487807e+00 3.179909761300916404e-01 3.573526081455311587e-01 3.359331251439995336e-01 4.307314820466522143e+00 2.848141520460637510e-01 8.124794738461126320e-01 -3.033663333274000395e-01
2.535173872026487807e+00 3.342947221139635494e-01 3.700153545059770566e-01 3.495237837803342740e-01 4.366523909753297517e+00 2.969038265051082703e-01 8.037000387029833437e-01 -3.117398350014545239e-01
2.535173872026487807e+00 3.514343790294647274e-01 3.830661984960034849e-01 3.637003257480436180e-01 4.428777902655277821e+00 3.093655975955937887e-01 7.945967441595238601e-01 -3.202005910878440442e-01
2.535173872026487807e+00 3.694528049465325426e-01 3.965028438001100275e-01 3.785172232854401853e-01 4.489648789362976622e+00 3.221868910448267287e-01 7.851730876134551673e-01 -3.287339134785418060e-01
2.535173872026487807e+00 3.883950553153387442e-01 4.103370831037860822e-01 3.930725618634679508e-01 4.547738324946928756e+00 3.353650580337285692e-01 7.754241104557139108e-01 -3.373343193644577909e-01
2.535173872026487807e+00 4.083084956283826172e-01 4.245813363631470438e-01 4.077500711359225427e-01 4.602960648483087169e+00 3.488991979381161901e-01 7.653438338632517768e-01 -3.459957440537579365e-01
2.535173872026487807e+00 4.292429198588946782e-01 4.392485985361355705e-01 4.232992320251712792e-01 4.658055223519678378e+00 3.628016415709677256e-01 7.549209791284052784e-01 -3.547093710184576199e-01
2.535173872026487807e+00 4.512506749717061227e-01 4.543312956471784458e-01 4.389732949206636703e-01 4.715221005555829237e+00 3.770945309555616687e-01 7.441482796331155836e-01 -3.634481731661409754e-01
2.535173872026487807e+00 4.743867918179263121e-01 4.698317670665522194e-01 4.547424693526277428e-01 4.767067701744719166e+00 3.917464876456931422e-01 7.330355709056494140e-01 -3.722019435783271990e-01
2.535173872026487807e+00 4.987091227407361993e-01 4.857721312135937497e-01 4.707212202491984909e-01 4.818114086077109448e+00 4.067739768459870953e-01 7.215675651581459071e-01 -3.809657559631759449e-01
2.535173872026487807e+00 5.242784862363788490e-01 5.021423270091853741e-01 4.873728113060836753e-01 4.870032817588341167e+00 4.221919110232446037e-01 7.097421552569883607e-01 -3.897105104159345190e-01
2.535173872026487807e+00 5.511588190320803049e-01 5.189416535668858188e-01 5.038508851463582294e-01 4.919381233740343085e+00 4.379896174679747123e-01 6.975636690380860871e-01 -3.984186374227585148e-01
2.535173872026487807e+00 5.794173359611696217e-01 5.361807462613815689e-01 5.207174469846967968e-01 4.966037599138177328e+00 4.541629198289390268e-01 6.850299258321040918e-01 -4.070789540348768165e-01
2.535173872026487807e+00 6.091246980351736617e-01 5.538530331306142918e-01 5.379195884690043394e-01 5.014441541307197880e+00 4.707365709723039804e-01 6.721362978251541609e-01 -4.156619737261282865e-01
2.535173872026487807e+00 6.403551891331518142e-01 5.719516332141351134e-01 5.551430563547822272e-01 5.058353260125532991e+00 4.876851256131420898e-01 6.588963334220746537e-01 -4.241483370549380405e-01
2.535173872026487807e+00 6.731869017500846653e-01 5.904824848947932692e-01 5.727361348766168980e-01 5.102906629268923133e+00 5.050283385299659811e-01 6.453036743775255601e-01 -4.325177927477643625e-01
2.535173872026487807e+00 7.077019322687904124e-01 6.094266704103604715e-01 5.904003090404156273e-01 5.145537875868125610e+00 5.227598235655324110e-01 6.313722063590475608e-01 -4.407393506688109808e-01
2.535173872026487807e+00 7.439865862436418897e-01 6.287859492821916696e-01 6.083470591918388459e-01 5.186098422522042561e+00 5.408744359872589280e-01 6.171073149950050407e-01 -4.487955668688656252e-01
2.535173872026487807e+00 7.821315942094085871e-01 6.485387506807875901e-01 6.263920438281682657e-01 5.226355363711067348e+00 5.593832017392017519e-01 6.025206982899520280e-01 -4.566511813363627326e-01
2.535173872026487807e+00 8.222323385548527819e-01 6.686804822853860131e-01 6.445874000735714038e-01 5.264468618304690040e+00 5.782730843728889347e-01 5.876249843536643924e-01 -4.642876015180062987e-01
2.535173872026487807e+00 8.643890920283819890e-01 6.891843086203868207e-01 6.629228148064083559e-01 5.301431475088654643e+00 5.975495018240579714e-01 5.724385067462343102e-01 -4.716696970751660944e-01
2.535173872026487807e+00 9.087072684721534399e-01 7.100379216004197858e-01 6.814597459928187773e-01 5.336925091857730230e+00 6.172055624904463356e-01 5.569777558426817210e-01 -4.787750740540518413e-01
2.535173872026487807e+00 9.552976864115825251e-01 7.312096878495971675e-01 6.999681337594378938e-01 5.370518882495175284e+00 6.372385694411840662e-01 5.412683132801635599e-01 -4.855709328005241021e-01
2.535173872026487807e+00 1.004276846159383396e+00 7.526765518464373361e-01 7.186862466493586510e-01 5.403616434840634142e+00 6.576484325444533763e-01 5.253322905652936248e-01 -4.920306493905826084e-01
2.535173872026487807e+00 1.055767221127030808e+00 7.744058822287619437e-01 7.374090031863604899e-01 5.434571966222355499e+00 6.784233700773866227e-01 5.092007453383557980e-01 -4.981274644281110664e-01
2.535173872026487807e+00 1.109897564072081844e+00 7.963582416202804604e-01 7.561500381232227896e-01 5.464106512185152198e+00 6.995613032326865044e-01 4.929067204432020510e-01 -5.038314866033283268e-01
2.535173872026487807e+00 1.166803229047136181e+00 8.184950689021728287e-01 7.749870901259476863e-01 5.492669009128968050e+00 7.210564178096388055e-01 4.764849661746610177e-01 -5.091172661912858333e-01
2.535173872026487807e+00 1.226626509855467617e+00 8.407708281284378415e-01 7.938421201147931594e-01 5.519721670317643714e+00 7.428985687389298986e-01 4.599757564379086672e-01 -5.139603816239357581e-01
2.535173872026487807e+00 1.289516995859653292e+00 8.631330727190541507e-01 8.126629961326813367e-01 5.545169155221039148e+00 7.650789550167228503e-01 4.434233804516617972e-01 -5.183366643844669053e-01
2.535173872026487807e+00 1.355631946032894719e+00 8.855247307047889871e-01 8.314592558241326037e-01 5.569146859344165534e+00 7.875884411253988304e-01 4.268752653062595770e-01 -5.222241830391174400e-01
2.535173872026487807e+00 1.425136682188364201e+00 9.078836685429542142e-01 8.502313070765610270e-01 5.591718685607808936e+00 8.104164495553792813e-01 4.103822237475628909e-01 -5.256037236184930572e-01
2.535173872026487807e+00 1.498205002369851435e+00 9.301414732057043944e-01 8.689350231629885402e-01 5.613054219507640497e+00 8.335520460371170781e-01 3.939985956976457260e-01 -5.284583931965861625e-01
2.535173872026487807e+00 1.575019615437396991e+00 9.522227923342903022e-01 8.875676723086414199e-01 5.633043720306117663e+00 8.569821787661118240e-01 3.777826611432142379e-01 -5.307742454517782038e-01
2.535173872026487807e+00 1.655772597934615620e+00 9.740460473707842626e-01 9.061114987244409669e-01 5.651689581273697804e+00 8.806932543007048864e-01 3.617955940787517810e-01 -5.325405237153538751e-01
2.535173872026487807e+00 1.740665874380101563e+00 9.955220202325327783e-01 9.245335007089567902e-01 5.669068526461397362e+00 9.046713027297565990e-01 3.461018207806276781e-01 -5.337493872828484864e-01
2.535173872026487807e+00 1.829911722183899414e+00 1.016554737265249919e+00 9.428082882105781604e-01 5.685116738515867851e+00 9.289007410294961575e-01 3.307683610661094065e-01 -5.343968159201311074e-01
2.535173872026487807e+00 1.923733302451607008e+00 1.037040717496982678e+00 9.609296014571236944e-01 5.699767666476805772e+00 9.533651554145836649e-01 3.158646297775000167e-01 -5.344822754654490193e-01
2.535173872026487807e+00 2.022365218003370213e+00 1.056868466405350926e+00 9.788958420862989840e-01 5.713316431653243654e+00 9.780489472278390828e-01 3.014619894338306239e-01 -5.340081781523001725e-01
2.535173872026487807e+00 2.126054100003139435e+00 1.075917137429108328e+00 9.966678469672191065e-01 5.725733510614572808e+00 1.002934743569540155e+00 2.876344022868032035e-01 -5.329801522016218707e-01
2.535173872026487807e+00 2.235059224665041810e+00 1.094059267972268490e+00 1.014225661006805224e+00 5.736862584746196703e+00 1.028003688368640534e+00 2.744563862594082693e-01 -5.314076228422530690e-01
2.535173872026487807e+00 2.349653161578964422e+00 1.111156899327460312e+00 1.031573597230872830e+00 5.747004488976532599e+00 1.053238612230626536e+00 2.620041317650059209e-01 -5.293015251967377877e-01
2.535173872026487807e+00 2.470122455276509754e+00 1.127064196953031505e+00 1.048680231197149704e+00 5.756002231620665377e+00 1.078619868800433812e+00 2.503541841467560314e-01 -5.266757238363238836e-01
2.535173872026487807e+00 2.596768341741572339e+00 1.141624619388798667e+00 1.065531425646277341e+00 5.763961069079827304e+00 1.104128792092672118e+00 2.395839613934892254e-01 -5.235447325264186436e-01
2.535173872026487807e+00 2.729907501657212077e+00 1.154672739862909747e+00 1.082125326357705752e+00 5.770963098014602721e+00 1.129746245520674375e+00 2.297704891720915299e-01 -5.199238023641639117e-01
2.535173872026487807e+00 2.869872852272309594e+00 1.166032638439006286e+00 1.098441977234135392e+00 5.777024023355687987e+00 1.155452819115605934e+00 2.209907189129458049e-01 -5.158274975979493249e-01
2.535173872026487807e+00 3.017014379868100171e+00 1.175517764642824314e+00 1.114469744565740550e+00 5.782180843935716297e+00 1.181229207012335802e+00 2.133210461534847391e-01 -5.112684155462597912e-01
2.535173872026487807e+00 3.171700014906167375e+00 1.182930686167637191e+00 1.130198660889537576e+00 5.786491345221389970e+00 1.207056310277871303e+00 2.068369074998900603e-01 -5.062557324582842577e-01
2.535173872026487807e+00 3.334316552046257875e+00 1.188062598473713205e+00 1.145620793809144500e+00 5.790008526749724993e+00 1.232915252675665041e+00 2.016124678417697824e-01 -5.007934949852673734e-01
2.535173872026487807e+00 3.505270617334392824e+00 1.190692914966730687e+00 1.160727146919847907e+00 5.792770716434890055e+00 1.258787390478223189e+00 1.977201895411331012e-01 -4.948786955920335684e-01
2.535173872026487807e+00 3.684989684979789626e+00 1.190588789081225674e+00 1.175513477643700622e+00 5.794829870648350756e+00 1.284654600655953827e+00 1.952302872103879872e-01 -4.884990174217799241e-01
2.535173872026487807e+00 3.873923146263045236e+00 1.187504681324420108e+00 1.189965666108583786e+00 5.796241121778689553e+00 1.310499293571310897e+00 1.942100056159896115e-01 -4.816304021866080753e-01
2.535173872026487807e+00 4.072543433248407396e+00 1.181181478434438548e+00 1.204089537531341403e+00 5.797025694147841968e+00 1.336304331615107088e+00 1.947228560148986098e-01 -4.742342912834446866e-01
2.535173872026487807e+00 4.281347200110029227e+00 1.171346508062760527e+00 1.217873401133281908e+00 5.797291214169995044e+00 1.362053624364208737e+00 1.968269829482437727e-01 -4.662546211663567419e-01
2.535173872026487807e+00 4.500856565026090550e+00 1.157712417129763471e+00 1.231318671302436885e+00 5.797022214940067641e+00 1.387731305207374088e+00 2.005737145055416226e-01 -4.576146927329107217e-01
2.535173872026487807e+00 4.731620415746203179e+00 1.139976714438323491e+00 1.244428748712369082e+00 5.796257828899530118e+00 1.413322538100012515e+00 2.060049651836831364e-01 -4.482135743172705467e-01
2.535173872026487807e+00 4.974215782096693239e+00 1.117820713458493209e+00 1.257197544345564522e+00 5.795164131938566499e+00 1.438813915120347176e+00 2.131500807539271347e-01 -4.379223503195948108e-01
2.535173872026487807e+00 5.229249278855711225e+00 1.090909253349932051e+00 1.269619744679562734e+00 5.793540924605477649e+00 1.464191366504856484e+00 2.220214895567683422e-01 -4.265810387560246553e-01
2.535173872026487807e+00 5.497358622606176581e+00 1.058889386834545032e+00 1.281695303539955866e+00 5.791747901885195837e+00 1.489444109268683203e+00 2.326087919471175325e-01 -4.139941096764674922e-01
2.535173872026487807e+00 5.779214226359383311e+00 1.021390687258297847e+00 1.293457762602104433e+00 5.789553642463124206e+00 1.514559718080563444e+00 2.448714355639804441e-01 -3.999286983575495169e-01
2.535173872026487807e+00 6.075520875936748944e+00 9.780198666405832686e-01 1.304821860075608297e+00 5.786044416780598887e+00 1.539524067045031419e+00 2.587311973346821392e-01 -3.841110832397949815e-01
2.535173872026487807e+00 6.387019492301446277e+00 9.283550801682680653e-01 1.315452243233171004e+00 5.785170264525683059e+00 1.564345539408170449e+00 2.740586608959741377e-01 -3.662195355438508382e-01
2.535173872026487807e+00 6.714488984246776759e+00 8.719792533722230399e-01 1.325732011862026827e+00 5.788378868941816080e+00 1.589027272423769732e+00 2.906491730834033782e-01 -3.459004632760252496e-01
2.535173872026487807e+00 7.058748196073842962e+00 8.085245329795417435e-01 1.337588560273619498e+00 5.776222631191890500e+00 1.613451555943564042e+00 3.082115109633525862e-01 -3.228072870740991696e-01
2.535173872026487807e+00 7.420657955128830530e+00 7.373194885641497498e-01 1.346789458246081095e+00 5.781322450255634848e+00 1.637803168953097632e+00 3.263981358825597257e-01 -2.964302767699768526e-01
2.535173872026487807e+00 7.801123224319756133e+00 6.580126024458885503e-01 1.356972991247664240e+00 5.770576235902223239e+00 1.661876063903327649e+00 3.446827220787632151e-01 -2.664140062452355906e-01
2.535173872026487807e+00 8.201095364995092396e+00 5.700195717102911619e-01 1.366489322806591300e+00 5.769062680090621953e+00 1.685816956629263563e+00 3.623973918260091631e-01 -2.322953382297413549e-01
2.535173872026487807e+00 8.621574515842716835e+00 4.727885686677952837e-01 1.375661214654283482e+00 5.767574551486831957e+00 1.709569247824212823e+00 3.787119978049682811e-01 -1.937032277774140554e-01
2.535173872026487807e+00 9.063612093757560828e+00 3.657138325933149692e-01 1.384810503155202488e+00 5.758036752421225479e+00 1.733059523352484144e+00 3.926058220336804960e-01 -1.503446094438631864e-01
2.535173872026487807e+00 9.528313422931500298e+00 2.481619478775782817e-01 1.393635301548597605e+00 5.759628629350095785e+00 1.756446602180884442e+00 4.027912588385550441e-01 -1.020612410850568336e-01
2.535173872026487807e+00 1.001684049873959204e+01 1.194996021218528298e-01 1.401683127836222065e+00 5.750706298367592062e+00 1.779538598936735161e+00 4.078212001796479580e-01 -4.896778253721378871e-02
2.535173872026487807e+00 1.053041489333372738e+01 -2.092594131794565937e-02 1.409921729583490269e+00 5.745471435107575964e+00 1.802457664411152738e+00 4.059814558390606454e-01 8.496784390460287648e-03
2.535173872026487807e+00 1.107032081020935976e+01 -1.738985548134760750e-01 1.417873914759785636e+00 5.742637337990615265e+00 1.825203373601726131e+00 3.954231312366032203e-01 6.946515193742465455e-02
2.535173872026487807e+00 1.163790829538310589e+01 -3.401817973556939267e-01 1.425006096161774760e+00 5.740794860605396011e+00 1.847761397176321596e+00 3.742264364893727047e-01 1.324542426251473226e-01
2.535173872026487807e+00 1.223459661321101954e+01 -5.206175436983186966e-01 1.432482868654720187e+00 5.738693157346991924e+00 1.870109325230866482e+00 3.405543996321803712e-01 1.952678007824039108e-01
2.535173872026487807e+00 1.286187779528874842e+01 -7.158945615980817356e-01 1.440003035346795413e+00 5.741175475352850555e+00 1.892325224627450897e+00 2.929204918260142620e-01 2.547911428909524489e-01
2.535173872026487807e+00 1.352132037130763820e+01 -9.271460520928509474e-01 1.446768548166888380e+00 5.725584645057983479e+00 1.914135878659619427e+00 2.304561424267556891e-01 3.071793861120085678e-01
2.535173872026487807e+00 1.421457329119604651e+01 -1.155098438326303878e+00 1.454377779362513889e+00 5.724405500307698347e+00 1.935938420099180046e+00 1.533957259567940989e-01 3.475033136784540511e-01
2.535173872026487807e+00 1.494337004835301563e+01 -1.401020973006508630e+00 1.459109551876943245e+00 5.716134109933339147e+00 1.957455181446667192e+00 6.349365343333611411e-02 3.703861397400664002e-01
2.535173872026487807e+00 1.570953301428471072e+01 -1.665602860871441715e+00 1.466485859780890078e+00 5.722391830222640863e+00 1.978792876797048184e+00 -3.519638567963824516e-02 3.701313536570378093e-01
2.535173872026487807e+00 1.651497799548244672e+01 -1.950171414699048977e+00 1.473674002057498988e+00 5.714077863537205815e+00 1.999909251185196135e+00 -1.362466774882095111e-01 3.417373380008025263e-01
2.535173872026487807e+00 1.736171902393673960e+01 -2.255824575759565853e+00 1.476433909983759118e+00 5.700271462070463535e+00 2.020868336916944230e+00 -2.303394585741752321e-01 2.819291741972598797e-01
2.535173872026487807e+00 1.825187339326644675e+01 -2.583963270616721708e+00 1.484064065581248926e+00 5.710204513470694465e+00 2.041770676041477994e+00 -3.056983561777982250e-01 1.906493926148175033e-01
2.535173872026487807e+00 1.918766695305559367e+01 -2.935937330829554881e+00 1.491418587284470965e+00 5.697801739701325197e+00 2.062354255766801980e+00 -3.490727405402641592e-01 7.281816664808424266e-02
2.535173872026487807e+00 2.017143967463675835e+01 -3.312605179463236738e+00 1.493515421351339079e+00 5.697943836793944783e+00 2.083116864280469827e+00 -3.477564471084326758e-01 -6.005731750467378088e-02
2.535173872026487807e+00 2.120565150223822926e+01 -3.715317193959527753e+00 1.500602938630901662e+00 5.682381654188735531e+00 2.102989655234754007e+00 -2.934685441035191911e-01 -1.896499040024847149e-01
2.535173872026487807e+00 2.229288850412585887e+01 -4.147173451938468425e+00 1.506579007429006190e+00 5.678407691333148044e+00 2.123151306235002700e+00 -1.852688329189508543e-01 -2.921120110784897750e-01
2.535173872026487807e+00 2.343586933912085257e+01 -4.607422429092394189e+00 1.507179747892839039e+00 5.681749879539836456e+00 2.143460627865150236e+00 -3.587621072628318503e-02 -3.405308864104175104e-01
2.535173872026487807e+00 2.463745205466281618e+01 -5.100180780456434526e+00 1.517614874617071008e+00 5.695829422924837182e+00 2.163383503520480033e+00 1.281993209674610890e-01 -3.138479115290730426e-01
2.535173872026487807e+00 2.590064123341710101e+01 -5.624872209680062518e+00 1.520925321706472211e+00 5.707607334597904369e+00 2.183166366110312673e+00 2.655350545779303073e-01 -2.053662597203755880e-01
2.535173872026487807e+00 2.722859550629647174e+01 -6.185667615260623364e+00 1.526589129271544776e+00 5.707752974238491817e+00 2.203393392804396722e+00 3.307279642176093049e-01 -3.235445318745432119e-02
2.535173872026487807e+00 2.862463545068357007e+01 -6.782470053975508506e+00 1.530533728563220564e+00 5.676563915194057230e+00 2.221831887022204910e+00 2.890632457472480654e-01 1.576476174593736956e-01
2.535173872026487807e+00 3.009225189360411434e+01 -7.418241467128401823e+00 1.530785100306391699e+00 5.680987202771609290e+00 2.240462770534964676e+00 1.376848100667268648e-01 2.957230849878899615e-01
2.535173872026487807e+00 3.163511464061267731e+01 -8.093572936992982747e+00 1.534364411109853332e+00 5.602047190254548781e+00 2.258946713441436938e+00 -7.669799023390475035e-02 3.139711322972459362e-01
2.535173872026487807e+00 3.325708165221809054e+01 -8.813980338700138972e+00 1.542449840180637688e+00 5.639378918329644108e+00 2.279047330961836870e+00 -2.621176344168995032e-01 1.835103317807015022e-01
2.535173872026487807e+00 3.496220869079429150e+01 -9.579539201119544600e+00 1.548550594824946280e+00 5.668420623866731844e+00 2.298805945349113422e+00 -3.130392786693613205e-01 -4.883686899173844687e-02
2.535173872026487807e+00 3.675475946209866152e+01 -1.039467307328676782e+01 1.545028836730312438e+00 5.661584119970971329e+00 2.317889622521019266e+00 -1.774278340971960355e-01 -2.588446689580436444e-01
2.535173872026487807e+00 3.863921627675750159e+01 -1.125824013749220676e+01 1.562316995657301089e+00 5.771138916688798304e+00 2.340140955843191151e+00 8.058292359932278659e-02 -2.997006067196221202e-01
2.535173872026487807e+00 4.062029125837716492e+01 -1.217783928119842862e+01 1.551484819801951742e+00 5.590000560934659468e+00 2.353836036464495240e+00 2.852539520369657966e-01 -1.167656039662974127e-01
2.535173872026487807e+00 4.270293812630757913e+01 -1.314902614461190034e+01 1.557126651778376614e+00 5.581518763236481107e+00 2.371853745894568988e+00 2.550628871813229726e-01 1.680789126166223613e-01
2.535173872026487807e+00 4.489236458252091921e+01 -1.418128964014158910e+01 1.562483437251703133e+00 5.688617968663094437e+00 2.392945435543821553e+00 -1.333213329753681238e-02 3.019643122164185622e-01
2.535173872026487807e+00 4.719404533357894849e+01 -1.527665669136970550e+01 1.563470728823934008e+00 5.636890656124085019e+00 2.410177837942724111e+00 -2.722220894217320386e-01 1.252775217510402606e-01
2.535173872026487807e+00 4.961373578025131792e+01 -1.644121894026656250e+01 1.562316088707883743e+00 5.622145739369766915e+00 2.428571872573477730e+00 -2.206128225380815100e-01 -1.987275339497080184e-01
2.535173872026487807e+00 5.215748640901515643e+01 -1.767859821718390023e+01 1.565326895827560794e+00 5.595705030395303758e+00 2.448378315147702988e+00 1.144437297050235613e-01 -2.708067092302451351e-01
2.535173872026487807e+00 5.483165792142293071e+01 -1.897794006222424557e+01 1.578807952166220385e+00 5.674619793529198652e+00 2.472186512302674277e+00 2.881260447188411788e-01 3.719539712518603325e-02
2.535173872026487807e+00 5.764293713916943318e+01 -2.036276642671374759e+01 1.559475524975230787e+00 5.537423069590452052e+00 2.480057176030520782e+00 1.665474312182439395e-02 2.888962740420849551e-01
2.535173872026487807e+00 6.059835372462887904e+01 -2.182939658617404532e+01 1.585557265915257696e+00 5.631896171222262382e+00 2.506891764829855429e+00 -2.817922500396013441e-01 4.598217955175753352e-02
2.535173872026487807e+00 6.370529775867270672e+01 -2.338267977133554609e+01 1.588983010055816214e+00 5.633490770535993342e+00 2.527042845964059037e+00 -5.039957369200381843e-02 -2.781273375523983238e-01
