3.301621786825193361e+00 1.292854829657923144e-01 4.763619482063320421e-01 1.933747640085071995e-01 3.308491515160882024e+00 1.268853531592398498e-01 8.340406899967571785e-01 -4.303612193824651877e-01
3.301621786825193361e+00 1.359140914229522712e-01 4.983894062353587118e-01 2.050532409039682868e-01 3.407693160018427481e+00 1.340751626892282833e-01 8.214011860602423720e-01 -4.470172503062257441e-01
3.301621786825193361e+00 1.428825559031582093e-01 5.213990089431537189e-01 2.172581799533505609e-01 3.504736929657331412e+00 1.415836634854824305e-01 8.078603614739282568e-01 -4.640519264699270452e-01
3.301621786825193361e+00 1.502083011973216753e-01 5.454394289848824018e-01 2.298688094391501957e-01 3.598648909613454627e+00 1.494135790886203796e-01 7.933599374147478622e-01 -4.814487213706531987e-01
3.301621786825193361e+00 1.579096454844884090e-01 5.705626290457592731e-01 2.426673868314896398e-01 3.690179246304307714e+00 1.575770855237793033e-01 7.778339013593016382e-01 -4.991847209872167235e-01
3.301621786825193361e+00 1.660058461368274230e-01 5.968202852170650941e-01 2.555299314220319529e-01 3.781031224302949134e+00 1.660931211875619762e-01 7.612116942640828610e-01 -5.172273353432190746e-01
3.301621786825193361e+00 1.745171478730920822e-01 6.242625720416442592e-01 2.686302671947968790e-01 3.872456479014651620e+00 1.749797015540214273e-01 7.434223756498399283e-01 -5.355345292306404881e-01
3.301621786825193361e+00 1.834648333809622278e-01 6.529406224222217281e-01 2.824230333679748073e-01 3.964619977591547606e+00 1.842492401819166292e-01 7.243955103015612407e-01 -5.540574180430951623e-01
3.301621786825193361e+00 1.928712765348487290e-01 6.829095806475451447e-01 2.973123867295637268e-01 4.057577011815439505e+00 1.939135683227148355e-01 7.040578366687771927e-01 -5.727404823344194318e-01
3.301621786825193361e+00 2.027599983422337937e-01 7.142271379754058236e-01 3.132765768706324838e-01 4.152595519787682932e+00 2.039933432629888188e-01 6.823311451362786828e-01 -5.915167012865505392e-01
3.301621786825193361e+00 2.131557257584409393e-01 7.469478118677062017e-01 3.299033942387982199e-01 4.251320823618519817e+00 2.145161863336836616e-01 6.591374007355073061e-01 -6.103029061959814872e-01
3.301621786825193361e+00 2.240844535169032314e-01 7.811216912821656866e-01 3.468717662051782336e-01 4.352830613494547585e+00 2.254990192529868209e-01 6.344068163942996330e-01 -6.290038430022883986e-01
3.301621786825193361e+00 2.355735091295371175e-01 8.168039062812321172e-01 3.642450028993652889e-01 4.452918838432169402e+00 2.369373266000628919e-01 6.080758584976440062e-01 -6.475218055371549930e-01
3.301621786825193361e+00 2.476516212197557576e-01 8.540645018798148635e-01 3.821314103700895748e-01 4.548491170486616220e+00 2.488244782326077265e-01 5.800743478753186411e-01 -6.657556380428081289e-01
3.301621786825193361e+00 2.603489913589924765e-01 8.929821647397873097e-01 4.003943761488086839e-01 4.641599699645466259e+00 2.611785397772242723e-01 5.503221266163791370e-01 -6.835853736468456843e-01
3.301621786825193361e+00 2.736973695863600398e-01 9.336289095494870738e-01 4.191404383080467033e-01 4.736123131325399527e+00 2.740324682618097696e-01 5.187450175550898379e-01 -7.008644631899465516e-01
3.301621786825193361e+00 2.877301338002865583e-01 9.760700850348315027e-01 4.389524163390123856e-01 4.832654317880907158e+00 2.874065565922387377e-01 4.852853107847713843e-01 -7.174293223026710908e-01
3.301621786825193361e+00 3.024823732206473603e-01 1.020374180835033728e+00 4.598905502886868613e-01 4.930706055036656821e+00 3.013170029014135554e-01 4.498944333265104123e-01 -7.331017678255065118e-01
3.301621786825193361e+00 3.179909761300916404e-01 1.066609307719265987e+00 4.812141392390105188e-01 5.030240683405249769e+00 3.157857186955504436e-01 4.125354236818908893e-01 -7.476832316725756655e-01
3.301621786825193361e+00 3.342947221139635494e-01 1.114846115291891593e+00 5.027743664326461692e-01 5.127370396209016690e+00 3.308116973873455047e-01 3.731893810349099505e-01 -7.609665613986706934e-01
3.301621786825193361e+00 3.514343790294647274e-01 1.165174284479247424e+00 5.249902274618057918e-01 5.220092201743851135e+00 3.463918879023075159e-01 3.318398034661885765e-01 -7.727338614807897077e-01
3.301621786825193361e+00 3.694528049465325426e-01 1.217683172159714333e+00 5.479105355548032907e-01 5.314266993785447646e+00 3.625660095349683698e-01 2.884832440100650319e-01 -7.827297073829549978e-01
3.301621786825193361e+00 3.883950553153387442e-01 1.272440914634064502e+00 5.718430141002635025e-01 5.411127934414034613e+00 3.793624832437199612e-01 2.431610372765438677e-01 -7.906770714203836814e-01
3.301621786825193361e+00 4.083084956283826172e-01 1.329521289590169797e+00 5.964726879904143075e-01 5.507136629212372014e+00 3.967844896836235646e-01 1.959430587630078824e-01 -7.962947029135161170e-01
3.301621786825193361e+00 4.292429198588946782e-01 1.389009355711424476e+00 6.212049036475861818e-01 5.600667656626293400e+00 4.148393457493781966e-01 1.469220258704944659e-01 -7.992873663546311569e-01
3.301621786825193361e+00 4.512506749717061227e-01 1.450999717030123648e+00 6.467904512687580043e-01 5.691397193415010491e+00 4.335317779182397135e-01 9.621992729489714513e-02 -7.993481212427947513e-01
3.301621786825193361e+00 4.743867918179263121e-01 1.515575149157089241e+00 6.732212307120604144e-01 5.785150570676395709e+00 4.529049329177933791e-01 4.400863148065204539e-02 -7.961418295269416801e-01
3.301621786825193361e+00 4.987091227407361993e-01 1.582802173055078532e+00 7.002858143441649252e-01 5.877533753959409246e+00 4.729602158250868493e-01 -9.477206388486853969e-03 -7.893446933663511578e-01
3.301621786825193361e+00 5.242784862363788490e-01 1.652775714100997551e+00 7.275639962723539078e-01 5.966566291064358651e+00 4.936957910992984533e-01 -6.397546122276052960e-02 -7.786357133564631994e-01
3.301621786825193361e+00 5.511588190320803049e-01 1.725584951667035405e+00 7.558054757782983746e-01 6.055176284160420863e+00 5.151319556859432769e-01 -1.191636848285680811e-01 -7.636895785836039785e-01
3.301621786825193361e+00 5.794173359611696217e-01 1.801298954784949835e+00 7.845932712727236025e-01 6.144809335225560609e+00 5.372925652631155291e-01 -1.746431940178244935e-01 -7.441961420075197120e-01
3.301621786825193361e+00 6.091246980351736617e-01 1.880000312750019109e+00 8.137356644011251028e-01 6.229711838814516511e+00 5.601586379433900476e-01 -2.299671054931865521e-01 -7.198844254433545142e-01
3.301621786825193361e+00 6.403551891331518142e-01 1.961777963119213819e+00 8.435998234465199586e-01 6.315072720012286922e+00 5.837558219908018931e-01 -2.846253660851283951e-01 -6.904982498370942912e-01
3.301621786825193361e+00 6.731869017500846653e-01 2.046693097629030511e+00 8.739155102652226281e-01 6.399057980349900809e+00 6.080875120458411054e-01 -3.380256541193984443e-01 -6.558427193620776086e-01
3.301621786825193361e+00 7.077019322687904124e-01 2.134830524229047288e+00 9.046386398141785801e-01 6.479376609823093602e+00 6.331417908855880849e-01 -3.895326345245688215e-01 -6.157803678239043288e-01
3.301621786825193361e+00 7.439865862436418897e-01 2.226255702743330733e+00 9.359607498506401502e-01 6.560254227378379710e+00 6.589399580894659270e-01 -4.384332175244276542e-01 -5.702418985234519733e-01
3.301621786825193361e+00 7.821315942094085871e-01 2.321035219618245105e+00 9.674534998400855512e-01 6.637097999382580049e+00 6.854604383694791192e-01 -4.839714867678997501e-01 -5.192588762008433223e-01
3.301621786825193361e+00 8.222323385548527819e-01 2.419235312214092826e+00 9.995676887325106730e-01 6.713451407658180159e+00 7.127122306980050448e-01 -5.253419401601275851e-01 -4.629561508032288830e-01
3.301621786825193361e+00 8.643890920283819890e-01 2.520909426959275557e+00 1.031798853323834919e+00 6.785967029235726145e+00 7.406761068252508684e-01 -5.617095330559042088e-01 -4.015891495610103279e-01
3.301621786825193361e+00 9.087072684721534399e-01 2.626115182735718534e+00 1.064479556253586034e+00 6.857706069394266635e+00 7.693529851952964904e-01 -5.922227042360741489e-01 -3.355368983354395374e-01
3.301621786825193361e+00 9.552976864115825251e-01 2.734899914207565619e+00 1.097244452512478263e+00 6.925727971432608321e+00 7.987176656196589564e-01 -6.160396524617032243e-01 -2.653312463373453944e-01
3.301621786825193361e+00 1.004276846159383396e+00 2.847304129379404358e+00 1.130257687683987600e+00 6.992144913846565224e+00 8.287630559365025684e-01 -6.323423947579404070e-01 -1.916561619447698095e-01
3.301621786825193361e+00 1.055767221127030808e+00 2.963370831110166748e+00 1.163424130074963925e+00 7.055694218462374323e+00 8.594621358849313664e-01 -6.403775401226725617e-01 -1.153531678976650598e-01
3.301621786825193361e+00 1.109897564072081844e+00 3.083125980802540855e+00 1.196578246338229956e+00 7.116064938415393115e+00 8.907923284506187311e-01 -6.394759189139472833e-01 -3.743068945113253720e-02
3.301621786825193361e+00 1.166803229047136181e+00 3.206597130169049681e+00 1.229807376997296142e+00 7.174251707420667756e+00 9.227305272627883692e-01 -6.290908832409261020e-01 4.095142103704146885e-02
3.301621786825193361e+00 1.226626509855467617e+00 3.333806259455551757e+00 1.263017774424122663e+00 7.229644189078212158e+00 9.552438723168690249e-01 -6.088338603871623622e-01 1.184889927882106370e-01
3.301621786825193361e+00 1.289516995859653292e+00 3.464765740390492788e+00 1.296093971660527533e+00 7.281892281810225853e+00 9.882985962244414946e-01 -5.785068693592039235e-01 1.937504405977926170e-01
3.301621786825193361e+00 1.355631946032894719e+00 3.599483191171185759e+00 1.329008505360510295e+00 7.331145375635280459e+00 1.021859575287566546e+00 -5.381361397560500137e-01 2.652065325514919025e-01
3.301621786825193361e+00 1.425136682188364201e+00 3.737962173612191741e+00 1.361725205068132105e+00 7.377521808500543621e+00 1.055888400445913256e+00 -4.880022398045542609e-01 3.312658212220817577e-01
3.301621786825193361e+00 1.498205002369851435e+00 3.880201080242370093e+00 1.394167072062828971e+00 7.421126943085543104e+00 1.090344262743216497e+00 -4.286647960258260781e-01 3.903168705856865928e-01
3.301621786825193361e+00 1.575019615437396991e+00 4.026193284248929416e+00 1.426301853001480158e+00 7.461761426664500263e+00 1.125182749780971436e+00 -3.609805734717355663e-01 4.407790469022120350e-01
3.301621786825193361e+00 1.655772597934615620e+00 4.175928293921558065e+00 1.458055703348241749e+00 7.499567291641739963e+00 1.160358929397401040e+00 -2.861110675855573215e-01 4.811591614762267821e-01
3.301621786825193361e+00 1.740665874380101563e+00 4.329391822600288542e+00 1.489394687136912587e+00 7.534502932064446767e+00 1.195825526191220289e+00 -2.055206132268751762e-01 5.101131686161797241e-01
3.301621786825193361e+00 1.829911722183899414e+00 4.486566896218388223e+00 1.520248722164925903e+00 7.566722276733673702e+00 1.231534836327193627e+00 -1.209607689473916059e-01 5.265100121499680652e-01
3.301621786825193361e+00 1.923733302451607008e+00 4.647434599834360469e+00 1.550572236832914452e+00 7.596108503832954995e+00 1.267437079866821970e+00 -3.444153911671234830e-02 5.294960569232050052e-01
3.301621786825193361e+00 2.022365218003370213e+00 4.811975579912184386e+00 1.580328704480817636e+00 7.622729202070356536e+00 1.303482660658134007e+00 5.181257189058598861e-02 5.185554604054254391e-01
3.301621786825193361e+00 2.126054100003139435e+00 4.980169017503481399e+00 1.609504478211358558e+00 7.646944227462267207e+00 1.339623277829609549e+00 1.354191152562111422e-01 4.935645788090701203e-01
3.301621786825193361e+00 2.235059224665041810e+00 5.151993808802219910e+00 1.638023547707737837e+00 7.668622897654095105e+00 1.375809162511347772e+00 2.139094569015804748e-01 4.548382508989181061e-01
3.301621786825193361e+00 2.349653161578964422e+00 5.327432367622405351e+00 1.665886358016215985e+00 7.687955521698061290e+00 1.411992105013646581e+00 2.848138317144182086e-01 4.031606249087390514e-01
3.301621786825193361e+00 2.470122455276509754e+00 5.506466450000003121e+00 1.693042747401134251e+00 7.704994635247956580e+00 1.448124991535972850e+00 3.457526382129122444e-01 3.398023471524762584e-01
3.301621786825193361e+00 2.596768341741572339e+00 5.689082679659174246e+00 1.719494292151509951e+00 7.719967572769345310e+00 1.484162490738342832e+00 3.945390074318159690e-01 2.665165840211569104e-01
3.301621786825193361e+00 2.729907501657212077e+00 5.875270446826707627e+00 1.745204136421722785e+00 7.732893608751600922e+00 1.520060440035187810e+00 4.292814163819322348e-01 1.855158590165877086e-01
3.301621786825193361e+00 2.869872852272309594e+00 6.065023310412647639e+00 1.770161593644316467e+00 7.743923174173657387e+00 1.555777290345123687e+00 4.484862859429058490e-01 9.942505859034378446e-02
3.301621786825193361e+00 3.017014379868100171e+00 6.258340126762881539e+00 1.794358803143238257e+00 7.753178819522203113e+00 1.591273474793872600e+00 4.511545069619733450e-01 1.121132206902008405e-02
3.301621786825193361e+00 3.171700014906167375e+00 6.455225347198962460e+00 1.817788936333982752e+00 7.760806293659929800e+00 1.626512507983409517e+00 4.368660181793883046e-01 -7.590884010102880164e-02
3.301621786825193361e+00 3.334316552046257875e+00 6.655689602217701228e+00 1.840447906587156179e+00 7.766926405559409829e+00 1.661460342557635306e+00 4.058480698264723130e-01 -1.585839176011063223e-01
3.301621786825193361e+00 3.505270617334392824e+00 6.859750191117713669e+00 1.862337189522788705e+00 7.771672532871063410e+00 1.696085840921594645e+00 3.590210810131480579e-01 -2.334605770939362501e-01
3.301621786825193361e+00 3.684989684979789626e+00 7.067431471681800303e+00 1.883458586173910376e+00 7.775165319741953240e+00 1.730360776198889727e+00 2.980174296086192665e-01 -2.973315878947825341e-01
3.301621786825193361e+00 3.873923146263045236e+00 7.278765192381462690e+00 1.903826902729976123e+00 7.777512490093720032e+00 1.764259846693269074e+00 2.251686092398909322e-01 -3.472932986193879024e-01
3.301621786825193361e+00 4.072543433248407396e+00 7.493791048589076631e+00 1.923439727179484304e+00 7.778852886041882186e+00 1.797760904039523044e+00 1.434570488571306757e-01 -3.809061539333543078e-01
3.301621786825193361e+00 4.281347200110029227e+00 7.712556334059709862e+00 1.942317364831784854e+00 7.779245617344891173e+00 1.830844431351534407e+00 5.643072059842543786e-02 -3.963505272843397820e-01
3.301621786825193361e+00 4.500856565026090550e+00 7.935116650403133853e+00 1.960472389306664009e+00 7.778840857017350174e+00 1.863494216770423817e+00 -3.192119275076853863e-02 -3.925693099901543248e-01
3.301621786825193361e+00 4.731620415746203179e+00 8.161535644282787771e+00 1.977919379287720547e+00 7.777762225335585811e+00 1.895696774642068094e+00 -1.173296399922457156e-01 -3.693878572754000222e-01
3.301621786825193361e+00 4.974215782096693239e+00 8.391885387550958697e+00 1.994680985634754933e+00 7.775963467362615233e+00 1.927440618559334462e+00 -1.954416944093208541e-01 -3.276014468420619941e-01
3.301621786825193361e+00 5.229249278855711225e+00 8.626246237853310461e+00 2.010767172249755763e+00 7.774049145680232087e+00 1.958719536573909847e+00 -2.620445009091317834e-01 -2.690196647917523221e-01
3.301621786825193361e+00 5.497358622606176581e+00 8.864703209874079448e+00 2.026107720035629889e+00 7.771224678791192275e+00 1.989524299332268598e+00 -3.133099087038232478e-01 -1.964621289908557444e-01
3.301621786825193361e+00 5.779214226359383311e+00 9.107372061196210566e+00 2.041156345445496623e+00 7.766616236143361718e+00 2.019845654661245771e+00 -3.460523054651512553e-01 -1.136826428934662181e-01
3.301621786825193361e+00 6.075520875936748944e+00 9.354308916068882596e+00 2.055341557479470449e+00 7.755605150428584338e+00 2.049664357318718544e+00 -3.579660320884798241e-01 -2.526736312004082205e-02
3.301621786825193361e+00 6.387019492301446277e+00 9.605655346463064959e+00 2.069817762355878443e+00 7.756888775841046524e+00 2.079054389899135380e+00 -3.478529334908120330e-01 6.361399219935552629e-02
3.301621786825193361e+00 6.714488984246776759e+00 9.861610861989337451e+00 2.082433280852213908e+00 7.777687122051323954e+00 2.108069682471727546e+00 -3.158004564579500739e-01 1.474526769014104233e-01
3.301621786825193361e+00 7.058748196073842962e+00 1.012209545439970348e+01 2.093708561615904351e+00 7.717024435771827839e+00 2.136209564106576142e+00 -2.634379989216330542e-01 2.206854620318651483e-01
3.301621786825193361e+00 7.420657955128830530e+00 1.038736119117033851e+01 2.106934933925515008e+00 7.794358566276587297e+00 2.164605790947329300e+00 -1.935991810064504048e-01 2.780549156033898517e-01
3.301621786825193361e+00 7.801123224319756133e+00 1.065736866410269990e+01 2.117479554541291886e+00 7.780910285525757253e+00 2.192073818028881238e+00 -1.108834994743219254e-01 3.152613894623504387e-01
3.301621786825193361e+00 8.201095364995092396e+00 1.093274798152961047e+01 2.127818534004552564e+00 7.779069610717135319e+00 2.219163090759588730e+00 -2.070001411709788269e-02 3.290464287205206451e-01
3.301621786825193361e+00 8.621574515842716835e+00 1.121369647358372745e+01 2.139255563199664145e+00 7.773749415887595937e+00 2.245774692570751352e+00 7.040229655428616173e-02 3.176303315377598246e-01
3.301621786825193361e+00 9.063612093757560828e+00 1.149988031006083133e+01 2.150134389398765222e+00 7.690426083098404142e+00 2.271300331391721272e+00 1.552102150118413459e-01 2.812253837647457622e-01
3.301621786825193361e+00 9.528313422931500298e+00 1.179170914455578156e+01 2.158676196038287198e+00 7.757340809137956761e+00 2.297708293730161611e+00 2.265463988101782400e-01 2.217331734462303638e-01
3.301621786825193361e+00 1.001684049873959204e+01 1.208920914955420400e+01 2.167364215222412405e+00 7.720099905194484080e+00 2.322754955350266659e+00 2.780871176026790126e-01 1.437733420440047705e-01
3.301621786825193361e+00 1.053041489333372738e+01 1.239294167914642131e+01 2.176732049017295445e+00 7.698296122722958046e+00 2.347493441692926286e+00 3.045678119283837249e-01 5.335689611759371342e-02
3.301621786825193361e+00 1.107032081020935976e+01 1.270275955407069901e+01 2.185265986811371075e+00 7.698123522754872994e+00 2.372086837141591520e+00 3.025909547378500819e-01 -4.152787912791400249e-02
3.301621786825193361e+00 1.163790829538310589e+01 1.301883544865600051e+01 2.193011355926730577e+00 7.704289409760815666e+00 2.396402034203557019e+00 2.713734734817909167e-01 -1.319142871941694495e-01
3.301621786825193361e+00 1.223459661321101954e+01 1.334146962636411082e+01 2.201747307937826470e+00 7.706709670804167800e+00 2.420315283952457097e+00 2.129841705921752260e-01 -2.086416291075549878e-01
3.301621786825193361e+00 1.286187779528874842e+01 1.367088888689683479e+01 2.210164201403561179e+00 7.697003335644182265e+00 2.443635355171550838e+00 1.324840549251612154e-01 -2.632347645233431011e-01
3.301621786825193361e+00 1.352132037130763820e+01 1.400720188644244502e+01 2.216970002963252195e+00 7.695685741664853197e+00 2.466788675486637494e+00 3.775260679083114468e-02 -2.888454010809259342e-01
3.301621786825193361e+00 1.421457329119604651e+01 1.435046064420075496e+01 2.224128497526856041e+00 7.692002513643444672e+00 2.489586673398727079e+00 -6.096395986484502011e-02 -2.814740452520714253e-01
3.301621786825193361e+00 1.494337004835301563e+01 1.470123621593435637e+01 2.229329354605593672e+00 7.685754615779228693e+00 2.511918500490850636e+00 -1.522638302350619310e-01 -2.406827819980109917e-01
3.301621786825193361e+00 1.570953301428471072e+01 1.505987700259021622e+01 2.236781651040103291e+00 7.678568366186387273e+00 2.534040618291249380e+00 -2.245584632287603299e-01 -1.700332161348847571e-01
3.301621786825193361e+00 1.651497799548244672e+01 1.542604422847866275e+01 2.245214621800368793e+00 7.680349397062737005e+00 2.555962872760448423e+00 -2.676009388418300050e-01 -7.750611503568972938e-02
3.301621786825193361e+00 1.736171902393673960e+01 1.580023456646950386e+01 2.249084455876632749e+00 7.665380787816460817e+00 2.577438766185498498e+00 -2.744510292458238188e-01 2.539606776825919718e-02
3.301621786825193361e+00 1.825187339326644675e+01 1.618296285394947986e+01 2.257502293640476054e+00 7.673990514783530337e+00 2.598752281896344662e+00 -2.425118375786742553e-01 1.247169482281113156e-01
3.301621786825193361e+00 1.918766695305559367e+01 1.657429408668780013e+01 2.262497026099408615e+00 7.668461000810252948e+00 2.619620533860025358e+00 -1.747758199969824677e-01 2.056305109545396859e-01
3.301621786825193361e+00 2.017143967463675835e+01 1.697367927171231372e+01 2.263904254364424773e+00 7.628855138512882661e+00 2.639885815687466053e+00 -8.024395575463182106e-02 2.548142969379160738e-01
3.301621786825193361e+00 2.120565150223822926e+01 1.738241931737196566e+01 2.273925235131718736e+00 7.672200728952989657e+00 2.661225962571511783e+00 2.734979748059915283e-02 2.628963844648405379e-01
3.301621786825193361e+00 2.229288850412585887e+01 1.780209565708817365e+01 2.280332289667159174e+00 7.697716475938037206e+00 2.681660345036976256e+00 1.307546616051808996e-01 2.266111837120555472e-01
3.301621786825193361e+00 2.343586933912085257e+01 1.822914618814727561e+01 2.280749599164030972e+00 7.616127190534696112e+00 2.700540848305127195e+00 2.108712959266960951e-01 1.506733922558557426e-01
3.301621786825193361e+00 2.463745205466281618e+01 1.866831157664091734e+01 2.289108653854980968e+00 7.670324278393580997e+00 2.721583572347747726e+00 2.522569010049219851e-01 4.622743163745617057e-02
3.301621786825193361e+00 2.590064123341710101e+01 1.911563824349823904e+01 2.285711371047113971e+00 7.618711274151291235e+00 2.740293523672542975e+00 2.451285675652679075e-01 -6.680854819935047595e-02
3.301621786825193361e+00 2.722859550629647174e+01 1.957805404248705372e+01 2.289335233527570512e+00 7.630989990867512063e+00 2.759556999790551135e+00 1.877632417595151426e-01 -1.675254544289747349e-01
3.301621786825193361e+00 2.862463545068357007e+01 2.004861102164770514e+01 2.299696592136179607e+00 7.662285887606290480e+00 2.780887691530738337e+00 9.043353685038586776e-02 -2.319595571825708580e-01
3.301621786825193361e+00 3.009225189360411434e+01 2.053166535545520688e+01 2.303224885970053926e+00 7.619620077950859383e+00 2.799067066494136835e+00 -2.740560424840503620e-02 -2.451851416738354827e-01
3.301621786825193361e+00 3.163511464061267731e+01 2.102594224725863015e+01 2.306147075144292735e+00 7.690028817244770387e+00 2.818412745908819073e+00 -1.390882335672842252e-01 -2.008857657802433361e-01
3.301621786825193361e+00 3.325708165221809054e+01 2.153479077222084470e+01 2.306302189176959061e+00 7.647339009784482222e+00 2.836333800073616906e+00 -2.173759565735074728e-01 -1.067143512894316582e-01
3.301621786825193361e+00 3.496220869079429150e+01 2.205615302454191351e+01 2.311751150518927211e+00 7.627680693981182536e+00 2.855259089396295913e+00 -2.393702354051128744e-01 1.558208431694599848e-02
3.301621786825193361e+00 3.675475946209866152e+01 2.259192948376380983e+01 2.323166629251713911e+00 7.694375490961645525e+00 2.875837897855535008e+00 -1.958475331677516640e-01 1.342111474213853461e-01
3.301621786825193361e+00 3.863921627675750159e+01 2.313826811615535561e+01 2.315660194745216671e+00 7.528408689180903224e+00 2.890004121473600307e+00 -9.691853008353260024e-02 2.149017963687353261e-01
3.301621786825193361e+00 4.062029125837716492e+01 2.370003885525176912e+01 2.332634824113220429e+00 7.669081763752133796e+00 2.912994660236253974e+00 3.208076400985589854e-02 2.308325414080527882e-01
3.301621786825193361e+00 4.270293812630757913e+01 2.427546181058123054e+01 2.323016183181008110e+00 7.616575307162960939e+00 2.928699133560984436e+00 1.513382148740586020e-01 1.748235981755784652e-01
3.301621786825193361e+00 4.489236458252091921e+01 2.487121599704764563e+01 2.317229412575840808e+00 7.542684427594233298e+00 2.944050466743454386e+00 2.216579068305224720e-01 5.932793003141153404e-02
3.301621786825193361e+00 4.719404533357894849e+01 2.547507364206284208e+01 2.318607816452644244e+00 7.492997568797246544e+00 2.961710425153408988e+00 2.142455419711941922e-01 -7.634925209304914417e-02
3.301621786825193361e+00 4.961373578025131792e+01 2.609943931118560556e+01 2.321016872816761278e+00 7.518369489519145077e+00 2.984829014741710029e+00 1.277074861964112851e-01 -1.850376820202410399e-01
3.301621786825193361e+00 5.215748640901515643e+01 2.676000449335695919e+01 2.346191048857666939e+00 7.693678926769521809e+00 3.011822745773797383e+00 -1.251856130599753383e-02 -2.214615091111948042e-01
3.301621786825193361e+00 5.483165792142293071e+01 2.745794968175975725e+01 2.341353276342600154e+00 7.593878706308917259e+00 3.022805828409041773e+00 -1.510803983826577157e-01 -1.607457484979128159e-01
3.301621786825193361e+00 5.764293713916943318e+01 2.812879840245824781e+01 2.332382296272689004e+00 7.620932786202267550e+00 3.043295688487038575e+00 -2.160434510098278305e-01 -3.166587076097181902e-02
3.301621786825193361e+00 6.059835372462887904e+01 2.886511137491543977e+01 2.332853766338754298e+00 7.483806256991106132e+00 3.057000432143510693e+00 -1.801044893425626792e-01 1.207928893064401377e-01
3.301621786825193361e+00 6.370529775867270672e+01 2.962089370166787461e+01 2.351033855452939303e+00 7.625547151573773164e+00 3.087627377721223532e+00 -4.748876783889460773e-02 2.082182952066627124e-01
