3.006834127287229652e+00 6.697153821972089816e+01 9.065352005672274061e+00 2.055022294424033280e+00 6.843089236374042095e+00 2.915039050869003834e+00 -2.179360340431386323e-01 -8.188894568459934020e-02
3.006834127287229652e+00 7.040524241023477714e+01 8.885839375865904444e+00 2.045080709034683419e+00 6.632199899652843733e+00 2.926925715482430412e+00 -1.986286756487408156e-01 -1.187775131722238059e-01
3.006834127287229652e+00 7.401499637922732688e+01 8.701513031187563030e+00 2.051736082145705797e+00 6.765467641939818755e+00 2.946515783416833845e+00 -1.718027552703990657e-01 -1.516779488472898008e-01
3.006834127287229652e+00 7.780982639185774019e+01 8.457722523790661029e+00 2.063819704129353561e+00 6.824814288889704983e+00 2.976679634571943733e+00 -1.281625140143423103e-01 -1.858390027341426387e-01
3.006834127287229652e+00 8.179922149979636004e+01 8.247943005959607277e+00 2.065222586156360673e+00 6.766163566673489171e+00 3.000027069115109413e+00 -8.564720356894667264e-02 -2.060346505203408674e-01
3.006834127287229652e+00 8.599315726879615340e+01 7.980623167697814324e+00 2.084169358328523458e+00 6.790184482075058980e+00 3.018999523093745196e+00 -2.791561811793382905e-02 -2.192505086678488979e-01
3.006834127287229652e+00 9.040212072280316136e+01 7.727141426601777496e+00 2.050639528310427284e+00 6.785059823505641852e+00 3.036191598241464895e+00 2.771986875486056809e-02 -2.173683973931680724e-01
3.006834127287229652e+00 9.503713656697902934e+01 7.347772908331071662e+00 2.059235963553899484e+00 6.645534582820465275e+00 3.052713454348476407e+00 1.053737585743436123e-01 -1.900709428242560728e-01
3.006834127287229652e+00 9.990979475520595088e+01 7.089218933957734947e+00 2.079627652698464946e+00 6.746301355599502614e+00 3.085488723687147328e+00 1.480233541561355171e-01 -1.542620388632388595e-01
3.006834127287229652e+00 1.050322794710088914e+02 6.626673837359121855e+00 2.070990190262487207e+00 6.798313573981958235e+00 3.105361854796828691e+00 1.993145607135790587e-01 -7.128819968302033128e-02
3.006834127287229652e+00 1.104173995943604609e+02 6.282845923533564303e+00 2.088253881523800093e+00 6.857764284873040239e+00 3.134546836365818656e+00 2.086131965873134209e-01 7.079990998441725708e-05
3.006834127287229652e+00 1.160786207305528563e+02 5.772786893249066686e+00 2.090324589622656770e+00 6.745577330482344536e+00 3.160906247907938837e+00 1.796421413420218882e-01 1.005783839203232000e-01
3.006834127287229652e+00 1.220300988812250438e+02 5.321962558848968072e+00 2.042497703593938230e+00 6.571568728695448947e+00 3.148204390350181736e+00 1.186219793763754610e-01 1.698763305818954406e-01
3.006834127287229652e+00 1.282867158417400617e+02 4.795127385803199971e+00 2.079801338979909264e+00 6.738952971033119965e+00 3.211211429900133307e+00 1.659227080240247704e-02 2.000811090898759192e-01
3.006834127287229652e+00 1.348641164134255064e+02 4.117214027877740712e+00 2.091892434459123429e+00 6.783307041289571515e+00 3.244114423277271619e+00 -1.107246061142404814e-01 1.635333326775588458e-01
3.006834127287229652e+00 1.417787475237255137e+02 3.440375014962331779e+00 2.047314163898655170e+00 6.689633089693111323e+00 3.235450946028449071e+00 -1.895615924347306414e-01 5.838546297676799890e-02
3.006834127287229652e+00 1.490478993520864321e+02 2.828606847650423362e+00 2.049850137727869726e+00 6.648990997894480337e+00 3.249003581221643344e+00 -1.874387672731822885e-01 -6.065946717965427920e-02
3.006834127287229652e+00 1.566897485644112749e+02 2.039258547514440245e+00 2.084115037446311103e+00 6.753564704939469365e+00 3.296364495196876909e+00 -8.687112655896173097e-02 -1.716709286395892431e-01
3.006834127287229652e+00 1.647234037641920281e+02 1.226899095563302788e+00 2.073765374724652499e+00 6.774950951212193040e+00 3.328992853258762707e+00 6.381940278021433488e-02 -1.782028506083061237e-01
3.006834127287229652e+00 1.731689532739727611e+02 3.931809282289167040e-01 2.068083166803453832e+00 6.598124126855823945e+00 3.337141742327526472e+00 1.741315577435452733e-01 -7.222597294086034736e-02
3.006834127287229652e+00 1.820475153666179438e+02 -5.795655126949063041e-01 2.086597759883101588e+00 6.711937603227011273e+00 3.377448750788717646e+00 1.545846775719333377e-01 1.011830353180852432e-01
3.006834127287229652e+00 1.913812910719953209e+02 -1.501339718098230414e+00 2.062949454295141205e+00 6.658074755210759754e+00 3.379272971600921771e+00 1.281045418019876279e-02 1.841415473629522126e-01
3.006834127287229652e+00 2.011936196911156571e+02 -2.417457891417082561e+00 2.068566799426033942e+00 6.642321301830372171e+00 3.430428085754269496e+00 -1.347770970894220099e-01 1.191982107761537513e-01
3.006834127287229652e+00 2.115090371565397334e+02 -3.268835388545379583e+00 2.109896673846777038e+00 6.845277251602491120e+00 3.495577219316208240e+00 -1.727506754816039436e-01 -2.210067257594740264e-02
3.006834127287229652e+00 2.223533373849928978e+02 -4.231382588535891109e+00 2.070548257818031868e+00 6.638723847319775828e+00 3.490119543297429239e+00 -8.079844792441263912e-02 -1.548187231161620714e-01
3.006834127287229652e+00 2.337536367755896265e+02 -5.342732546202000776e+00 2.076119532916071098e+00 6.596419809328313733e+00 3.512167908824351592e+00 1.018049784965958382e-01 -1.395274783333076973e-01
3.006834127287229652e+00 2.457384420149567177e+02 -6.623449741883772113e+00 2.077999555261589304e+00 6.650025470585665843e+00 3.540767202514922385e+00 1.605056114191285299e-01 5.682451252848221696e-02
3.006834127287229652e+00 2.583377213587997971e+02 -7.438799282404183089e+00 2.061350625150381255e+00 6.686052013517494785e+00 3.567888709073911535e+00 6.775357101171898544e-02 1.537036606300974384e-01
3.006834127287229652e+00 2.715829795681489145e+02 -8.551988032273763807e+00 2.039609245487751465e+00 6.525446867497498360e+00 3.538502875010623772e+00 -1.095535610783304192e-01 1.305940789066569463e-01
3.006834127287229652e+00 2.855073366876754335e+02 -9.493771180477709848e+00 2.122980987627881344e+00 6.787435185279819372e+00 3.680076790558481470e+00 -1.584335022207500887e-01 -1.094821434463274720e-02
3.006834127287229652e+00 3.001456108630514450e+02 -1.066493450819050182e+01 2.065026371292573604e+00 6.665045176225753210e+00 3.626319380120569758e+00 -5.296241480312331024e-02 -1.543014674266463826e-01
3.006834127287229652e+00 3.155344054044512632e+02 -1.170100129450728765e+01 2.097492151177503317e+00 6.639204209151864156e+00 3.711996529791922406e+00 1.013364597958195390e-01 -1.189942176583274752e-01
3.006834127287229652e+00 3.317122003138945274e+02 -1.280463630905511785e+01 2.095039645060989830e+00 6.665278857485426478e+00 3.713256058381540825e+00 1.517856407605427393e-01 3.686559235067994600e-02
3.006834127287229652e+00 3.487194485052908135e+02 -1.372011560315614176e+01 2.087753569641805917e+00 6.549926049960561159e+00 3.716745470446541688e+00 6.316043056968854985e-02 1.425613078730681993e-01
3.006834127287229652e+00 3.665986769577997961e+02 -1.499169968378481954e+01 2.076520828060468116e+00 6.517872783571853290e+00 3.767434986138836983e+00 -1.146661916158212974e-01 9.981449066875970610e-02
3.006834127287229652e+00 3.853945930554263555e+02 -1.599110500292218973e+01 2.070731886235054997e+00 6.532299646559356354e+00 3.723181700695366469e+00 -1.492365273316485497e-01 -4.342170029181269264e-02
3.006834127287229652e+00 4.051541963787692566e+02 -1.686120831944526088e+01 2.094785081351542289e+00 6.763769686320140195e+00 3.793473136124692946e+00 -6.085182654193691670e-02 -1.371652856251941721e-01
3.006834127287229652e+00 4.259268962284559166e+02 -1.818424180930986012e+01 2.126330127275768866e+00 6.612171777228623704e+00 3.879074042581998061e+00 1.131075453201143277e-01 -8.875043106288590944e-02
3.006834127287229652e+00 4.477646351741254307e+02 -1.929838835637045591e+01 2.087941183213049001e+00 6.692387762858478695e+00 3.835231270975016038e+00 1.324014960363999183e-01 6.376666160724013543e-02
3.006834127287229652e+00 4.707220189379136173e+02 -2.049160627254210709e+01 2.107778097672126982e+00 6.642240887613969136e+00 3.898562627549308601e+00 -1.013630619593161065e-02 1.420150795820127043e-01
3.006834127287229652e+00 4.948564529371963658e+02 -2.191137693520678198e+01 2.112066571773854040e+00 6.597336803732780197e+00 3.961050262735445138e+00 -1.375579124766131422e-01 1.099655574476251195e-02
3.006834127287229652e+00 5.202282858280361779e+02 -2.326798972027266288e+01 2.096956679472822938e+00 6.643900542225475547e+00 3.915438451526861652e+00 -4.090550980870716336e-02 -1.351241905261314769e-01
3.006834127287229652e+00 5.469009604082596070e+02 -2.428275034157513801e+01 2.107634004804717520e+00 6.634235991354407780e+00 3.993251935302142286e+00 8.962180985071827033e-02 -1.020175629856780175e-01
3.006834127287229652e+00 5.749411722574909618e+02 -2.560630886523669858e+01 2.114442531069236519e+00 6.678614284251535693e+00 4.036523493076415114e+00 1.182617080584064534e-01 6.060466172805363538e-02
3.006834127287229652e+00 6.044190365108494234e+02 -2.716643872538525173e+01 2.088677975925710140e+00 6.470400814479335239e+00 4.012444951851140473e+00 -6.005852925132919296e-02 1.203415438549081118e-01
3.006834127287229652e+00 6.354082631833013011e+02 -2.841995305789398785e+01 2.062860057345136777e+00 6.541810118514299610e+00 3.969310314089601999e+00 -1.359734934619374058e-01 -1.994150048480880857e-02
3.006834127287229652e+00 6.679863414830937245e+02 -2.946518698019036719e+01 2.103660410127419222e+00 6.579139528018353111e+00 4.043796595718983866e+00 -4.910433035391346956e-02 -1.229615929204556229e-01
3.006834127287229652e+00 7.022347335751414903e+02 -3.089413008318764042e+01 2.108204063101349224e+00 6.542574856376461412e+00 4.086100795620164483e+00 1.123818280765142286e-01 -6.461389467488153071e-02
3.006834127287229652e+00 7.382390782788647812e+02 -3.228550867648427669e+01 2.142828791653144549e+00 6.672478886775438767e+00 4.131735050720823921e+00 8.174534984413682481e-02 9.681268607427813422e-02
3.006834127287229652e+00 7.760894052098467455e+02 -3.383656856661181678e+01 2.107958147103497382e+00 6.637635982209994623e+00 4.093391541050818816e+00 -9.702295698658292000e-02 8.525903906087582695e-02
3.006834127287229652e+00 8.158803599007725325e+02 -3.475288095614213546e+01 2.048953014768792880e+00 6.506531251124423321e+00 4.036195919909993712e+00 -1.303797793048036557e-01 -2.580029547983320876e-02
3.006834127287229652e+00 8.577114404645492414e+02 -3.598915806560236774e+01 2.081097400394952501e+00 6.517886647037085979e+00 4.134048993022933161e+00 -1.755523124924439349e-02 -1.253383615283396313e-01
3.006834127287229652e+00 9.016872463914262426e+02 -3.772243633754170844e+01 2.119017424856087572e+00 6.632910621572156273e+00 4.197260151583482646e+00 1.225909449757447839e-01 2.859890460273050924e-03
3.006834127287229652e+00 9.479177401021934202e+02 -3.931115101106980347e+01 2.147363592879887317e+00 6.696048573535806625e+00 4.247767849493611969e+00 -4.929857657118118762e-03 1.194646637781294762e-01
3.006834127287229652e+00 9.965185219115148811e+02 -4.096820858792119679e+01 2.101195012625561631e+00 6.600039991753860136e+00 4.207245505315179379e+00 -1.210231390046589695e-01 -1.551511454862839097e-02
3.006834127287229652e+00 1.047611119088933947e+03 -4.208088596702459228e+01 2.113880193579596334e+00 6.622507772892575417e+00 4.192000533273953167e+00 -3.991169213594341486e-02 -1.162887412673831861e-01
