2.938428430770202215e+00 1.757947883342251758e-02 2.975238948995670096e+00 1.754162600033570482e-02
3.047259113391320717e+00 1.697540077541104947e-02 3.085432984143658075e+00 1.659360852021253205e-02
3.156089796012439219e+00 1.616647543949151916e-02 3.195627019291645610e+00 1.571038905706505923e-02
3.264920478633558165e+00 1.525812277362949103e-02 3.305821054439633588e+00 1.491310140358120297e-02
3.373751161254676667e+00 1.440148381975474637e-02 3.416015089587621123e+00 1.410028210310403964e-02
3.482581843875795169e+00 1.390850626862224527e-02 3.526209124735609102e+00 1.343059949721527729e-02
3.591412526496913671e+00 1.309108396102118266e-02 3.636403159883597080e+00 1.279209181756148749e-02
3.700243209118032173e+00 1.238653367042315961e-02 3.746597195031584615e+00 1.216051846469951535e-02
3.809073891739151119e+00 1.174049229324602983e-02 3.856791230179572594e+00 1.157715117828181893e-02
3.917904574360269621e+00 1.136083330968974681e-02 3.966985265327560128e+00 1.106201492916754348e-02
4.026735256981388567e+00 1.086558499621089607e-02 4.077179300475547663e+00 1.057301542405960672e-02
4.135565939602506624e+00 1.027454088631867338e-02 4.187373335623536086e+00 1.011659082928448999e-02
4.244396622223625570e+00 9.887585287499296022e-03 4.297567370771523620e+00 9.670785062226900167e-03
4.353227304844743628e+00 9.439031633247628450e-03 4.407761405919511155e+00 9.217450389363555582e-03
4.462057987465862574e+00 9.047703167809830957e-03 4.517955441067499578e+00 8.855739029297940434e-03
4.570888670086981520e+00 8.702059088726314326e-03 4.628149476215487113e+00 8.518191981631629758e-03
4.679719352708099578e+00 8.418941558607843240e-03 4.738343511363474647e+00 8.182199969255104371e-03
4.788550035329218524e+00 8.082804155036156513e-03 4.848537546511462182e+00 7.848378695627204749e-03
4.897380717950336582e+00 7.617770584861712282e-03 4.958731581659450605e+00 7.515505875747497538e-03
5.006211400571455528e+00 7.329290787865758335e-03 5.068925616807438139e+00 7.230740756696238912e-03
5.115042083192574474e+00 7.101377516919680534e-03 5.179119651955425674e+00 6.945486693259069789e-03
5.223872765813692531e+00 6.861167303981819364e-03 5.289313687103414097e+00 6.687250000449365857e-03
5.332703448434811477e+00 6.717373245835496498e-03 5.399507722251401631e+00 6.476592404217485638e-03
5.441534131055929535e+00 6.358989478470428863e-03 5.509701757399389166e+00 6.238359981203167939e-03
5.550364813677048481e+00 6.164856494586834837e-03 5.619895792547376701e+00 6.014869677764742711e-03
5.659195496298167427e+00 6.046033460308129423e-03 5.730089827695365123e+00 5.811718148005143303e-03
5.768026178919285485e+00 5.705933548143402034e-03 5.840283862843352658e+00 5.614849125776576536e-03
5.876856861540404431e+00 5.461670174359447953e-03 5.950477897991340193e+00 5.410239407668079696e-03
5.985687544161523377e+00 5.339750560090870263e-03 6.060671933139327727e+00 5.228308975190859575e-03
6.094518226782641435e+00 5.226623784422046101e-03 6.170865968287316150e+00 5.075580343432067182e-03
6.203348909403760381e+00 5.065649212037681877e-03 6.281060003435303685e+00 4.905712451465601455e-03
6.312179592024878438e+00 4.844215753656473840e-03 6.391254038583291219e+00 4.748405973318223575e-03
6.421010274645997384e+00 4.699690016075441616e-03 6.501448073731279642e+00 4.606030048542588892e-03
6.529840957267116330e+00 4.575579792125324292e-03 6.611642108879267177e+00 4.460152232369850138e-03
6.638671639888234388e+00 4.443080190981737662e-03 6.721836144027254711e+00 4.330444100421303351e-03
6.747502322509353334e+00 4.278855193359698723e-03 6.832030179175242246e+00 4.206966300731392397e-03
6.856333005130471392e+00 4.152342422727702508e-03 6.942224214323230669e+00 4.070847477886013581e-03
6.965163687751590338e+00 4.048279834041983161e-03 7.052418249471218203e+00 3.946633651562388850e-03
7.073994370372709284e+00 3.997496394907231604e-03 7.162612284619205738e+00 3.831788448402258067e-03
7.182825052993827342e+00 3.825899744870785071e-03 7.272806319767194161e+00 3.731330014619381377e-03
7.291655735614946288e+00 3.679109040698678220e-03 7.383000354915181696e+00 3.637504696002903919e-03
7.400486418236064345e+00 3.629094387303195401e-03 7.493194390063169230e+00 3.532983459045484741e-03
7.509317100857183291e+00 3.506405163471395039e-03 7.603388425211156765e+00 3.434974603469912856e-03
7.618147783478302237e+00 3.428713449216983823e-03 7.713582460359145188e+00 3.338190027360219553e-03
7.726978466099420295e+00 3.339183119573619577e-03 7.823776495507132722e+00 3.237847806827667905e-03
7.835809148720539241e+00 3.181960366066040064e-03 7.933970530655120257e+00 3.166869223138334306e-03
7.944639831341657299e+00 3.183192157793499674e-03 8.044164565803107791e+00 3.100415592503938736e-03
8.053470513962777133e+00 3.128272884611431933e-03 8.154358600951095326e+00 3.008724033961033585e-03
8.162301196583895191e+00 2.984243543017832661e-03 8.264552636099084637e+00 2.927931787165128155e-03
8.271131879205013249e+00 2.922184826380007806e-03 8.374746671247072172e+00 2.857977978562313906e-03
8.379962561826131306e+00 2.830072737339992765e-03 8.484940706395059706e+00 2.789580095060859629e-03
8.488793244447251141e+00 2.797987037049939115e-03 8.595134741543047241e+00 2.721319479467616473e-03
8.597623927068369198e+00 2.745315365815823722e-03 8.705328776691034776e+00 2.654292351473950141e-03
8.706454609689487256e+00 2.664314866277743207e-03 8.815522811839022310e+00 2.593463222774078977e-03
8.815285292310607090e+00 2.580036032535154653e-03 8.925716846987009845e+00 2.533703254860917523e-03
8.924115974931725148e+00 2.532526096621704782e-03 9.035910882134999156e+00 2.471472487130415164e-03
9.032946657552843206e+00 2.491050897415225326e-03 9.146104917282986690e+00 2.410517252113544059e-03
9.141777340173963040e+00 2.416274342648273843e-03 9.256298952430974225e+00 2.357658628067797312e-03
9.250608022795081098e+00 2.383301945556531506e-03 9.366492987578961760e+00 2.311169023498091564e-03
9.359438705416199156e+00 2.324879730822063204e-03 9.476687022726949294e+00 2.264037165366743296e-03
9.468269388037318990e+00 2.252965142048657561e-03 9.586881057874936829e+00 2.211068800577458554e-03
9.577100070658437048e+00 2.201885497219368323e-03 9.697075093022924364e+00 2.156508723746165986e-03
9.685930753279555105e+00 2.147990873803961708e-03 9.807269128170913675e+00 2.114042227752788421e-03
9.794761435900673163e+00 2.120421811702136432e-03 9.917463163318901209e+00 2.069070551840712126e-03
9.903592118521792997e+00 2.078786941587363202e-03 1.002765719846688874e+01 2.023639781381402977e-03
1.001242280114291106e+01 2.023091000928466804e-03 1.013785123361487628e+01 1.983669230472077591e-03
1.012125348376402911e+01 1.986378717945454838e-03 1.024804526876286381e+01 1.941323588416262770e-03
1.023008416638514895e+01 1.964691943664091060e-03 1.035823930391085135e+01 1.903161866501093319e-03
1.033891484900626700e+01 1.912965988708686949e-03 1.046843333905883888e+01 1.865065927739758015e-03
1.044774553162738506e+01 1.875590636109626891e-03 1.057862737420682819e+01 1.828876118235669415e-03
1.055657621424850490e+01 1.829995903796207421e-03 1.068882140935481573e+01 1.792358345101593324e-03
1.066540689686962295e+01 1.790232047857859710e-03 1.079901544450280326e+01 1.757873713382923121e-03
1.077423757949074101e+01 1.765726661154283462e-03 1.090920947965079080e+01 1.724273425669120520e-03
1.088306826211185907e+01 1.726505649677690258e-03 1.101940351479877833e+01 1.688319692370701544e-03
1.099189894473297890e+01 1.709332342177218239e-03 1.112959754994676587e+01 1.657298909603713939e-03
1.110072962735409696e+01 1.673532740986117661e-03 1.123979158509475340e+01 1.629519515059466494e-03
1.120956030997521502e+01 1.635336700731069562e-03 1.134998562024274094e+01 1.600980289782902430e-03
1.131839099259633485e+01 1.610786139063596694e-03 1.146017965539073025e+01 1.569608778128336619e-03
1.142722167521745291e+01 1.577685877622501476e-03 1.157037369053871778e+01 1.539029393196585018e-03
1.153605235783857097e+01 1.556409796384390859e-03 1.168056772568670532e+01 1.511861438578523302e-03
1.164488304045969080e+01 1.532251968874105610e-03 1.179076176083469285e+01 1.488443518417541852e-03
1.175371372308080886e+01 1.485305675339714622e-03 1.190095579598268039e+01 1.460703075653941273e-03
1.186254440570192692e+01 1.466190752617378820e-03 1.201114983113066792e+01 1.434887776870053021e-03
1.197137508832304675e+01 1.450219926514630412e-03 1.212134386627865545e+01 1.409718167571188605e-03
1.208020577094416481e+01 1.408425367230840396e-03 1.223153790142664477e+01 1.379310875484770528e-03
1.218903645356528287e+01 1.398854720194173768e-03 1.234173193657463230e+01 1.350027379945858584e-03
1.229786713618640093e+01 1.384761671945636914e-03 1.245192597172261983e+01 1.321457893313798858e-03
1.240669781880752076e+01 1.356100361794061347e-03 1.256212000687060737e+01 1.285752044470444069e-03
1.251552850142863882e+01 1.324958451687155122e-03 1.267231404201859490e+01 1.237965062354476125e-03
1.262435918404975688e+01 1.272888233236336292e-03 1.278250807716658244e+01 1.189997580388822002e-03
1.273318986667087671e+01 1.227390140320843781e-03 1.289270211231456997e+01 1.146207619957601530e-03
1.284202054929199477e+01 1.174816308747012299e-03 1.300289614746255928e+01 1.101667423064232485e-03
1.295085123191311283e+01 1.127355647967018390e-03 1.311309018261054682e+01 1.056806493945823674e-03
1.305968191453423266e+01 1.075085163733228728e-03 1.322328421775853435e+01 1.010021871832961996e-03
1.316851259715535072e+01 1.026163507725571947e-03 1.333347825290652189e+01 9.654964645703168272e-04
1.327734327977646878e+01 9.852693341938574718e-04 1.344367228805450942e+01 9.246335277776199018e-04
1.338617396239758683e+01 9.414062479612059220e-04 1.355386632320249696e+01 8.842551583507756580e-04
1.349500464501870667e+01 9.013899890189281143e-04 1.366406035835048449e+01 8.452279607352475863e-04
1.360383532763982473e+01 8.614950448038767453e-04 1.377425439349847380e+01 8.077994889115122906e-04
1.371266601026094278e+01 8.303376980675256612e-04 1.388444842864646134e+01 7.721341312411134127e-04
1.382149669288206262e+01 7.943711438544862535e-04 1.399464246379444887e+01 7.376414945590897875e-04
1.393032737550318068e+01 7.514182973246619690e-04 1.410483649894243641e+01 7.036133828476346308e-04
1.403915805812429873e+01 7.185453839323729941e-04 1.421503053409042394e+01 6.715602242899471573e-04
1.414798874074541857e+01 6.919674953382948333e-04 1.432522456923841148e+01 6.429458914773442200e-04
1.425681942336653663e+01 6.614258701188806917e-04 1.443541860438639901e+01 6.133068443885143902e-04
1.436565010598765468e+01 6.312755221645852685e-04 1.454561263953438832e+01 5.829369147928040520e-04
1.447448078860877452e+01 6.005840881260342832e-04 1.465580667468237586e+01 5.556854343133923145e-04
1.458331147122989258e+01 5.694892279282371111e-04 1.476600070983036339e+01 5.294716620019311376e-04
1.469214215385101063e+01 5.450751380730038849e-04 1.487619474497835093e+01 5.043708931464081476e-04
1.480097283647212869e+01 5.201035083657723880e-04 1.498638878012633846e+01 4.798566944159336854e-04
1.490980351909324852e+01 4.967896507602434118e-04 1.509658281527432599e+01 4.559253369524770248e-04
1.501863420171436658e+01 4.706316286654616487e-04 1.520677685042231353e+01 4.337651806379507965e-04
1.512746488433548464e+01 4.473646587921112578e-04 1.531697088557030284e+01 4.116602726037177015e-04
1.523629556695660447e+01 4.292956298925552179e-04 1.542716492071829038e+01 3.901286875406303882e-04
1.534512624957772253e+01 4.058948399514722676e-04 1.553735895586627791e+01 3.698848117132690939e-04
1.545395693219884059e+01 3.819745776186310253e-04 1.564755299101426544e+01 3.505687566077405931e-04
1.556278761481996042e+01 3.634637227699073596e-04 1.575774702616225298e+01 3.313291364338617111e-04
1.567161829744107848e+01 3.446463189934084498e-04 1.586794106131024051e+01 3.120455808501245614e-04
1.578044898006219654e+01 3.276964862618157400e-04 1.597813509645822805e+01 2.951422629778997385e-04
1.588927966268331460e+01 3.108185071603805096e-04 1.608832913160621558e+01 2.792911475347832520e-04
1.599811034530443443e+01 2.897566065665654303e-04 1.619852316675420312e+01 2.625873081569317737e-04
1.610694102792555427e+01 2.740275876504092204e-04 1.630871720190219065e+01 2.460802246511876014e-04
1.621577171054667232e+01 2.593038111228504797e-04 1.641891123705017819e+01 2.304403634236669429e-04
1.632460239316779038e+01 2.423940438355403650e-04 1.652910527219816927e+01 2.158603276206108536e-04
1.643343307578890844e+01 2.292304993403067326e-04 1.663929930734615681e+01 2.017953328557398800e-04
1.654226375841002650e+01 2.137955509088853461e-04 1.674949334249414434e+01 1.876806037730187966e-04
1.665109444103114456e+01 1.991351895302299402e-04 1.685968737764213188e+01 1.742925458440561432e-04
1.675992512365226261e+01 1.845962207284559996e-04 1.696988141279011941e+01 1.620185420133356008e-04
1.686875580627338422e+01 1.703498520452392188e-04 1.708007544793810695e+01 1.493735674963797035e-04
1.697758648889450228e+01 1.606334670522186283e-04 1.719026948308609448e+01 1.368485883770872470e-04
1.708641717151562034e+01 1.482287812340049821e-04 1.730046351823408202e+01 1.251582190431711848e-04
1.719524785413673840e+01 1.355882870549077472e-04 1.741065755338206955e+01 1.142085560014465044e-04
1.730407853675785645e+01 1.242207556372882825e-04 1.752085158853005709e+01 1.040128295549776276e-04
1.741290921937897451e+01 1.139107633339045070e-04 1.763104562367804462e+01 9.405271216872600974e-05
1.752173990200009612e+01 1.035572632454535369e-04 1.774123965882603216e+01 8.491485671166549697e-05
1.763057058462121418e+01 9.209371201332988797e-05 1.785143369397401969e+01 7.655079302894308177e-05
1.773940126724233224e+01 8.202976130871986540e-05 1.796162772912200722e+01 6.863094781026272766e-05
1.784823194986345030e+01 7.406045267976198079e-05 1.807182176426999831e+01 6.172501206562581110e-05
1.795706263248456835e+01 6.685346389984401323e-05 1.818201579941798585e+01 5.563867363919955541e-05
1.806589331510568641e+01 5.988695406633343224e-05 1.829220983456597338e+01 5.005494115316862187e-05
1.817472399772680447e+01 5.380660952380014533e-05 1.840240386971396092e+01 4.505723018071748279e-05
1.828355468034792608e+01 4.907171191349832484e-05 1.851259790486194845e+01 4.054134790337547098e-05
1.839238536296904414e+01 4.449830819585157712e-05 1.862279194000993598e+01 3.635462820197477837e-05
1.850121604559016220e+01 3.980164022884109359e-05 1.873298597515792352e+01 3.269596431327616710e-05
1.861004672821128025e+01 3.595968000458823441e-05 1.884318001030591105e+01 2.941203533733074388e-05
1.871887741083239831e+01 3.226208188807192260e-05 1.895337404545389859e+01 2.624386329768914659e-05
1.882770809345351637e+01 2.928336808245849207e-05 1.906356808060188612e+01 2.337789680108330481e-05
1.893653877607463798e+01 2.623549929573208071e-05 1.917376211574987366e+01 2.087337330214286804e-05
1.904536945869575604e+01 2.311242425880806234e-05 1.928395615089786119e+01 1.851348364171978586e-05
1.915420014131687410e+01 2.069732362085999059e-05 1.939415018604584873e+01 1.637177150091845144e-05
1.926303082393799215e+01 1.813315592044111661e-05 1.950434422119383626e+01 1.444077973846523609e-05
1.937186150655911021e+01 1.626279034424061589e-05 1.961453825634182735e+01 1.264674103986820695e-05
1.948069218918022827e+01 1.450436596238494384e-05 1.972473229148981488e+01 1.106907393489406374e-05
1.958952287180134633e+01 1.271728560077004236e-05 1.983492632663780242e+01 9.670980669352812408e-06
1.969835355442246794e+01 1.085365897650894758e-05 1.994512036178578995e+01 8.360730207392266298e-06
1.980718423704358599e+01 9.534038724530530593e-06 2.005531439693377749e+01 7.160278228099308772e-06
1.991601491966470405e+01 8.373201697153171777e-06 2.016550843208176502e+01 6.117153461576158708e-06
2.002484560228582211e+01 7.214811500716119497e-06 2.027570246722975256e+01 5.157586770985513985e-06
2.013367628490694017e+01 6.133682152601330587e-06 2.038589650237774009e+01 4.313987808533508296e-06
2.024250696752805823e+01 5.084927127670952638e-06 2.049609053752572763e+01 3.588090908493334490e-06
2.035133765014917628e+01 4.281794144815471824e-06 2.060628457267371516e+01 2.924444996276637220e-06
2.046016833277029789e+01 3.537999337709402243e-06 2.071647860782170270e+01 2.328848498660273620e-06
2.056899901539141595e+01 2.853552312353628104e-06 2.082667264296969023e+01 1.810943131021223222e-06
2.067782969801253401e+01 2.251533660612131316e-06 2.093686667811767776e+01 1.402370925461592508e-06
2.078666038063365207e+01 1.834405108494406635e-06 2.104706071326566530e+01 1.061229793953797504e-06
2.089549106325477013e+01 1.371763344213473005e-06 2.115725474841365639e+01 7.602022098006630920e-07
2.100432174587588818e+01 1.018371550944077079e-06 2.126744878356164392e+01 5.388505534484774016e-07
2.111315242849700979e+01 7.149657136456450034e-07 2.137764281870963146e+01 3.614297022265266852e-07
2.122198311111812785e+01 4.872012728633224796e-07 2.148783685385761899e+01 2.389541320616827516e-07
2.133081379373924591e+01 2.994872395311251080e-07 2.159803088900560653e+01 1.494827271394432803e-07
2.143964447636036397e+01 1.609435861585925683e-07 2.170822492415359406e+01 7.957377482709599773e-08
2.154847515898148202e+01 1.266235729849559759e-07 2.181841895930158159e+01 6.183467850243259515e-08
