-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.081288958889450924e-01 2.081288958889451202e-01 2.066085836557753908e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.648869188582972115e-03 6.648869188582979053e-03 5.634603494247275232e-03 -2.036527308181427465e+00 7.942216609283625495e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.451328668128783528e-01 2.451328668128782695e-01 2.442174946410130554e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.259113743423596318e-03 7.259113743423604992e-03 6.117829451714684730e-03 -1.911488794605714858e+00 8.724512205171466861e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.902210623646467313e-01 2.902210623646466758e-01 2.898230421614806374e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.949386801214307699e-03 7.949386801214316373e-03 6.659957313495004465e-03 -1.786450281030001364e+00 9.617028429270172915e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.475032294643832231e-01 3.475032294643832786e-01 3.482270752288805782e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.733409271179118361e-03 8.733409271179123565e-03 7.270343128842685944e-03 -1.661411767454288313e+00 1.063999459052482853e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.188460769806592876e-01 4.188460769806594541e-01 4.205817334169701383e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.627767453786824706e-03 9.627767453786824706e-03 7.960150964936955897e-03 -1.536373253878575262e+00 1.181811922176127273e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.119205297513106379e-01 5.119205297513108599e-01 5.154969537264773027e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.065260616759600154e-02 1.065260616759601195e-02 8.742753447659646140e-03 -1.411334740302862212e+00 1.318169016628812154e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.310635606263157449e-01 6.310635606263154118e-01 6.362786485773104239e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.183250540551986779e-02 1.183250540551987473e-02 9.634245077330004861e-03 -1.286296226727149161e+00 1.476795062911615865e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 7.917593462800718296e-01 7.917593462800719406e-01 7.997015030474444730e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.319760207922431559e-02 1.319760207922432600e-02 1.065408479601320617e-02 -1.161257713151435667e+00 1.662276419086704607e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.004681858630702473e+00 1.004681858630703140e+00 1.014855534591883046e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.478502816098128080e-02 1.478502816098127386e-02 1.182593837145309162e-02 -1.036219199575722616e+00 1.880259153423247467e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.304210733041237136e+00 1.304210733041236026e+00 1.317913205843848523e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.664078425104272702e-02 1.664078425104272355e-02 1.317878166270972269e-02 -9.111806860000094543e-01 2.137666045227916770e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.718751313043057616e+00 1.718751313043056950e+00 1.734668114652678117e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.882221517413609421e-02 1.882221517413611156e-02 1.474843241081051637e-02 -7.861421724242961817e-01 2.442904846333967747e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.334116382125674960e+00 2.334116382125674516e+00 2.353464023203469591e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.140139114245925150e-02 2.140139114245925844e-02 1.657975598811392559e-02 -6.611036588485831311e-01 2.805983675786506357e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.234112381837323635e+00 3.234112381837325856e+00 3.253495850768509445e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.446993270958973399e-02 2.446993270958974093e-02 1.873013955810284500e-02 -5.360651452728700805e-01 3.238340962803926831e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.667056784545816406e+00 4.667056784545812853e+00 4.686839864668104205e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.814632109949301297e-02 2.814632109949301297e-02 2.127549109374722580e-02 -4.110266316971569189e-01 3.751903477611857884e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.917149856575255384e+00 6.917149856575262490e+00 6.929118580126882421e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.258675661274359342e-02 3.258675661274359342e-02 2.432188591720657600e-02 -2.859881181214437573e-01 4.356086303252534181e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.086231706798376706e+01 1.086231706798376351e+01 1.086482212061820540e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.799343986090802927e-02 3.799343986090801539e-02 2.802905664438020208e-02 -1.609496045457304847e-01 5.049080997672825144e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.768618565424859312e+01 1.768618565424859668e+01 1.766123529900998435e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.457387047469699853e-02 4.457387047469698466e-02 3.264979967171983272e-02 -3.591109097001743411e-02 5.795421471755686504e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.167192682516811431e+01 3.167192682516811431e+01 3.161778253901774249e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.231389749452721588e-02 5.231389749452724364e-02 3.854998773612760415e-02 8.912742260569572750e-02 6.486045806012608050e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.002300331955120782e+01 6.002300331955124335e+01 5.990637237186074060e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 6.045181591414335032e-02 6.045181591414338501e-02 4.605312384476980408e-02 2.141659361814088891e-01 6.918264700994303240e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.497852143834646199e+02 1.497852143834647336e+02 1.496363085757077442e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 6.704843063045112794e-02 6.704843063045111407e-02 5.487582222928565762e-02 3.392044497571220507e-01 6.881595007658597440e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986797199437325503e+02 3.986797199437329482e+02 3.984530561830720785e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963990188233258605e-02 6.963990188233254441e-02 6.338072311146758508e-02 4.642429633328352123e-01 6.338072311146758508e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.497852143834647052e+02 1.497852143834647904e+02 1.496363085757078295e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 6.704843063045111407e-02 6.704843063045111407e-02 6.881595007658597440e-02 5.892814769085483739e-01 5.487582222928565762e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.002300331955132151e+01 6.002300331955134993e+01 5.990637237186086139e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 6.045181591414330868e-02 6.045181591414333644e-02 6.918264700994303240e-02 7.143199904842615355e-01 4.605312384476980408e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.167192682516811431e+01 3.167192682516811431e+01 3.161778253901774249e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.231389749452720894e-02 5.231389749452722976e-02 6.486045806012608050e-02 8.393585040599746971e-01 3.854998773612760415e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.768618565424866418e+01 1.768618565424866063e+01 1.766123529901004829e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.457387047469694302e-02 4.457387047469693608e-02 5.795421471755686504e-02 9.643970176356878587e-01 3.264979967171983272e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.086231706798380969e+01 1.086231706798380436e+01 1.086482212061824626e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.799343986090798070e-02 3.799343986090796682e-02 5.049080997672825144e-02 1.089435531211401020e+00 2.802905664438020208e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.917149856575255384e+00 6.917149856575262490e+00 6.929118580126881533e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.258675661274358648e-02 3.258675661274357260e-02 4.356086303252534181e-02 1.214474044787114071e+00 2.432188591720657600e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.667056784545839498e+00 4.667056784545835058e+00 4.686839864668118416e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.814632109949305114e-02 2.814632109949305808e-02 3.751903477611857884e-02 1.339512558362827344e+00 2.127549109374722580e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.234112381837336514e+00 3.234112381837339179e+00 3.253495850768522324e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.446993270958976868e-02 2.446993270958978950e-02 3.238340962803926831e-02 1.464551071938540616e+00 1.873013955810284500e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.334116382125674960e+00 2.334116382125674516e+00 2.353464023203470923e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.140139114245924803e-02 2.140139114245925150e-02 2.805983675786506357e-02 1.589589585514253667e+00 1.657975598811392559e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.718751313043069606e+00 1.718751313043068496e+00 1.734668114652686111e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.882221517413603176e-02 1.882221517413605258e-02 2.442904846333967747e-02 1.714628099089966717e+00 1.474843241081051637e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.304210733041243353e+00 1.304210733041242465e+00 1.317913205843853630e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.664078425104266457e-02 1.664078425104266803e-02 2.137666045227916770e-02 1.839666612665679768e+00 1.317878166270972269e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.004681858630702473e+00 1.004681858630703140e+00 1.014855534591882602e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.478502816098127559e-02 1.478502816098127906e-02 1.880259153423247467e-02 1.964705126241393263e+00 1.182593837145309162e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 7.917593462800780468e-01 7.917593462800779358e-01 7.997015030474488029e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.319760207922437631e-02 1.319760207922438151e-02 1.662276419086704607e-02 2.089743639817106313e+00 1.065408479601320617e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.310635606263192976e-01 6.310635606263191866e-01 6.362786485773127554e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.183250540551992330e-02 1.183250540551993371e-02 1.476795062911615865e-02 2.214782153392819364e+00 9.634245077330004861e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.119205297513106379e-01 5.119205297513108599e-01 5.154969537264773027e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.065260616759599981e-02 1.065260616759600848e-02 1.318169016628812154e-02 2.339820666968532414e+00 8.742753447659646140e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.188460769806624517e-01 4.188460769806626738e-01 4.205817334169723032e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.627767453786777868e-03 9.627767453786779603e-03 1.181811922176127273e-02 2.464859180544245909e+00 7.960150964936955897e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.475032294643850550e-01 3.475032294643851660e-01 3.482270752288811888e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.733409271179071523e-03 8.733409271179081931e-03 1.063999459052482853e-02 2.589897694119958960e+00 7.270343128842685944e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.902210623646466758e-01 2.902210623646467313e-01 2.898230421614806374e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.949386801214307699e-03 7.949386801214312903e-03 9.617028429270172915e-03 2.714936207695672010e+00 6.659957313495004465e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.451328668128803512e-01 2.451328668128801014e-01 2.442174946410139991e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.259113743423648360e-03 7.259113743423654432e-03 8.724512205171466861e-03 2.839974721271385505e+00 6.117829451714684730e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.081288958889460639e-01 2.081288958889460916e-01 2.066085836557757516e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.648869188583025891e-03 6.648869188583028493e-03 7.942216609283625495e-03 2.965013234847098111e+00 5.634603494247275232e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.783742093119895789e-01 1.783742093119896344e-01 1.766820872201232129e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.107251217529939546e-03 6.107251217529940414e-03 7.253505180040267786e-03 3.090051748422811606e+00 5.202403821203236897e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.535200022181810731e-01 1.535200022181809898e-01 1.515711396170976721e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.624740885324843419e-03 5.624740885324840817e-03 6.644637041619247224e-03 3.215090261998524657e+00 4.814577609589905036e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.331861847856697090e-01 1.331861847856697922e-01 1.312898347228092233e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.193356324487375872e-03 5.193356324487373270e-03 6.104206731767048040e-03 3.340128775574237707e+00 4.465480662559009363e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.159566242794981966e-01 1.159566242794981134e-01 1.140276321158600475e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.806374270941142328e-03 4.806374270941137124e-03 5.622705254089397503e-03 3.465167289149951202e+00 4.150308693395390706e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.016599561855644207e-01 1.016599561855644346e-01 9.992018231216434621e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.458107838350517695e-03 4.458107838350509021e-03 5.192165061056854339e-03 3.590205802725664253e+00 3.864954924968220813e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 8.940359895803484669e-02 8.940359895803484669e-02 8.776941504359435375e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.143725896971075552e-03 4.143725896971072950e-03 4.805881719983517812e-03 3.715244316301377303e+00 3.605898081828208448e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 7.911449030999911924e-02 7.911449030999913312e-02 7.774661181753901584e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.859108105282247746e-03 3.859108105282247313e-03 4.458186149462182481e-03 3.840282829877090798e+00 3.370106280760876670e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.020880986753934294e-02 7.020880986753937070e-02 6.902735591309823449e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.600725860112716659e-03 3.600725860112713190e-03 4.144265783262703236e-03 3.965321343452803848e+00 3.154961737847359129e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 6.266023972285721111e-02 6.266023972285721111e-02 6.178311029875779153e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.365546232689202184e-03 3.365546232689195678e-03 3.860016040187049836e-03 4.090359857028516899e+00 2.958194935982501068e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 5.607486984270018682e-02 5.607486984270014518e-02 5.542749481452658583e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.150952204056071786e-03 3.150952204056067449e-03 3.601923618218702723e-03 4.215398370604229505e+00 2.777833397254994910e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 5.044832712262951185e-02 5.044832712262949104e-02 5.011843865396568842e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.954678000978784407e-03 2.954678000978777901e-03 3.366967879536324204e-03 4.340436884179943000e+00 2.612155910209743200e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.550779001741762225e-02 4.550779001741762919e-02 4.542693179612564136e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.774754771981466969e-03 2.774754771981460463e-03 3.152543456244578414e-03 4.465475397755656495e+00 2.459657264482503682e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.125867348163348575e-02 4.125867348163351350e-02 4.149311909707666807e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.609466386222770735e-03 2.609466386222762928e-03 2.956393564609282373e-03 4.590513911331369989e+00 2.319015942558706224e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.750778977752423915e-02 3.750778977752423915e-02 3.799541746333672670e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.457311839013622250e-03 2.457311839013616179e-03 2.776557869747588864e-03 4.715552424907082596e+00 2.189069569243138388e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.426434629554499928e-02 3.426434629554502009e-02 3.505599112039691628e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.316974589030760655e-03 2.316974589030759354e-03 2.611326567918312389e-03 4.840590938482795202e+00 2.068791762178640893e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.138894651962810534e-02 3.138894651962810534e-02 3.242866451603260147e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.187296135674446536e-03 2.187296135674446970e-03 2.459204742901923563e-03 4.965629452058508697e+00 1.957274860452328478e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.889166738883018962e-02 2.889166738883018268e-02 3.021904677650594576e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.067254448070925121e-03 2.067254448070922953e-03 2.318880188658257145e-03 5.090667965634222192e+00 1.853713089641268038e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.667030205161429607e-02 2.667030205161429954e-02 2.823520420204178941e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.955945116863493875e-03 1.955945116863492140e-03 2.189198705103259906e-03 5.215706479209935686e+00 1.757390294307514941e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.473442925383735613e-02 2.473442925383735960e-02 2.656814157946600294e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.852565978180911949e-03 1.852565978180911949e-03 2.069141165464537940e-03 5.340744992785648293e+00 1.667667515713943619e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.300808125573011384e-02 2.300808125573010343e-02 2.506579327232109564e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.756403476972899676e-03 1.756403476972899025e-03 1.957806179845201101e-03 5.465783506361360899e+00 1.583974203794815587e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.149976154242409440e-02 2.149976154242408746e-02 2.380655230802924266e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.666821571338521603e-03 1.666821571338519868e-03 1.854393484550956187e-03 5.590822019937074394e+00 1.505798919896789200e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.015234777741241670e-02 2.015234777741240976e-02 2.266822314307534794e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.583251732749221255e-03 1.583251732749219954e-03 1.758191639930046764e-03 5.715860533512787889e+00 1.432682994848004333e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.897308943413627755e-02 1.897308943413628796e-02 2.171842282802167665e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.505184847320391707e-03 1.505184847320390189e-03 1.668565811030664611e-03 5.840899047088501383e+00 1.364213473965110402e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.791861284390907152e-02 1.791861284390906112e-02 2.085772140450173340e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.432163788628988471e-03 1.432163788628991290e-03 1.584948951923341237e-03 5.965937560664213990e+00 1.300018512571646159e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.699492924425658261e-02 1.699492924425657567e-02 2.014457216269192191e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.363777443787288430e-03 1.363777443787291682e-03 1.506832682530464488e-03 6.090976074239927485e+00 1.239761950550648858e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.616883469107235904e-02 1.616883469107234864e-02 1.949716463646583922e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.299655129637844551e-03 1.299655129637844334e-03 1.433760917858768009e-03 6.216014587815640091e+00 1.183139953851189592e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.544520623538414225e-02 1.544520623538413705e-02 1.896616969130949376e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.239462143157734350e-03 1.239462143157731965e-03 1.365322959176296742e-03 6.341053101391353586e+00 1.129876788109291730e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.479845450864430631e-02 1.479845450864430458e-02 1.848360396049809201e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.182895514821501832e-03 1.182895514821498796e-03 1.301148857575779938e-03 6.466091614967067080e+00 1.079722361592818595e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.423245968636705112e-02 1.423245968636705459e-02 1.809352399535444147e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.129680664716917237e-03 1.129680664716912683e-03 1.240904110542942126e-03 6.591130128542779687e+00 1.032448891858133398e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.372739534314414839e-02 1.372739534314414318e-02 1.773893483035933819e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.079568137260916109e-03 1.079568137260909820e-03 1.184286268786222552e-03 6.716168642118493182e+00 9.878491060684271071e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.328628753054018896e-02 1.328628753054018376e-02 1.745825990897191191e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.032331067707920047e-03 1.032331067707912024e-03 1.131020811971860350e-03 6.841207155694206676e+00 9.457335806210360931e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.289371275582545072e-02 1.289371275582544378e-02 1.720333759086204242e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.877626451264918256e-04 9.877626451264846699e-04 1.080858655321440638e-03 6.966245669269919283e+00 9.059294242487923258e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.255197779675246497e-02 1.255197779675247191e-02 1.700778001045064741e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.456741786150550102e-04 9.456741786150487218e-04 1.033572902347167002e-03 7.091284182845633666e+00 8.682781306166326325e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.224905091397777111e-02 1.224905091397776070e-02 1.683060161460165835e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.058931064696082577e-04 9.058931064696042462e-04 9.889570082003422587e-04 7.216322696421346272e+00 8.326346181534519933e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.198664088829206990e-02 1.198664088829206990e-02 1.670129108765183029e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.682615102005672870e-04 8.682615102005614323e-04 9.468221925705494002e-04 7.341361209997058879e+00 7.988654780449600109e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.175534753538461617e-02 1.175534753538460923e-02 1.658474955842069443e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.326345375026677651e-04 8.326345375026603926e-04 9.069960860261848477e-04 7.466399723572772373e+00 7.668482789956791940e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.155638766213369292e-02 1.155638766213369986e-02 1.650691847462437689e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.988792534472422035e-04 7.988792534472343972e-04 8.693206456666589506e-04 7.591438237148484980e+00 7.364701233374739428e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.138241533170728653e-02 1.138241533170728827e-02 1.643757166299365455e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.668733800066941360e-04 7.668733800066861129e-04 8.336511589829856623e-04 7.716476750724199363e+00 7.076271493249935117e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.123424646295500054e-02 1.123424646295500574e-02 1.639958684104657685e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.365044030985042501e-04 7.365044030984952512e-04 7.998545467316306879e-04 7.841515264299911969e+00 6.802233299324575303e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.110614689700053191e-02 1.110614689700053712e-02 1.636680532654701675e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.076685565391951016e-04 7.076685565391853438e-04 7.678086328743433499e-04 7.966553777875624576e+00 6.541701228330203729e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.099860905011764908e-02 1.099860905011765082e-02 1.635944772410570167e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.802701246274131704e-04 6.802701246274049304e-04 7.374007489908356418e-04 8.091592291451338070e+00 6.293854623795077209e-04
