4.026735256981388567e+00 3.711635724040555917e-02 4.079849552900055798e+00 3.627105037383857727e-02
4.135565939602506624e+00 3.526277145117989037e-02 4.190115757032489618e+00 3.471383634202359486e-02
4.244396622223625570e+00 3.408098524868570511e-02 4.300381961164923439e+00 3.330474803588565763e-02
4.353227304844743628e+00 3.267241335077040315e-02 4.410648165297358148e+00 3.198218482243869731e-02
4.462057987465862574e+00 3.144158850957930879e-02 4.520914369429791968e+00 3.079630937827472839e-02
4.570888670086981520e+00 3.035712862057850236e-02 4.631180573562225788e+00 2.964489098152139901e-02
4.679719352708099578e+00 2.947641133037397221e-02 4.741446777694659609e+00 2.868765297861832278e-02
4.788550035329218524e+00 2.839947314583091825e-02 4.851712981827093429e+00 2.770698328942714297e-02
4.897380717950336582e+00 2.685360979669917936e-02 4.961979185959527250e+00 2.659706167291452789e-02
5.006211400571455528e+00 2.592021963407355190e-02 5.072245390091961070e+00 2.562455962792441894e-02
5.115042083192574474e+00 2.518848378291360657e-02 5.182511594224395779e+00 2.463022333338335534e-02
5.223872765813692531e+00 2.440891380840679720e-02 5.292777798356829599e+00 2.375919259105142151e-02
5.332703448434811477e+00 2.396364456054377728e-02 5.403044002489263420e+00 2.301763472386061590e-02
5.441534131055929535e+00 2.274643337348644309e-02 5.513310206621697240e+00 2.224085658774080376e-02
5.550364813677048481e+00 2.210933961026114586e-02 5.623576410754131061e+00 2.158652170650145891e-02
5.659195496298167427e+00 2.173686871582405228e-02 5.733842614886564881e+00 2.089877899105436337e-02
5.768026178919285485e+00 2.056245132906674850e-02 5.844108819018998702e+00 2.026911460798198894e-02
5.876856861540404431e+00 1.972736036419625930e-02 5.954375023151433410e+00 1.959683758627513497e-02
5.985687544161523377e+00 1.932832216946668569e-02 6.064641227283867231e+00 1.887210710106832293e-02
6.094518226782641435e+00 1.895905767250032070e-02 6.174907431416301051e+00 1.834871126191587459e-02
6.203348909403760381e+00 1.841176537667106594e-02 6.285173635548734872e+00 1.783079350481750133e-02
6.312179592024878438e+00 1.764160449011750384e-02 6.395439839681168692e+00 1.726853619590290947e-02
6.421010274645997384e+00 1.714712608782291772e-02 6.505706043813602513e+00 1.676050778222958060e-02
6.529840957267116330e+00 1.672450713754308760e-02 6.615972247946036333e+00 1.629247156206836689e-02
6.638671639888234388e+00 1.626824506406179816e-02 6.726238452078471042e+00 1.587682581713781640e-02
6.747502322509353334e+00 1.569320119760253887e-02 6.836504656210904862e+00 1.544313210702218109e-02
6.856333005130471392e+00 1.525369631853640794e-02 6.946770860343338683e+00 1.494061531738836296e-02
6.965163687751590338e+00 1.489457911055490011e-02 7.057037064475772503e+00 1.450196493124437241e-02
7.073994370372709284e+00 1.473013177587148212e-02 7.167303268608206324e+00 1.410659520006715510e-02
7.182825052993827342e+00 1.411808850799161491e-02 7.277569472740640144e+00 1.371803167911917962e-02
7.291655735614946288e+00 1.359596067114895480e-02 7.387835676873073965e+00 1.337602806968972435e-02
7.400486418236064345e+00 1.342911076343158462e-02 7.498101881005508673e+00 1.305575808572516372e-02
7.509317100857183291e+00 1.299231310728707692e-02 7.608368085137942494e+00 1.276137220214436201e-02
7.618147783478302237e+00 1.272077267691183039e-02 7.718634289270376314e+00 1.242537633063079544e-02
7.726978466099420295e+00 1.240394619971395447e-02 7.828900493402810135e+00 1.201504127547443554e-02
7.835809148720539241e+00 1.183402927609386937e-02 7.939166697535243955e+00 1.176169764163516838e-02
7.944639831341657299e+00 1.185286093514112057e-02 8.049432901667678664e+00 1.152337563388993076e-02
8.053470513962777133e+00 1.166130293008762683e-02 8.159699105800111596e+00 1.117699858785482434e-02
8.162301196583895191e+00 1.113718609381366027e-02 8.269965309932546305e+00 1.089900635374042165e-02
8.271131879205013249e+00 1.091728751833185435e-02 8.380231514064979237e+00 1.067686363743253035e-02
8.379962561826131306e+00 1.058444584967069280e-02 8.490497718197413946e+00 1.045651441500353510e-02
8.488793244447251141e+00 1.047533536326986092e-02 8.600763922329846878e+00 1.020287542879466137e-02
8.597623927068369198e+00 1.028863730816287868e-02 8.711030126462281586e+00 9.940551148082205080e-03
8.706454609689487256e+00 9.995191580071999607e-03 8.821296330594716295e+00 9.701297620373937336e-03
8.815285292310607090e+00 9.688552641261284973e-03 8.931562534727149227e+00 9.501252793243415359e-03
8.924115974931725148e+00 9.519487112116593874e-03 9.041828738859583936e+00 9.291576636574124318e-03
9.032946657552843206e+00 9.372545734409296753e-03 9.152094942992016868e+00 9.065442288586479311e-03
9.141777340173963040e+00 9.099908292782753205e-03 9.262361147124451577e+00 8.880496973057363727e-03
9.250608022795081098e+00 8.984313279164247990e-03 9.372627351256884509e+00 8.708573564493974836e-03
9.359438705416199156e+00 8.772265226362662566e-03 9.482893555389319218e+00 8.516618382827014985e-03
9.468269388037318990e+00 8.508977921744952100e-03 9.593159759521753926e+00 8.337113506367139354e-03
9.577100070658437048e+00 8.323807338020001653e-03 9.703425963654186859e+00 8.158345571470257407e-03
9.685930753279555105e+00 8.127712785117729988e-03 9.813692167786621567e+00 8.001172157080337424e-03
9.794761435900673163e+00 8.030990078081818792e-03 9.923958371919054500e+00 7.837594501731628277e-03
9.903592118521792997e+00 7.880822862810415996e-03 1.003422457605148921e+01 7.651722085529548412e-03
1.001242280114291106e+01 7.677092074344010926e-03 1.014449078018392214e+01 7.494997999220378952e-03
1.012125348376402911e+01 7.545176183551278136e-03 1.025475698431635685e+01 7.372726477342539213e-03
1.023008416638514895e+01 7.470319979405051422e-03 1.036502318844879156e+01 7.244699072268388600e-03
1.033891484900626700e+01 7.281074513536218984e-03 1.047528939258122449e+01 7.102038170680579666e-03
1.044774553162738506e+01 7.146433568173259088e-03 1.058555559671365920e+01 6.962007631654655755e-03
1.055657621424850490e+01 6.980146918085098837e-03 1.069582180084609213e+01 6.829945720125203852e-03
1.066540689686962295e+01 6.836243384093552630e-03 1.080608800497852684e+01 6.705035715624196001e-03
1.077423757949074101e+01 6.750388139733983460e-03 1.091635420911095977e+01 6.574690428524454858e-03
1.088306826211185907e+01 6.608438264019249504e-03 1.102662041324339448e+01 6.457506143056029706e-03
1.099189894473297890e+01 6.550925377891114211e-03 1.113688661737582919e+01 6.365444976499447759e-03
1.110072962735409696e+01 6.422194286236575234e-03 1.124715282150826212e+01 6.255434242558611906e-03
1.120956030997521502e+01 6.284358774321946277e-03 1.135741902564069683e+01 6.141821608564101455e-03
1.131839099259633485e+01 6.199098620075929079e-03 1.146768522977312976e+01 6.041331265225959729e-03
1.142722167521745291e+01 6.081099354747815725e-03 1.157795143390556447e+01 5.941589769744580300e-03
1.153605235783857097e+01 6.009059941986500709e-03 1.168821763803799740e+01 5.845699205918844683e-03
1.164488304045969080e+01 5.926048622142263654e-03 1.179848384217043211e+01 5.754483589389554864e-03
1.175371372308080886e+01 5.755118244714201199e-03 1.190875004630286682e+01 5.661523538189683694e-03
1.186254440570192692e+01 5.692287572461380250e-03 1.201901625043529975e+01 5.574823408739657156e-03
1.197137508832304675e+01 5.642237020028217399e-03 1.212928245456773446e+01 5.482520790560754288e-03
1.208020577094416481e+01 5.492165178981265813e-03 1.223954865870016739e+01 5.378771403688148087e-03
1.218903645356528287e+01 5.468299027797171932e-03 1.234981486283260210e+01 5.279434384060880704e-03
1.229786713618640093e+01 5.427108456869413761e-03 1.246008106696503503e+01 5.179046987691394467e-03
1.240669781880752076e+01 5.329546370374916610e-03 1.257034727109746974e+01 5.044441133398257053e-03
1.251552850142863882e+01 5.218890527279863335e-03 1.268061347522990445e+01 4.855867351056113689e-03
1.262435918404975688e+01 5.020445077205326449e-03 1.279087967936233738e+01 4.672918361507599760e-03
1.273318986667087671e+01 4.845164723786240038e-03 1.290114588349477209e+01 4.513554443304033589e-03
1.284202054929199477e+01 4.641794307457083532e-03 1.301141208762720503e+01 4.345076752615655361e-03
1.295085123191311283e+01 4.458406149966363807e-03 1.312167829175963973e+01 4.165880062357999250e-03
1.305968191453423266e+01 4.255564344169620629e-03 1.323194449589207267e+01 3.987022488313592475e-03
1.316851259715535072e+01 4.065657868319285696e-03 1.334221070002450737e+01 3.820673151603829441e-03
1.327734327977646878e+01 3.907320077436163101e-03 1.345247690415694208e+01 3.661588710376980672e-03
1.338617396239758683e+01 3.736999005313865196e-03 1.356274310828937502e+01 3.499824753519965078e-03
1.349500464501870667e+01 3.581648487447358295e-03 1.367300931242180972e+01 3.348629994386474740e-03
1.360383532763982473e+01 3.426522646341731426e-03 1.378327551655424266e+01 3.209456336794694418e-03
1.371266601026094278e+01 3.305990765173293620e-03 1.389354172068667737e+01 3.073151259117430298e-03
1.382149669288206262e+01 3.166082226422166791e-03 1.400380792481911030e+01 2.933117809696510637e-03
1.393032737550318068e+01 2.998120149722994805e-03 1.411407412895154501e+01 2.796902253360974977e-03
1.403915805812429873e+01 2.870073879292374484e-03 1.422434033308397971e+01 2.675908044759155863e-03
1.414798874074541857e+01 2.766965799191117067e-03 1.433460653721641265e+01 2.564635258017143246e-03
1.425681942336653663e+01 2.647907972526485250e-03 1.444487274134884736e+01 2.445638323322618223e-03
1.436565010598765468e+01 2.530234992571491273e-03 1.455513894548128029e+01 2.330648553111588916e-03
1.447448078860877452e+01 2.410125373373683041e-03 1.466540514961371500e+01 2.230467166603142173e-03
1.458331147122989258e+01 2.288184927415498528e-03 1.477567135374614793e+01 2.127201838121855343e-03
1.469214215385101063e+01 2.192863637245520431e-03 1.488593755787858264e+01 2.021873791033633547e-03
1.480097283647212869e+01 2.095203317477932307e-03 1.499620376201101735e+01 1.925289972490416054e-03
1.490980351909324852e+01 2.004032075784803121e-03 1.510646996614345028e+01 1.836269037626816992e-03
1.501863420171436658e+01 1.901151768436156299e-03 1.521673617027588499e+01 1.750553328476481003e-03
1.512746488433548464e+01 1.809790984831859649e-03 1.532700237440831792e+01 1.663744527535169831e-03
1.523629556695660447e+01 1.739294311252388399e-03 1.543726857854075263e+01 1.573925413949921973e-03
1.534512624957772253e+01 1.647036690580819685e-03 1.554753478267318556e+01 1.496467476170020754e-03
1.545395693219884059e+01 1.552443144336958106e-03 1.565780098680562027e+01 1.423808986375884548e-03
1.556278761481996042e+01 1.479640116892236290e-03 1.576806719093805498e+01 1.345862758654669871e-03
1.567161829744107848e+01 1.405417636092098433e-03 1.587833339507048791e+01 1.269756101220821144e-03
1.578044898006219654e+01 1.338653884814789991e-03 1.598859959920292262e+01 1.202615213977820900e-03
1.588927966268331460e+01 1.271991889576477679e-03 1.609886580333535733e+01 1.140182276457372837e-03
1.599811034530443443e+01 1.188030531361007136e-03 1.620913200746779026e+01 1.072278321045616600e-03
1.610694102792555427e+01 1.125702296795810277e-03 1.631939821160022319e+01 1.004480458860062663e-03
1.621577171054667232e+01 1.067310753066802193e-03 1.642966441573265612e+01 9.463767154382668641e-04
1.632460239316779038e+01 9.997166817368099024e-04 1.653993061986509261e+01 8.905561497212424868e-04
1.643343307578890844e+01 9.473963172235152315e-04 1.665019682399752554e+01 8.307729579082641239e-04
1.654226375841002650e+01 8.855081679463392558e-04 1.676046302812995847e+01 7.732169052946873773e-04
1.665109444103114456e+01 8.265675926667365994e-04 1.687072923226239496e+01 7.209965525409476814e-04
1.675992512365226261e+01 7.677993887722439972e-04 1.698099543639482789e+01 6.716992456373780535e-04
1.686875580627338422e+01 7.101087984040395894e-04 1.709126164052726082e+01 6.199338154642704659e-04
1.697758648889450228e+01 6.710708313386474014e-04 1.720152784465969376e+01 5.683086888816780546e-04
1.708641717151562034e+01 6.205283476296760952e-04 1.731179404879213024e+01 5.215249676319092670e-04
1.719524785413673840e+01 5.687062793821104226e-04 1.742206025292456317e+01 4.769892677376310394e-04
1.730407853675785645e+01 5.219842421032997240e-04 1.753232645705699611e+01 4.330926909568394260e-04
1.741290921937897451e+01 4.794344402830184220e-04 1.764259266118943259e+01 3.923243493977045552e-04
1.752173990200009612e+01 4.363650254215081336e-04 1.775285886532186552e+01 3.554096999744911283e-04
1.763057058462121418e+01 3.883081812998752011e-04 1.786312506945429845e+01 3.206620678789942418e-04
1.773940126724233224e+01 3.459984503343770785e-04 1.797339127358673139e+01 2.886996576596547164e-04
1.784823194986345030e+01 3.125643757381868048e-04 1.808365747771916787e+01 2.595705417568242262e-04
1.795706263248456835e+01 2.824208037687488473e-04 1.819392368185160080e+01 2.327431544428766098e-04
1.806589331510568641e+01 2.532999481875168536e-04 1.830418988598403374e+01 2.098233541602828199e-04
1.817472399772680447e+01 2.278857992816254953e-04 1.841445609011647022e+01 1.902877173852478884e-04
1.828355468034792608e+01 2.081343510521679494e-04 1.852472229424890315e+01 1.710480149741410469e-04
1.839238536296904414e+01 1.890432568305589487e-04 1.863498849838133609e+01 1.536519043644813429e-04
1.850121604559016220e+01 1.693699574188824262e-04 1.874525470251376902e+01 1.386936777396527648e-04
1.861004672821128025e+01 1.533006128864500999e-04 1.885552090664620550e+01 1.247211988450026658e-04
1.871887741083239831e+01 1.377938534886953407e-04 1.896578711077863844e+01 1.113642704775373127e-04
1.882770809345351637e+01 1.253309169988259069e-04 1.907605331491107137e+01 9.941472300654148467e-05
1.893653877607463798e+01 1.125191762025639443e-04 1.918631951904350785e+01 8.898957400888230743e-05
1.904536945869575604e+01 9.934921856511607936e-05 1.929658572317594079e+01 7.919830119917428137e-05
1.915420014131687410e+01 8.917142555517744516e-05 1.940685192730837372e+01 7.015582349799617519e-05
1.926303082393799215e+01 7.831557740624929011e-05 1.951711813144080665e+01 6.193571084781029782e-05
1.937186150655911021e+01 7.041524716067728293e-05 1.962738433557324313e+01 5.446788243224857506e-05
1.948069218918022827e+01 6.296927535039302591e-05 1.973765053970567607e+01 4.774957297612913483e-05
1.958952287180134633e+01 5.536512407455155253e-05 1.984791674383810900e+01 4.172075186677065269e-05
1.969835355442246794e+01 4.738852359434983074e-05 1.995818294797054548e+01 3.610057254817056655e-05
1.980718423704358599e+01 4.175656150814867785e-05 2.006844915210297842e+01 3.112237624039699646e-05
1.991601491966470405e+01 3.678576186127169583e-05 2.017871535623541135e+01 2.648868402207855301e-05
2.002484560228582211e+01 3.180573937398616726e-05 2.028898156036784428e+01 2.251673544723267092e-05
2.013367628490694017e+01 2.713203288677503650e-05 2.039924776450028077e+01 1.886668527091490852e-05
2.024250696752805823e+01 2.257769915762664436e-05 2.050951396863271370e+01 1.572890086115203556e-05
2.035133765014917628e+01 1.908221531507782771e-05 2.061978017276514663e+01 1.288681316962206336e-05
2.046016833277029789e+01 1.583138522892429584e-05 2.073004637689758312e+01 1.033422655321126289e-05
2.056899901539141595e+01 1.281942504456367018e-05 2.084031258103001605e+01 8.230028890790050031e-06
2.067782969801253401e+01 1.016002319087352197e-05 2.095057878516244898e+01 6.277143543664134486e-06
2.078666038063365207e+01 8.313273008212792477e-06 2.106084498929488191e+01 4.766350883129665108e-06
2.089549106325477013e+01 6.245644540438255025e-06 2.117111119342731840e+01 3.414257443392194430e-06
2.100432174587588818e+01 4.658730851828329789e-06 2.128137739755975133e+01 2.430171061037821285e-06
2.111315242849700979e+01 3.285914627256115628e-06 2.139164360169218426e+01 1.657007703229848602e-06
2.122198311111812785e+01 2.250485103980301460e-06 2.150190980582462075e+01 1.095865352338703970e-06
2.133081379373924591e+01 1.389416534357072493e-06 2.161217600995705368e+01 6.958629264918009463e-07
2.143964447636036397e+01 7.506062018421165622e-07 2.172244221408948661e+01 3.721519919986751679e-07
2.154847515898148202e+01 5.920617393655395342e-07 2.183270841822191954e+01 2.897840424697313749e-07
