7.073994370372709284e+00 2.995960897855384428e-02 7.192361485081385730e+00 2.870705082211606057e-02
7.182825052993827342e+00 2.878198793807668077e-02 7.303013200236483371e+00 2.781378093692806266e-02
7.291655735614946288e+00 2.778276477841997230e-02 7.413664915391581900e+00 2.717372337506595084e-02
7.400486418236064345e+00 2.750211772706795399e-02 7.524316630546680429e+00 2.657326208626777791e-02
7.509317100857183291e+00 2.666558539692473473e-02 7.634968345701778070e+00 2.593317066409301166e-02
7.618147783478302237e+00 2.616363223436525554e-02 7.745620060856876599e+00 2.533923051943919036e-02
7.726978466099420295e+00 2.556424529916934488e-02 7.856271776011975128e+00 2.467600657726023994e-02
7.835809148720539241e+00 2.443796737299253063e-02 7.966923491167072768e+00 2.419471356323405278e-02
7.944639831341657299e+00 2.452586819173767710e-02 8.077575206322171297e+00 2.375884819106545767e-02
8.053470513962777133e+00 2.417419070237369905e-02 8.188226921477269826e+00 2.310555537685755542e-02
8.162301196583895191e+00 2.313202768053354563e-02 8.298878636632368355e+00 2.253409045137716102e-02
8.271131879205013249e+00 2.271606318385122059e-02 8.409530351787466884e+00 2.202464378114553367e-02
8.379962561826131306e+00 2.206297395907004522e-02 8.520182066942563637e+00 2.153971665100394561e-02
8.488793244447251141e+00 2.187374195393107165e-02 8.630833782097662166e+00 2.114217035231819725e-02
8.597623927068369198e+00 2.152084443721050816e-02 8.741485497252760695e+00 2.076089589710689368e-02
8.706454609689487256e+00 2.094276350680747412e-02 8.852137212407859224e+00 2.031706200941126028e-02
8.815285292310607090e+00 2.033400318688856345e-02 8.962788927562957753e+00 1.981875166919281825e-02
8.924115974931725148e+00 2.001231161472261447e-02 9.073440642718056282e+00 1.934581586500278699e-02
9.032946657552843206e+00 1.973523151177100296e-02 9.184092357873153034e+00 1.901810009655014247e-02
9.141777340173963040e+00 1.919213157759070212e-02 9.294744073028251563e+00 1.865527565437447022e-02
9.250608022795081098e+00 1.897888908203011066e-02 9.405395788183350092e+00 1.823694006449586708e-02
9.359438705416199156e+00 1.856010123579173929e-02 9.516047503338448621e+00 1.784812655562636671e-02
9.468269388037318990e+00 1.803174817131158320e-02 9.626699218493547150e+00 1.755613315914661063e-02
9.577100070658437048e+00 1.766689540876617212e-02 9.737350933648645679e+00 1.723273478766022826e-02
9.685930753279555105e+00 1.727783707739131286e-02 9.848002648803742431e+00 1.688861449065148096e-02
9.794761435900673163e+00 1.709913695321982688e-02 9.958654363958840960e+00 1.659846682595047737e-02
9.903592118521792997e+00 1.680598815110765157e-02 1.006930607911393949e+01 1.628435077113856225e-02
1.001242280114291106e+01 1.639764277267558024e-02 1.017995779426903802e+01 1.596857725127450930e-02
1.012125348376402911e+01 1.614181352258504260e-02 1.029060950942413655e+01 1.566628067946283440e-02
1.023008416638514895e+01 1.600789181294549543e-02 1.040126122457923508e+01 1.541505568632764618e-02
1.033891484900626700e+01 1.562812180067039980e-02 1.051191293973433183e+01 1.515859323233501033e-02
1.044774553162738506e+01 1.536534344257120370e-02 1.062256465488943036e+01 1.493073943449859178e-02
1.055657621424850490e+01 1.503322264636716005e-02 1.073321637004452889e+01 1.465702125020682499e-02
1.066540689686962295e+01 1.474959003876409082e-02 1.084386808519962742e+01 1.438121685737650882e-02
1.077423757949074101e+01 1.459024963168879981e-02 1.095451980035472594e+01 1.419818887785103713e-02
1.088306826211185907e+01 1.430998951146319684e-02 1.106517151550982447e+01 1.397685015694639411e-02
1.099189894473297890e+01 1.421244706880171738e-02 1.117582323066492123e+01 1.371922445565611388e-02
1.110072962735409696e+01 1.396062784487718186e-02 1.128647494582001976e+01 1.350063372878537553e-02
1.120956030997521502e+01 1.368897687784261137e-02 1.139712666097511828e+01 1.331978290114965019e-02
1.131839099259633485e+01 1.353192724815892659e-02 1.150777837613021681e+01 1.314785687283451070e-02
1.142722167521745291e+01 1.330351096239624359e-02 1.161843009128531534e+01 1.294815345660457230e-02
1.153605235783857097e+01 1.317637734464981343e-02 1.172908180644041387e+01 1.277219714063727515e-02
1.164488304045969080e+01 1.302519149137446389e-02 1.183973352159551062e+01 1.262712206540333656e-02
1.175371372308080886e+01 1.268091815384197497e-02 1.195038523675060915e+01 1.244995486831941209e-02
1.186254440570192692e+01 1.257501269289884593e-02 1.206103695190570768e+01 1.221381476854963705e-02
1.197137508832304675e+01 1.249832816569191804e-02 1.217168866706080621e+01 1.199944602106669915e-02
1.208020577094416481e+01 1.220065686502504014e-02 1.228234038221590474e+01 1.183018661292829614e-02
1.218903645356528287e+01 1.218414455335586552e-02 1.239299209737100327e+01 1.166520969182291249e-02
1.229786713618640093e+01 1.212928938793141932e-02 1.250364381252610002e+01 1.143068231757679576e-02
1.240669781880752076e+01 1.194978676071464622e-02 1.261429552768119855e+01 1.109106420459095126e-02
1.251552850142863882e+01 1.173298798566833195e-02 1.272494724283629708e+01 1.072381709749295302e-02
1.262435918404975688e+01 1.130678557402889015e-02 1.283559895799139561e+01 1.035424468761439107e-02
1.273318986667087671e+01 1.092630813722329265e-02 1.294625067314649414e+01 9.964505095704560833e-03
1.284202054929199477e+01 1.048180081097591955e-02 1.305690238830159267e+01 9.606997778049457259e-03
1.295085123191311283e+01 1.008158096006724069e-02 1.316755410345668942e+01 9.292757523803077749e-03
1.305968191453423266e+01 9.635969676849601845e-03 1.327820581861178795e+01 8.927165796271962356e-03
1.316851259715535072e+01 9.218590289211762642e-03 1.338885753376688648e+01 8.538947404333233418e-03
1.327734327977646878e+01 8.871885039075754278e-03 1.349950924892198501e+01 8.174991264943134647e-03
1.338617396239758683e+01 8.497219222345376785e-03 1.361016096407708353e+01 7.833431412223423873e-03
1.349500464501870667e+01 8.155602510454921031e-03 1.372081267923218206e+01 7.507738886075457710e-03
1.360383532763982473e+01 7.813618360677546462e-03 1.383146439438727882e+01 7.195785164567034160e-03
1.371266601026094278e+01 7.549933800074268113e-03 1.394211610954237734e+01 6.902962417291704129e-03
1.382149669288206262e+01 7.241212696205298616e-03 1.405276782469747587e+01 6.616564093715354179e-03
1.393032737550318068e+01 6.867587040376542037e-03 1.416341953985257440e+01 6.334454867720226180e-03
1.403915805812429873e+01 6.584405085525501383e-03 1.427407125500767293e+01 6.045952069236532576e-03
1.414798874074541857e+01 6.357773421582436219e-03 1.438472297016277146e+01 5.773742470854213368e-03
1.425681942336653663e+01 6.094049767273465937e-03 1.449537468531786999e+01 5.534173487556412648e-03
1.436565010598765468e+01 5.832895637283857897e-03 1.460602640047296674e+01 5.299280271758629451e-03
1.447448078860877452e+01 5.565254932983734922e-03 1.471667811562806527e+01 5.057834971148477375e-03
1.458331147122989258e+01 5.292701612045831901e-03 1.482732983078316380e+01 4.816607211304334800e-03
1.469214215385101063e+01 5.080979467073005497e-03 1.493798154593826233e+01 4.602699046360595944e-03
1.480097283647212869e+01 4.863429324548226677e-03 1.504863326109336086e+01 4.401811162285809188e-03
1.490980351909324852e+01 4.660329357998152337e-03 1.515928497624845939e+01 4.188696164302175597e-03
1.501863420171436658e+01 4.429265741458895088e-03 1.526993669140355614e+01 3.986749198576351912e-03
1.512746488433548464e+01 4.224512604428515630e-03 1.538058840655865467e+01 3.810888465024734554e-03
1.523629556695660447e+01 4.067888171465216564e-03 1.549124012171375320e+01 3.626766262749364818e-03
1.534512624957772253e+01 3.859837724640162622e-03 1.560189183686885173e+01 3.435618393308148728e-03
1.545395693219884059e+01 3.645607504652661601e-03 1.571254355202395026e+01 3.261874667618798896e-03
1.556278761481996042e+01 3.481927986513126076e-03 1.582319526717904878e+01 3.094606337779610018e-03
1.567161829744107848e+01 3.314332712604338513e-03 1.593384698233414554e+01 2.940700617912074023e-03
1.578044898006219654e+01 3.163830854731652063e-03 1.604449869748924584e+01 2.783797651030720834e-03
1.588927966268331460e+01 3.012970558468314360e-03 1.615515041264434259e+01 2.624795214052349276e-03
1.599811034530443443e+01 2.820575970164889042e-03 1.626580212779943935e+01 2.486919232089569980e-03
1.610694102792555427e+01 2.678837935370465429e-03 1.637645384295453965e+01 2.345672126158503384e-03
1.621577171054667232e+01 2.545857386428711407e-03 1.648710555810963641e+01 2.194310639053679863e-03
1.632460239316779038e+01 2.390321539471362486e-03 1.659775727326473671e+01 2.057911583026319872e-03
1.643343307578890844e+01 2.270775651881523638e-03 1.670840898841983346e+01 1.938725242213728325e-03
1.654226375841002650e+01 2.127727251671517224e-03 1.681906070357493377e+01 1.807630486757186381e-03
1.665109444103114456e+01 1.991032136503841001e-03 1.692971241873003052e+01 1.675481737265334002e-03
1.675992512365226261e+01 1.853829415038332241e-03 1.704036413388512727e+01 1.559539923754717011e-03
1.686875580627338422e+01 1.718800621843616459e-03 1.715101584904022758e+01 1.448461780110519648e-03
1.697758648889450228e+01 1.628267359578654044e-03 1.726166756419532433e+01 1.332020046643725506e-03
1.708641717151562034e+01 1.509097300938809505e-03 1.737231927935042464e+01 1.215768762432733368e-03
1.719524785413673840e+01 1.386051791348202802e-03 1.748297099450552139e+01 1.114193677033147077e-03
1.730407853675785645e+01 1.274796998270148534e-03 1.759362270966061814e+01 1.019793038361700059e-03
1.741290921937897451e+01 1.173046478905439465e-03 1.770427442481571845e+01 9.233318822880269257e-04
1.752173990200009612e+01 1.069214787166921027e-03 1.781492613997081520e+01 8.347921377313882512e-04
1.763057058462121418e+01 9.524159024376366300e-04 1.792557785512591551e+01 7.593811594911035372e-04
1.773940126724233224e+01 8.493110179545208457e-04 1.803622957028101226e+01 6.850382020558372408e-04
1.784823194986345030e+01 7.680065954570932524e-04 1.814688128543611256e+01 6.139799322904949778e-04
1.795706263248456835e+01 6.948784453411520953e-04 1.825753300059120932e+01 5.540586892439094101e-04
1.806589331510568641e+01 6.242114935079813923e-04 1.836818471574630607e+01 4.990229766854869424e-04
1.817472399772680447e+01 5.625294419620144922e-04 1.847883643090140637e+01 4.502783239571217901e-04
1.828355468034792608e+01 5.146958588921590185e-04 1.858948814605650313e+01 4.069911239458509720e-04
1.839238536296904414e+01 4.683959533761287248e-04 1.870013986121160343e+01 3.653201475627508967e-04
1.850121604559016220e+01 4.204818248818729324e-04 1.881079157636670018e+01 3.289556201447093719e-04
1.861004672821128025e+01 3.814005720219611575e-04 1.892144329152179694e+01 2.971247854697211762e-04
1.871887741083239831e+01 3.435606890171644741e-04 1.903209500667689724e+01 2.666996713930322232e-04
1.882770809345351637e+01 3.132230405331200523e-04 1.914274672183199399e+01 2.389607705869203121e-04
1.893653877607463798e+01 2.818607404475689695e-04 1.925339843698709430e+01 2.126380657223184763e-04
1.904536945869575604e+01 2.494966681941909346e-04 1.936405015214219105e+01 1.889558670948313296e-04
1.915420014131687410e+01 2.244985730154899610e-04 1.947470186729729136e+01 1.682545749527336490e-04
1.926303082393799215e+01 1.976912549646196770e-04 1.958535358245238811e+01 1.485312191373348021e-04
1.937186150655911021e+01 1.782291783709429793e-04 1.969600529760748486e+01 1.307570246718130495e-04
1.948069218918022827e+01 1.598321111383384111e-04 1.980665701276258517e+01 1.149397968062319217e-04
1.958952287180134633e+01 1.409396435026154791e-04 1.991730872791768192e+01 9.995440246596032407e-05
1.969835355442246794e+01 1.209913201234975421e-04 2.002796044307278223e+01 8.626412479017575086e-05
1.980718423704358599e+01 1.069479923299730803e-04 2.013861215822787898e+01 7.497854976253908094e-05
1.991601491966470405e+01 9.450585238098677446e-05 2.024926387338297573e+01 6.414802954028247508e-05
2.002484560228582211e+01 8.198830605064237750e-05 2.035991558853807604e+01 5.463210988989398623e-05
2.013367628490694017e+01 7.016951297318688933e-05 2.047056730369317279e+01 4.564362117656345743e-05
2.024250696752805823e+01 5.859932132662912219e-05 2.058121901884827309e+01 3.793566778537401708e-05
2.035133765014917628e+01 4.969739270519551945e-05 2.069187073400336985e+01 3.126282510432927509e-05
2.046016833277029789e+01 4.138375441365966904e-05 2.080252244915847015e+01 2.485426782873659168e-05
2.056899901539141595e+01 3.362890360887711911e-05 2.091317416431356691e+01 1.970063159149114426e-05
2.067782969801253401e+01 2.675621245212672164e-05 2.102382587946866366e+01 1.505948387470861435e-05
2.078666038063365207e+01 2.197310063978331240e-05 2.113447759462376396e+01 1.150349904391730288e-05
2.089549106325477013e+01 1.657178095508539441e-05 2.124512930977886072e+01 8.610584696211088818e-06
2.100432174587588818e+01 1.240902633646679301e-05 2.135578102493396102e+01 6.333632210693644988e-06
2.111315242849700979e+01 8.784458973187297262e-06 2.146643274008905777e+01 4.396459694990146652e-06
2.122198311111812785e+01 6.039877871516919918e-06 2.157708445524415808e+01 3.003054169333445289e-06
2.133081379373924591e+01 3.741102055153608153e-06 2.168773617039925483e+01 1.902991103230607737e-06
2.143964447636036397e+01 2.028831026957561488e-06 2.179838788555435158e+01 9.721330340766403398e-07
2.154847515898148202e+01 1.603234316116882635e-06 2.190903960070945189e+01 7.172324457096779251e-07
