6.094518226782641435e+00 3.677781381805888400e-02 6.115509350125652333e+00 3.649256418703756416e-02
6.203348909403760381e+00 3.583120908923414366e-02 6.224714874235038664e+00 3.538986207738232387e-02
6.312179592024878438e+00 3.444215985995988799e-02 6.333920398344425884e+00 3.435846720817183064e-02
6.421010274645997384e+00 3.357835773596660328e-02 6.443125922453812215e+00 3.354993320461524542e-02
6.529840957267116330e+00 3.284778825912922084e-02 6.552331446563199435e+00 3.265758622453792531e-02
6.638671639888234388e+00 3.204244347339262750e-02 6.661536970672585767e+00 3.158696914852653775e-02
6.747502322509353334e+00 3.099542168804978945e-02 6.770742494781972098e+00 3.076194919243804143e-02
6.856333005130471392e+00 3.020771789230444065e-02 6.879948018891359318e+00 3.021983601680230253e-02
6.965163687751590338e+00 2.957302001998475191e-02 6.989153543000745650e+00 2.963694671884711460e-02
7.073994370372709284e+00 2.932097078849281446e-02 7.098359067110131981e+00 2.875759346229672317e-02
7.182825052993827342e+00 2.817043822622582877e-02 7.207564591219519201e+00 2.789091447307144242e-02
7.291655735614946288e+00 2.719438941447837113e-02 7.316770115328905533e+00 2.732949743304211379e-02
7.400486418236064345e+00 2.692150137908220012e-02 7.425975639438291864e+00 2.687789910010237454e-02
7.509317100857183291e+00 2.610439958515026193e-02 7.535181163547679084e+00 2.601647180950793226e-02
7.618147783478302237e+00 2.561470385679449208e-02 7.644386687657065416e+00 2.523556666735910642e-02
7.726978466099420295e+00 2.502949611541076258e-02 7.753592211766452635e+00 2.483931231270520429e-02
7.835809148720539241e+00 2.392826200691719821e-02 7.862797735875838967e+00 2.424568619550373019e-02
7.944639831341657299e+00 2.401582942964711198e-02 7.972003259985225299e+00 2.376073095359518619e-02
8.053470513962777133e+00 2.367283224701085403e-02 8.081208784094611630e+00 2.330060988118905219e-02
8.162301196583895191e+00 2.265362388531921151e-02 8.190414308203997962e+00 2.266355740043022454e-02
8.271131879205013249e+00 2.224748899107681019e-02 8.299619832313386070e+00 2.214650512836843430e-02
8.379962561826131306e+00 2.160904789197918077e-02 8.408825356422772401e+00 2.161951876608403378e-02
8.488793244447251141e+00 2.142483785975029739e-02 8.518030880532158733e+00 2.113775405822264711e-02
8.597623927068369198e+00 2.108024599557427672e-02 8.627236404641545064e+00 2.075327557113619201e-02
8.706454609689487256e+00 2.051500018125169966e-02 8.736441928750931396e+00 2.039807675125680092e-02
8.815285292310607090e+00 1.991960098595034478e-02 8.845647452860319504e+00 1.998693750936749586e-02
8.924115974931725148e+00 1.960533797285600802e-02 8.954852976969705836e+00 1.948126448436204167e-02
9.032946657552843206e+00 1.933470332544064488e-02 9.064058501079092167e+00 1.904283147782521654e-02
9.141777340173963040e+00 1.880338145293743157e-02 9.173264025188478499e+00 1.871425689739687065e-02
9.250608022795081098e+00 1.859516940134565283e-02 9.282469549297864830e+00 1.832126012387275821e-02
9.359438705416199156e+00 1.818548084403606019e-02 9.391675073407251162e+00 1.794430959734089753e-02
9.468269388037318990e+00 1.766836756435037972e-02 9.500880597516639270e+00 1.763814572295734767e-02
9.577100070658437048e+00 1.731138447846253259e-02 9.610086121626025601e+00 1.737929592602888151e-02
9.685930753279555105e+00 1.693060993752288149e-02 9.719291645735411933e+00 1.703475518588018142e-02
9.794761435900673163e+00 1.675590220167254632e-02 9.828497169844798265e+00 1.667578181170993948e-02
9.903592118521792997e+00 1.646898276333111019e-02 9.937702693954184596e+00 1.632682858581150850e-02
1.001242280114291106e+01 1.606910927322417054e-02 1.004690821806357270e+01 1.599130985328708898e-02
1.012125348376402911e+01 1.581863105042250611e-02 1.015611374217295904e+01 1.574505813541647939e-02
1.023008416638514895e+01 1.568755574490485541e-02 1.026531926628234537e+01 1.548044066885960815e-02
1.033891484900626700e+01 1.531548362727310451e-02 1.037452479039173170e+01 1.522781183291515607e-02
1.044774553162738506e+01 1.505800038233087723e-02 1.048373031450111803e+01 1.495081430404285143e-02
1.055657621424850490e+01 1.473249117054036168e-02 1.059293583861050436e+01 1.470484846623630604e-02
1.066540689686962295e+01 1.445442816253957041e-02 1.070214136271989247e+01 1.448144506435262296e-02
1.077423757949074101e+01 1.429810787785219979e-02 1.081134688682927880e+01 1.419228329576619624e-02
1.088306826211185907e+01 1.402322104877754341e-02 1.092055241093866513e+01 1.393397128536904249e-02
1.099189894473297890e+01 1.392731682683627514e-02 1.102975793504805146e+01 1.375960060439589822e-02
1.110072962735409696e+01 1.368014787878477079e-02 1.113896345915743780e+01 1.358476271408307935e-02
1.120956030997521502e+01 1.341346863942390923e-02 1.124816898326682590e+01 1.338561190388672627e-02
1.131839099259633485e+01 1.325900369641080587e-02 1.135737450737621224e+01 1.316079971080312376e-02
1.142722167521745291e+01 1.303452817378064274e-02 1.146658003148559857e+01 1.294799625431749222e-02
1.153605235783857097e+01 1.290918573625245841e-02 1.157578555559498490e+01 1.277919593344494301e-02
1.164488304045969080e+01 1.276019691556179794e-02 1.168499107970437123e+01 1.262660838456788892e-02
1.175371372308080886e+01 1.242196704274235557e-02 1.179419660381375756e+01 1.247548420374247451e-02
1.186254440570192692e+01 1.231714150504571725e-02 1.190340212792314567e+01 1.230726889149609364e-02
1.197137508832304675e+01 1.224080223334051039e-02 1.201260765203253200e+01 1.215827920516624264e-02
1.208020577094416481e+01 1.194791391344875511e-02 1.212181317614191833e+01 1.200957341725310962e-02
1.218903645356528287e+01 1.193023989814302917e-02 1.223101870025130467e+01 1.186750326342724329e-02
1.229786713618640093e+01 1.187492006765145797e-02 1.234022422436069100e+01 1.172709011446265541e-02
1.240669781880752076e+01 1.169743310447615182e-02 1.244942974847007733e+01 1.158067445478731458e-02
1.251552850142863882e+01 1.148393372588085194e-02 1.255863527257946544e+01 1.134287477723475504e-02
1.262435918404975688e+01 1.106633183450385707e-02 1.266784079668885177e+01 1.093281615791818172e-02
1.273318986667087671e+01 1.069388519865749343e-02 1.277704632079823810e+01 1.048375900868974905e-02
1.284202054929199477e+01 1.025873752551355496e-02 1.288625184490762443e+01 1.005909767462167745e-02
1.295085123191311283e+01 9.866914371368775208e-03 1.299545736901701076e+01 9.657988629678539508e-03
1.305968191453423266e+01 9.430673964321921454e-03 1.310466289312639887e+01 9.286728502427578011e-03
1.316851259715535072e+01 9.022063985275363338e-03 1.321386841723578520e+01 8.898835442901245965e-03
1.327734327977646878e+01 8.682605929590180363e-03 1.332307394134517153e+01 8.520747985002784589e-03
1.338617396239758683e+01 8.315775094744171786e-03 1.343227946545455787e+01 8.193283035585202309e-03
1.349500464501870667e+01 7.981290405690302792e-03 1.354148498956394420e+01 7.864847059610361249e-03
1.360383532763982473e+01 7.646446966934895319e-03 1.365069051367333053e+01 7.524322433342074852e-03
1.371266601026094278e+01 7.388219410395822917e-03 1.375989603778271864e+01 7.215489206430858796e-03
1.382149669288206262e+01 7.085919729453825019e-03 1.386910156189210497e+01 6.923476548596513291e-03
1.393032737550318068e+01 6.720106480441036777e-03 1.397830708600149130e+01 6.640733320499342569e-03
1.403915805812429873e+01 6.442804986539625925e-03 1.408751261011087763e+01 6.364623413438985980e-03
1.414798874074541857e+01 6.220842996580214050e-03 1.419671813422026396e+01 6.089266601735278221e-03
1.425681942336653663e+01 5.962576942158714574e-03 1.430592365832965207e+01 5.823592968844131489e-03
1.436565010598765468e+01 5.706829437133416338e-03 1.441512918243903840e+01 5.575274391574910372e-03
1.447448078860877452e+01 5.444748509705885260e-03 1.452433470654842473e+01 5.329608972215254051e-03
1.458331147122989258e+01 5.177869223911080523e-03 1.463354023065781107e+01 5.088834459482550511e-03
1.469214215385101063e+01 4.970511857720912897e-03 1.474274575476719740e+01 4.866756859090680398e-03
1.480097283647212869e+01 4.757448950296676478e-03 1.485195127887658373e+01 4.665611684492983191e-03
1.490980351909324852e+01 4.558531033768869860e-03 1.496115680298597184e+01 4.462396126685730900e-03
1.501863420171436658e+01 4.332276024742679615e-03 1.507036232709535817e+01 4.246833423738998955e-03
1.512746488433548464e+01 4.131762641560671537e-03 1.517956785120474450e+01 4.044567544750303674e-03
1.523629556695660447e+01 3.978328839420099995e-03 1.528877337531413083e+01 3.854661842094643260e-03
1.534512624957772253e+01 3.774610934156971253e-03 1.539797889942351716e+01 3.681406604779414830e-03
1.545395693219884059e+01 3.564867176825685813e-03 1.550718442353290527e+01 3.507247643184594789e-03
1.556278761481996042e+01 3.404567581337577305e-03 1.561638994764229160e+01 3.321330404101370797e-03
1.567161829744107848e+01 3.240451187272480171e-03 1.572559547175167793e+01 3.159081699724611801e-03
1.578044898006219654e+01 3.093060311340689681e-03 1.583480099586106427e+01 3.004827642360644122e-03
1.588927966268331460e+01 2.945334752680491691e-03 1.594400651997045060e+01 2.844697432897943818e-03
1.599811034530443443e+01 2.757021064678780251e-03 1.605321204407983871e+01 2.693583038053652505e-03
1.610694102792555427e+01 2.618244288623865299e-03 1.616241756818922326e+01 2.551768228462451046e-03
1.621577171054667232e+01 2.488044580405137599e-03 1.627162309229861137e+01 2.416159411003199978e-03
1.632460239316779038e+01 2.335821827185629966e-03 1.638082861640799592e+01 2.276221429315646548e-03
1.643343307578890844e+01 2.218785050784408391e-03 1.649003414051738403e+01 2.131427422141066435e-03
1.654226375841002650e+01 2.078800203343024282e-03 1.659923966462677214e+01 2.003610694032379163e-03
1.665109444103114456e+01 1.945051718258463281e-03 1.670844518873615669e+01 1.887719751403543495e-03
1.675992512365226261e+01 1.810843764114318608e-03 1.681765071284554480e+01 1.759730800138043210e-03
1.686875580627338422e+01 1.678772242243607802e-03 1.692685623695492936e+01 1.635136446256411739e-03
1.697758648889450228e+01 1.590184455413999826e-03 1.703606176106431747e+01 1.519451288575885631e-03
1.708641717151562034e+01 1.473662046122958032e-03 1.714526728517370557e+01 1.412226978298796723e-03
1.719524785413673840e+01 1.353389227267714828e-03 1.725447280928309013e+01 1.301768268424985170e-03
1.730407853675785645e+01 1.244655470318347529e-03 1.736367833339247824e+01 1.183549841081813023e-03
1.741290921937897451e+01 1.145233497259582527e-03 1.747288385750186279e+01 1.079032518979300675e-03
1.752173990200009612e+01 1.043820803913449689e-03 1.758208938161125090e+01 9.783540009190069137e-04
1.763057058462121418e+01 9.297860757943543454e-04 1.769129490572063901e+01 8.774865065885351393e-04
1.773940126724233224e+01 8.291360479364268121e-04 1.780050042983002356e+01 7.880779426141607544e-04
1.784823194986345030e+01 7.497580059742158052e-04 1.790970595393941167e+01 7.081297701114458009e-04
1.795706263248456835e+01 6.783476751925104518e-04 1.801891147804879623e+01 6.386640189613549973e-04
1.806589331510568641e+01 6.093349527422603062e-04 1.812811700215818433e+01 5.811756183175725626e-04
1.817472399772680447e+01 5.490952603278996319e-04 1.823732252626757244e+01 5.271144818467603764e-04
1.828355468034792608e+01 5.023754432044983840e-04 1.834652805037695700e+01 4.761695336012853642e-04
1.839238536296904414e+01 4.571533567934530913e-04 1.845573357448634511e+01 4.307493664151178844e-04
1.850121604559016220e+01 4.103614656808023879e-04 1.856493909859572966e+01 3.879123682514437382e-04
1.861004672821128025e+01 3.721922385928595842e-04 1.867414462270511777e+01 3.507979526948444234e-04
1.871887741083239831e+01 3.352393474900104871e-04 1.878335014681450232e+01 3.174482681958750818e-04
1.882770809345351637e+01 3.056092327111137059e-04 1.889255567092389043e+01 2.843885642451375942e-04
1.893653877607463798e+01 2.749846450524390164e-04 1.900176119503327854e+01 2.547591672964833256e-04
1.904536945869575604e+01 2.433861666440738966e-04 1.911096671914266309e+01 2.291141470793549230e-04
1.915420014131687410e+01 2.189783672481251562e-04 1.922017224325205120e+01 2.055610173441052026e-04
1.926303082393799215e+01 1.928095188667095568e-04 1.932937776736143576e+01 1.834960011126684218e-04
1.937186150655911021e+01 1.738087672128543770e-04 1.943858329147082387e+01 1.621249592662987813e-04
1.948069218918022827e+01 1.558496717404783780e-04 1.954778881558021197e+01 1.434655988498331487e-04
1.958952287180134633e+01 1.374110514547880108e-04 1.965699433968959653e+01 1.267490535178268369e-04
1.969835355442246794e+01 1.179470995232736427e-04 1.976619986379898464e+01 1.109221861447321216e-04
1.980718423704358599e+01 1.042428458028670576e-04 1.987540538790836919e+01 9.673953921512221566e-05
1.991601491966470405e+01 9.210293062819979401e-05 1.998461091201775730e+01 8.355089744404758164e-05
2.002484560228582211e+01 7.989164378229094299e-05 2.009381643612714541e+01 7.201515024360853688e-05
2.013367628490694017e+01 6.836484628776879724e-05 2.020302196023652996e+01 6.143750215918631838e-05
2.024250696752805823e+01 5.708283183222625552e-05 2.031222748434591807e+01 5.169594556059528215e-05
2.035133765014917628e+01 4.840351396139296665e-05 2.042143300845530263e+01 4.334560432493954980e-05
2.046016833277029789e+01 4.029929274918155345e-05 2.053063853256469073e+01 3.538342093512227189e-05
2.056899901539141595e+01 3.274202929057253692e-05 2.063984405667407529e+01 2.877488339860519203e-05
2.067782969801253401e+01 2.604559557608620611e-05 2.074904958078346340e+01 2.280027305227655808e-05
2.078666038063365207e+01 2.138563021102645736e-05 2.085825510489285151e+01 1.788464439695948880e-05
2.089549106325477013e+01 1.612551524839605510e-05 2.096746062900223606e+01 1.347104302153633741e-05
2.100432174587588818e+01 1.207241736738158392e-05 2.107666615311162417e+01 9.872192542736540414e-06
2.111315242849700979e+01 8.544511721880811511e-06 2.118587167722100872e+01 6.930938713664190860e-06
2.122198311111812785e+01 5.873655111457969209e-06 2.129507720133039683e+01 4.380456988876752862e-06
2.133081379373924591e+01 3.637479195961016400e-06 2.140428272543978494e+01 2.630651308133938827e-06
2.143964447636036397e+01 1.972203628416919751e-06 2.151348824954916950e+01 1.195731916270651792e-06
2.154847515898148202e+01 1.558320223920465365e-06 2.162269377365855760e+01 7.984181664444963048e-07
