-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.308311300953221679e+00 2.308311300953222123e+00 4.938748673572631809e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.358157535138467845e-11 2.358157535138468491e-11 5.632915173541296112e-15 8.223057900267031073e+01 4.613685135280767494e-10
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.004222014618488146e+00 2.004222014618488590e+00 4.939022988122386160e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.734131193986912066e-11 2.734131193986925960e-11 6.148801205477986427e-15 8.235561751624602778e+01 8.598879869981180840e-10
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 5.468793924047178123e+00 5.468793924047177235e+00 4.939320627616398340e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.991904552447186484e-11 3.991904552447203932e-11 6.575726182625057685e-15 8.248065602982174482e+01 1.166646029166008584e-09
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 8.160104407505164303e+00 8.160104407505166080e+00 4.939631669581858731e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.228970388665452150e-11 5.228970388665454089e-11 7.220126276392249490e-15 8.260569454339746187e+01 1.221227658374653633e-09
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 6.527710925874271375e+00 6.527710925874272263e+00 4.939970502706978017e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.579036809136479462e-11 5.579036809136516944e-11 7.766262916158694251e-15 8.273073305697316471e+01 1.093063260026716685e-09
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.946479117365900180e+00 4.946479117365901068e+00 4.940327728046623790e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 4.934339959311622771e-11 4.934339959311649913e-11 8.606717844124036969e-15 8.285577157054888175e+01 9.602776283051574927e-10
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.764174052281513028e+00 6.764174052281512139e+00 4.940720639040995898e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.858272108231699294e-11 3.858272108231681199e-11 9.350110791005548225e-15 8.298081008412459880e+01 1.141195776798852769e-09
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 9.030202666628380115e+00 9.030202666628381891e+00 4.941137583702653657e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.843328540796233059e-11 3.843328540796254385e-11 1.044896587078167026e-14 8.310584859770031585e+01 2.884720986295412077e-09
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.783554894517070721e+00 6.783554894517068945e+00 4.941601576751351921e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.194225865765117154e-10 1.194225865765121807e-10 1.149146650728266091e-14 8.323088711127601869e+01 9.479540927042380905e-09
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.145551467932900191e+00 3.145551467932901080e+00 4.942102920966584101e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.893034292687045090e-10 5.893034292687045090e-10 1.299583810561107110e-14 8.335592562485173573e+01 2.433488068485318070e-08
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.961015530588291700e+00 2.961015530588290812e+00 4.942661453220020817e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 2.253695711554322726e-09 2.253695711554324794e-09 1.452898195404233875e-14 8.348096413842745278e+01 4.344227050828972090e-08
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 5.119254753111401435e+00 5.119254753111401435e+00 4.943290734989035151e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 5.951536899037254152e-09 5.951536899037251671e-09 1.676261574706771901e-14 8.360600265200315562e+01 5.291636716742943259e-08
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.334626384937530830e+00 4.334626384937528165e+00 4.943981759835923917e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.068568783125135200e-08 1.068568783125135200e-08 1.922592843028899435e-14 8.373104116557887266e+01 4.387248536462803970e-08
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 1.216088299966407771e+00 1.216088299966408437e+00 4.944824105423542449e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.301713513351513338e-08 1.301713513351512842e-08 2.341440441576754391e-14 8.385607967915458971e+01 2.483546971319468175e-08
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 1.344007846817712348e+00 1.344007846817712348e+00 4.945713422150696204e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.078630368105067088e-08 1.078630368105067419e-08 3.844645637316214758e-14 8.398111819273030676e+01 9.804179147807330817e-09
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 4.747839695747585687e+00 4.747839695747586575e+00 4.946959264533708378e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 6.141443451458788540e-09 6.141443451458786885e-09 2.004415388364364783e-13 8.410615670630600960e+01 3.172559042459060637e-09
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.736356977830396886e+00 6.736356977830394221e+00 4.948210581106221362e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 2.477503442213319214e-09 2.477503442213319628e-09 1.820739553239291298e-12 8.423119521988172664e+01 1.711276193783980202e-09
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 5.118960976604841839e+00 5.118960976604842728e+00 4.950360676386054593e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 7.658040710644122043e-10 7.658040710644123077e-10 1.358660765757996634e-11 8.435623373345744369e+01 1.862130491491365255e-09
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 4.557049339915456798e+00 4.557049339915455022e+00 4.952642595976584516e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.077371081907773265e-10 2.077371081907775333e-10 7.302547584282829520e-11 8.448127224703316074e+01 1.892522116434329949e-09
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 7.368907228883903038e+00 7.368907228883905702e+00 4.958485545382433024e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 5.583415903264054645e-11 5.583415903264059815e-11 2.777536274316942950e-10 8.460631076060886357e+01 1.409527929681229690e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040222381099979820e+01 1.040222381099979643e+01 4.971177856078772272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473647177840440694e-11 2.473647177840491100e-11 7.449212361313794560e-10 8.473134927418458062e+01 7.449212361313794560e-10
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 7.368907228883902150e+00 7.368907228883905702e+00 4.958485545382426807e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 5.583415903264013286e-11 5.583415903264008116e-11 1.409527929681229690e-09 8.485638778776029767e+01 2.777536274316942950e-10
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 4.557049339915460351e+00 4.557049339915460351e+00 4.952642595976585405e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.077371081907789550e-10 2.077371081907797046e-10 1.892522116434329949e-09 8.498142630133600051e+01 7.302547584282829520e-11
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 5.118960976604841839e+00 5.118960976604841839e+00 4.950360676386054593e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 7.658040710644121009e-10 7.658040710644123077e-10 1.862130491491365255e-09 8.510646481491171755e+01 1.358660765757996634e-11
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.736356977830404880e+00 6.736356977830401327e+00 4.948210581106220474e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 2.477503442213327486e-09 2.477503442213328727e-09 1.711276193783980202e-09 8.523150332848743460e+01 1.820739553239291298e-12
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 4.747839695747585687e+00 4.747839695747585687e+00 4.946959264533716372e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 6.141443451458795157e-09 6.141443451458795157e-09 3.172559042459060637e-09 8.535654184206315165e+01 2.004415388364364783e-13
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 1.344007846817712348e+00 1.344007846817712348e+00 4.945713422150697092e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.078630368105067088e-08 1.078630368105067088e-08 9.804179147807330817e-09 8.548158035563885448e+01 3.844645637316214758e-14
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 1.216088299966412656e+00 1.216088299966412878e+00 4.944824105423542449e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.301713513351513173e-08 1.301713513351513008e-08 2.483546971319468175e-08 8.560661886921457153e+01 2.341440441576754391e-14
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.334626384937532606e+00 4.334626384937533494e+00 4.943981759835924805e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.068568783125134869e-08 1.068568783125135034e-08 4.387248536462803970e-08 8.573165738279028858e+01 1.922592843028899435e-14
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 5.119254753111400547e+00 5.119254753111401435e+00 4.943290734989033375e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 5.951536899037255807e-09 5.951536899037253325e-09 5.291636716742943259e-08 8.585669589636600563e+01 1.676261574706771901e-14
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.961015530588282818e+00 2.961015530588282374e+00 4.942661453220021706e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 2.253695711554326035e-09 2.253695711554326862e-09 4.344227050828972090e-08 8.598173440994170846e+01 1.452898195404233875e-14
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.145551467932897083e+00 3.145551467932896639e+00 4.942102920966586765e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.893034292687057498e-10 5.893034292687051294e-10 2.433488068485318070e-08 8.610677292351742551e+01 1.299583810561107110e-14
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.783554894517070721e+00 6.783554894517068945e+00 4.941601576751351033e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.194225865765145330e-10 1.194225865765146881e-10 9.479540927042380905e-09 8.623181143709314256e+01 1.149146650728266091e-14
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 9.030202666628374786e+00 9.030202666628376562e+00 4.941137583702655434e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.843328540796451487e-11 3.843328540796442439e-11 2.884720986295412077e-09 8.635684995066884539e+01 1.044896587078167026e-14
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.764174052281505922e+00 6.764174052281508587e+00 4.940720639040990569e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.858272108231897042e-11 3.858272108231884117e-11 1.141195776798852769e-09 8.648188846424456244e+01 9.350110791005548225e-15
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.946479117365900180e+00 4.946479117365901068e+00 4.940327728046622902e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 4.934339959311635049e-11 4.934339959311644096e-11 9.602776283051574927e-10 8.660692697782027949e+01 8.606717844124036969e-15
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.527710925874282033e+00 6.527710925874284698e+00 4.939970502706974465e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.579036809136295931e-11 5.579036809136265558e-11 1.093063260026716685e-09 8.673196549139599654e+01 7.766262916158694251e-15
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 8.160104407505169632e+00 8.160104407505169632e+00 4.939631669581857842e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.228970388665625341e-11 5.228970388665622110e-11 1.221227658374653633e-09 8.685700400497169937e+01 7.220126276392249490e-15
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 5.468793924047178123e+00 5.468793924047177235e+00 4.939320627616397452e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.991904552447196824e-11 3.991904552447200701e-11 1.166646029166008584e-09 8.698204251854741642e+01 6.575726182625057685e-15
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.004222014618497472e+00 2.004222014618498804e+00 4.939022988122386160e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.734131193987068455e-11 2.734131193987059407e-11 8.598879869981180840e-10 8.710708103212313347e+01 6.148801205477986427e-15
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.308311300953219902e+00 2.308311300953220790e+00 4.938748673572633585e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.358157535138583844e-11 2.358157535138602262e-11 4.613685135280767494e-10 8.723211954569885052e+01 5.632915173541296112e-15
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 4.681635397762020645e+00 4.681635397762022421e+00 4.938484987440695306e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.104392177750935889e-11 3.104392177750928781e-11 1.797054165073289296e-10 8.735715805927455335e+01 5.290909632306428018e-15
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 4.165677676020063558e+00 4.165677676020065334e+00 4.938238265077409928e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 4.558284869035089195e-11 4.558284869035071747e-11 5.892687142383888694e-11 8.748219657285027040e+01 4.867667396080209471e-15
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.692241556753119713e+00 1.692241556753120157e+00 4.938005073239860820e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.827258177560723892e-11 5.827258177560730354e-11 2.831161385410264435e-11 8.760723508642598745e+01 4.603015896587025981e-15
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 2.107472382755026796e+00 2.107472382755026796e+00 4.937778793362725516e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 6.126552800400783448e-11 6.126552800400805420e-11 2.486626091544439627e-11 8.773227360000169028e+01 4.252510376092934522e-15
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.110510041645502710e+00 6.110510041645502710e+00 4.937572426919230040e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 5.579850160910427768e-11 5.579850160910451679e-11 2.392411118330557089e-11 8.785731211357740733e+01 4.040486045415998137e-15
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 7.785283621060132830e+00 7.785283621060138159e+00 4.937363251762283411e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 5.171096562592269335e-11 5.171096562592291307e-11 2.135585657645076280e-11 8.798235062715312438e+01 3.753541837769235776e-15
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.573633823777449869e+00 5.573633823777447205e+00 4.937178546490181397e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 6.000915596355527408e-11 6.000915596355555842e-11 1.743829927130785804e-11 8.810738914072884143e+01 3.582441312294976678e-15
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.984343268881093358e+00 4.984343268881093358e+00 4.936985855896790731e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 9.329119456256341447e-11 9.329119456256347909e-11 1.218147286870540256e-11 8.823242765430454426e+01 3.336941188673475491e-15
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 7.546121602796612038e+00 7.546121602796619143e+00 4.936817551873782683e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.690443851954384124e-10 1.690443851954385158e-10 6.976825376614532181e-12 8.835746616788026131e+01 3.189575909044360094e-15
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 8.998280434452960108e+00 8.998280434452960108e+00 4.936641250048546148e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.806194149371108419e-10 2.806194149371108419e-10 3.603318337542041503e-12 8.848250468145597836e+01 2.971900585548135983e-15
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.112124280944548183e+00 6.112124280944549959e+00 4.936485407414924254e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.627541813149339392e-10 3.627541813149336807e-10 2.010573859931608835e-12 8.860754319503169540e+01 2.849325744049216394e-15
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.057673687270130891e+00 3.057673687270131779e+00 4.936324816130555071e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.496370243464941535e-10 3.496370243464937916e-10 1.160832482197516036e-12 8.873258170860739824e+01 2.658992124419995398e-15
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.802068657519660277e+00 3.802068657519660277e+00 4.936178887403359639e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.727181986294467801e-10 2.727181986294463665e-10 5.615017116437814903e-13 8.885762022218311529e+01 2.561987181466892138e-15
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.526596495868641767e+00 5.526596495868638215e+00 4.936032969582164753e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.282562669683006220e-10 2.282562669683005445e-10 2.035331404046075229e-13 8.898265873575883234e+01 2.404106433421750621e-15
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.780181065975551036e+00 3.780181065975552812e+00 4.935895167269894301e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.487848226760271051e-10 2.487848226760270535e-10 5.792156475360696705e-14 8.910769724933453517e+01 2.326112162924367971e-15
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 8.581190140049960169e-01 8.581190140049956838e-01 4.935762814514176533e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.730646782149539563e-10 2.730646782149539563e-10 1.780020020620009564e-14 8.923273576291025222e+01 2.199624989490398541e-15
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.643748129928028989e+00 1.643748129928030544e+00 4.935632048354896995e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.501263415087748268e-10 2.501263415087743615e-10 1.004248697940652196e-14 8.935777427648596927e+01 2.123041850026361309e-15
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 5.238456897859003369e+00 5.238456897859004258e+00 4.935511678242277434e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 2.013624413469581132e-10 2.013624413469577513e-10 8.223979371478880782e-15 8.948281279006168631e+01 2.003235364361450854e-15
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 6.172050703287184525e+00 6.172050703287185414e+00 4.935387940361277259e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.577515725320610790e-10 1.577515725320608980e-10 7.592615779332743459e-15 8.960785130363738915e+01 1.943818015295764920e-15
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.966652641136252821e+00 3.966652641136252821e+00 4.935277205712131021e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.184182859426381224e-10 1.184182859426381224e-10 6.851896801013683655e-15 8.973288981721310620e+01 1.826528991332124468e-15
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 4.454422313931494237e+00 4.454422313931495125e+00 4.935161427386222321e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 8.687887269089186268e-11 8.687887269089177221e-11 6.448307916297647430e-15 8.985792833078882325e+01 1.773351847202214056e-15
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 7.776033620257467582e+00 7.776033620257470247e+00 4.935057626248863905e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 8.072589247909974953e-11 8.072589247909977538e-11 5.874019310023906500e-15 8.998296684436454029e+01 1.665494119816360891e-15
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.202132451623040055e+00 9.202132451623040055e+00 4.934950977176115750e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 9.912607854073283468e-11 9.912607854073266666e-11 5.565938967895331001e-15 9.010800535794024313e+01 1.613371742330085579e-15
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 6.348753997027766438e+00 6.348753997027762885e+00 4.934851831627424801e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.137150295936149243e-10 1.137150295936146788e-10 5.114261998739704809e-15 9.023304387151596018e+01 1.527214799272103197e-15
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 4.188851067977648057e+00 4.188851067977646281e+00 4.934754802952274311e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.036721502272614912e-10 1.036721502272612844e-10 4.878220210910689997e-15 9.035808238509167722e+01 1.484876787425483378e-15
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 5.564564592856329206e+00 5.564564592856333647e+00 4.934659361220862905e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 8.808964609938289958e-11 8.808964609938283496e-11 4.509615187865181640e-15 9.048312089866738006e+01 1.408191338386388437e-15
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 6.795952231344787542e+00 6.795952231344783101e+00 4.934570976883714266e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.027908316506515419e-10 1.027908316506512964e-10 4.319317397132934561e-15 9.060815941224309711e+01 1.368744008866974759e-15
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 4.034834009097219010e+00 4.034834009097218122e+00 4.934479925955776558e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.476293089167436705e-10 1.476293089167435671e-10 4.012597472597414682e-15 9.073319792581881416e+01 1.300494558872013436e-15
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 9.135334035749630432e-01 9.135334035749631543e-01 4.934398098463970150e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.818848734626416626e-10 1.818848734626413782e-10 3.848373700184232133e-15 9.085823643939453120e+01 1.255161342708852327e-15
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.932303488805483305e+00 1.932303488805482639e+00 4.934312672376441888e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.921943815304676954e-10 1.921943815304672818e-10 3.594123499519464074e-15 9.098327495297023404e+01 1.199462271053207559e-15
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 4.838727049021893656e+00 4.838727049021895432e+00 4.934235652461750554e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 2.332913871493721028e-10 2.332913871493719477e-10 3.457902057288696967e-15 9.110831346654595109e+01 1.160371357625410850e-15
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 4.577707920757020155e+00 4.577707920757019266e+00 4.934156325016167521e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.465932771406938970e-10 3.465932771406933800e-10 3.240413709407565317e-15 9.123335198012166813e+01 1.110403224156632819e-15
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 2.508030753909610944e+00 2.508030753909611388e+00 4.934083355282631977e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 4.630738272943719723e-10 4.630738272943713002e-10 3.129201307113987292e-15 9.135839049369738518e+01 1.088038475427874905e-15
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 3.550711527252672361e+00 3.550711527252671917e+00 4.934009933492053968e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 4.639562836691400271e-10 4.639562836691401305e-10 2.938281462884436201e-15 9.148342900727308802e+01 1.054025449145272879e-15
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.474730281529684994e+00 7.474730281529677889e+00 4.933940643609340704e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.344425937985778200e-10 3.344425937985777683e-10 2.847322188080758500e-15 9.160846752084880507e+01 1.022390983174130212e-15
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.610346489860823738e+00 8.610346489860823738e+00 4.933872889781557802e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 1.773681338030951863e-10 1.773681338030951087e-10 2.681874185466770544e-15 9.173350603442452211e+01 9.669562228750630576e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 6.017335853812530999e+00 6.017335853812532775e+00 4.933806978248092001e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.144375026616725510e-11 8.144375026616760407e-11 2.606724879984803968e-15 9.185854454800022495e+01 9.421287358103976147e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 5.020319734236990072e+00 5.020319734236990072e+00 4.933744572356630442e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 5.585359960278346599e-11 5.585359960278350476e-11 2.454303396409076211e-15 9.198358306157594200e+01 8.923617221946438303e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.319539428761909328e+00 7.319539428761911992e+00 4.933681936031630855e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.486961208753389834e-11 7.486961208753407928e-11 2.378593107194777976e-15 9.210862157515165904e+01 8.611996730500876299e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.875056047154212813e+00 7.875056047154211925e+00 4.933624499429649646e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 1.111532868509397170e-10 1.111532868509397945e-10 2.239912163212648807e-15 9.223366008872737609e+01 8.118923543768030748e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 4.763707863427097067e+00 4.763707863427098843e+00 4.933564995843974010e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 1.321674396112489353e-10 1.321674396112489611e-10 2.175586444102884271e-15 9.235869860230307893e+01 7.865717857318073822e-16
