-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.210908950098473769e-01 1.210908950098473769e-01 1.214008805630134441e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873591297590190e-02 3.978873591297590884e-02 3.978873565835774895e-02 1.253417371804772174e+01 3.978873562316039697e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.462444635083451350e-01 1.462444635083451627e-01 1.466917884399344674e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873591606595789e-02 3.978873591606595095e-02 3.978873565466876233e-02 1.265921223162343523e+01 3.978873562101457872e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.774370554962591828e-01 1.774370554962592383e-01 1.779967318932821063e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873591901618822e-02 3.978873591901618822e-02 3.978873565109652261e-02 1.278425074519914872e+01 3.978873561901514339e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.180914190585183654e-01 2.180914190585184209e-01 2.188833735525136936e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873592182373409e-02 3.978873592182375490e-02 3.978873564764232734e-02 1.290928925877486044e+01 3.978873561716778778e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.696849864173446742e-01 2.696849864173448963e-01 2.706777820768545562e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873592448582686e-02 3.978873592448579216e-02 3.978873564431085336e-02 1.303432777235057394e+01 3.978873561547201926e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.387989272718396339e-01 3.387989272718396894e-01 3.401574226108029508e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873592699985751e-02 3.978873592699986445e-02 3.978873564110386313e-02 1.315936628592628743e+01 3.978873561392896191e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.290826342692906636e-01 4.290826342692908302e-01 4.307551835724198752e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873592936340436e-02 3.978873592936339743e-02 3.978873563802697022e-02 1.328440479950200093e+01 3.978873561254144681e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.542519532087769596e-01 5.542519532087768486e-01 5.564566855228044728e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873593157412902e-02 3.978873593157410821e-02 3.978873563508413674e-02 1.340944331307771265e+01 3.978873561131218706e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.237686296894834115e-01 7.237686296894833005e-01 7.263937921502090500e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873593362985961e-02 3.978873593362983879e-02 3.978873563227344756e-02 1.353448182665342614e+01 3.978873561023868466e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.691252439317755707e-01 9.691252439317753486e-01 9.724343748308984514e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873593552865323e-02 3.978873593552867405e-02 3.978873562959911458e-02 1.365952034022913963e+01 3.978873560932708053e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.316672409761050044e+00 1.316672409761050488e+00 1.320388066369602376e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873593726856700e-02 3.978873593726856700e-02 3.978873562706652933e-02 1.378455885380485313e+01 3.978873560857260072e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.847728412360540862e+00 1.847728412360538863e+00 1.852103843293043006e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873593884795640e-02 3.978873593884793558e-02 3.978873562467760694e-02 1.390959736738056662e+01 3.978873560798062287e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.643190346164636662e+00 2.643190346164637550e+00 2.647524220599054345e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873594026528099e-02 3.978873594026529487e-02 3.978873562243231965e-02 1.403463588095628012e+01 3.978873560755005756e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.946150289572115444e+00 3.946150289572112335e+00 3.950529310973032171e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873594151913218e-02 3.978873594151909054e-02 3.978873562033305444e-02 1.415967439453199184e+01 3.978873560728014153e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.040415091417688842e+00 6.040415091417688842e+00 6.043141919216161284e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873594260826096e-02 3.978873594260827484e-02 3.978873561838407180e-02 1.428471290810770533e+01 3.978873560717067354e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.810839744004994145e+00 9.810839744004990592e+00 9.811588960587807051e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873594353167509e-02 3.978873594353166815e-02 3.978873561658775870e-02 1.440975142168341883e+01 3.978873560722542835e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.647240791087127576e+01 1.647240791087125089e+01 1.646742418926402252e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873594428841004e-02 3.978873594428842392e-02 3.978873561494208205e-02 1.453478993525913232e+01 3.978873560744103366e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.044603971798542830e+01 3.044603971798542119e+01 3.043496519536804712e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873594487774418e-02 3.978873594487776499e-02 3.978873561345155213e-02 1.465982844883484582e+01 3.978873560782025809e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.927717320484385510e+01 5.927717320484390484e+01 5.925295514069409109e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873594529912933e-02 3.978873594529917096e-02 3.978873561211693222e-02 1.478486696241055753e+01 3.978873560835873013e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.523473791708566409e+02 1.523473791708565557e+02 1.523163908461744995e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873594555212140e-02 3.978873594555213528e-02 3.978873561093876354e-02 1.490990547598627103e+01 3.978873560905897555e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135080495641848870e+02 4.135080495641847733e+02 4.134604930916701733e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873594563647059e-02 3.978873594563645671e-02 3.978873560991912084e-02 1.503494398956198452e+01 3.978873560991912084e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.523473791708566409e+02 1.523473791708566409e+02 1.523163908461745848e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873594555212834e-02 3.978873594555213528e-02 3.978873560905897555e-02 1.515998250313769802e+01 3.978873561093876354e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.927717320484396168e+01 5.927717320484400432e+01 5.925295514069424030e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873594529912933e-02 3.978873594529917096e-02 3.978873560835873013e-02 1.528502101671341151e+01 3.978873561211693222e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.044603971798542830e+01 3.044603971798542119e+01 3.043496519536804712e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873594487774418e-02 3.978873594487776499e-02 3.978873560782025809e-02 1.541005953028912323e+01 3.978873561345155213e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.647240791087133971e+01 1.647240791087132195e+01 1.646742418926409357e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873594428841004e-02 3.978873594428842392e-02 3.978873560744103366e-02 1.553509804386483673e+01 3.978873561494208205e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.810839744005033225e+00 9.810839744005027896e+00 9.811588960587844355e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873594353166815e-02 3.978873594353166121e-02 3.978873560722542835e-02 1.566013655744055022e+01 3.978873561658775870e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.040415091417688842e+00 6.040415091417688842e+00 6.043141919216161284e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873594260826096e-02 3.978873594260827484e-02 3.978873560717067354e-02 1.578517507101626371e+01 3.978873561838407180e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.946150289572137648e+00 3.946150289572136316e+00 3.950529310973057484e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873594151913218e-02 3.978873594151909748e-02 3.978873560728014153e-02 1.591021358459197721e+01 3.978873562033305444e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.643190346164647764e+00 2.643190346164648652e+00 2.647524220599068556e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873594026528099e-02 3.978873594026529487e-02 3.978873560755005756e-02 1.603525209816768893e+01 3.978873562243231965e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.847728412360540862e+00 1.847728412360538863e+00 1.852103843293043006e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873593884795640e-02 3.978873593884793558e-02 3.978873560798062287e-02 1.616029061174340242e+01 3.978873562467760694e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.316672409761060036e+00 1.316672409761060480e+00 1.320388066369613700e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873593726858088e-02 3.978873593726857394e-02 3.978873560857260072e-02 1.628532912531911592e+01 3.978873562706652933e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.691252439317801226e-01 9.691252439317803447e-01 9.724343748309034474e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873593552864629e-02 3.978873593552867405e-02 3.978873560932708053e-02 1.641036763889482941e+01 3.978873562959911458e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.237686296894834115e-01 7.237686296894831894e-01 7.263937921502091610e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873593362985961e-02 3.978873593362983879e-02 3.978873561023868466e-02 1.653540615247054291e+01 3.978873563227344756e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.542519532087822887e-01 5.542519532087820666e-01 5.564566855228091358e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873593157412902e-02 3.978873593157410821e-02 3.978873561131218706e-02 1.666044466604625640e+01 3.978873563508413674e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.290826342692933837e-01 4.290826342692935502e-01 4.307551835724222622e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873592936339743e-02 3.978873592936339743e-02 3.978873561254144681e-02 1.678548317962196990e+01 3.978873563802697022e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.387989272718396339e-01 3.387989272718396894e-01 3.401574226108028953e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873592699985751e-02 3.978873592699986445e-02 3.978873561392896191e-02 1.691052169319768339e+01 3.978873564110386313e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.696849864173471722e-01 2.696849864173473943e-01 2.706777820768572762e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873592448582686e-02 3.978873592448579216e-02 3.978873561547201926e-02 1.703556020677339689e+01 3.978873564431085336e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.180914190585196144e-01 2.180914190585197532e-01 2.188833735525144153e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873592182373409e-02 3.978873592182375490e-02 3.978873561716778778e-02 1.716059872034910683e+01 3.978873564764232734e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.774370554962591828e-01 1.774370554962592383e-01 1.779967318932821063e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873591901618822e-02 3.978873591901618822e-02 3.978873561901514339e-02 1.728563723392482032e+01 3.978873565109652261e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.462444635083466060e-01 1.462444635083465505e-01 1.466917884399358551e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873591606595789e-02 3.978873591606595789e-02 3.978873562101457872e-02 1.741067574750053382e+01 3.978873565466876233e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.210908950098480014e-01 1.210908950098480014e-01 1.214008805630136245e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873591297590190e-02 3.978873591297589496e-02 3.978873562316039697e-02 1.753571426107624731e+01 3.978873565835774895e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.013640330395649547e-01 1.013640330395649963e-01 1.016228552721397255e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873590974902480e-02 3.978873590974903174e-02 3.978873562545469367e-02 1.766075277465196081e+01 3.978873566215620355e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 8.516027148238553002e-02 8.516027148238557165e-02 8.534529818537731072e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873590638853236e-02 3.978873590638853930e-02 3.978873562789241730e-02 1.778579128822767430e+01 3.978873566606504208e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.222846227970834698e-02 7.222846227970836086e-02 7.240174426258659535e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873590289765116e-02 3.978873590289765810e-02 3.978873563047208295e-02 1.791082980180338780e+01 3.978873567007958079e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.144914659685187658e-02 6.144914659685187658e-02 6.158954910937669558e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873589927980903e-02 3.978873589927978821e-02 3.978873563319114404e-02 1.803586831537910129e+01 3.978873567419190932e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.272646562970233208e-02 5.272646562970234596e-02 5.287913104433233230e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873589553856560e-02 3.978873589553860030e-02 3.978873563604537478e-02 1.816090682895481478e+01 3.978873567840217340e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.537084050614582920e-02 4.537084050614585001e-02 4.551616374646710872e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873589167754993e-02 3.978873589167752911e-02 3.978873563903603805e-02 1.828594534253052473e+01 3.978873568270623051e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.935371700834713188e-02 3.935371700834709024e-02 3.952503494774473741e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873588770055064e-02 3.978873588770052289e-02 3.978873564215507780e-02 1.841098385610624177e+01 3.978873568709549724e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.423360617672421835e-02 3.423360617672422529e-02 3.441299558568525208e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873588361143965e-02 3.978873588361141883e-02 3.978873564540354874e-02 1.853602236968195172e+01 3.978873569157098666e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.001042354514253663e-02 3.001042354514252275e-02 3.022293422752862432e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873587941422763e-02 3.978873587941423456e-02 3.978873564877557362e-02 1.866106088325766521e+01 3.978873569612513539e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.639228037543327188e-02 2.639228037543326147e-02 2.662174086098693590e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873587511298077e-02 3.978873587511297383e-02 3.978873565226923731e-02 1.878609939683337871e+01 3.978873570075524418e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.339011187970010605e-02 2.339011187970008870e-02 2.365569141876379400e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873587071195955e-02 3.978873587071195955e-02 3.978873565588156302e-02 1.891113791040909220e+01 3.978873570545513050e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.080569365481517788e-02 2.080569365481518829e-02 2.109294263169943229e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873586621541059e-02 3.978873586621541059e-02 3.978873565960573677e-02 1.903617642398480569e+01 3.978873571022088773e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.865314733144240317e-02 1.865314733144238582e-02 1.897700330733142690e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873586162774700e-02 3.978873586162772619e-02 3.978873566344397900e-02 1.916121493756051919e+01 3.978873571504824153e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.679481446146442042e-02 1.679481446146441001e-02 1.714244949796165859e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873585695347909e-02 3.978873585695346521e-02 3.978873566738792833e-02 1.928625345113623268e+01 3.978873571993035013e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.524459376788186299e-02 1.524459376788185258e-02 1.562785206793231713e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873585219712405e-02 3.978873585219711018e-02 3.978873567143445533e-02 1.941129196471194263e+01 3.978873572486761601e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.390509434911112868e-02 1.390509434911111654e-02 1.431263146033673848e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873584736335178e-02 3.978873584736334484e-02 3.978873567558008362e-02 1.953633047828765967e+01 3.978873572984958223e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.278863906124703964e-02 1.278863906124703444e-02 1.323000044181501383e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873584245690154e-02 3.978873584245689460e-02 3.978873567982084414e-02 1.966136899186336962e+01 3.978873573487407000e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.182526014612090767e-02 1.182526014612090594e-02 1.229043246410699286e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873583748254034e-02 3.978873583748253340e-02 3.978873568415421808e-02 1.978640750543908666e+01 3.978873573993640944e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.102530144864203275e-02 1.102530144864202755e-02 1.152209339642075274e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873583244514622e-02 3.978873583244511153e-02 3.978873568857282245e-02 1.991144601901479660e+01 3.978873574503024452e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.033786409238184739e-02 1.033786409238184566e-02 1.085744188895510463e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873582734965275e-02 3.978873582734964581e-02 3.978873569307454089e-02 2.003648453259051010e+01 3.978873575015127312e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 9.771334018833011115e-03 9.771334018833011115e-03 1.032017268742525286e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873582220099347e-02 3.978873582220100735e-02 3.978873569765538354e-02 2.016152304616622359e+01 3.978873575529461026e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 9.288314067839907942e-03 9.288314067839904473e-03 9.858616909141436346e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873581700421991e-02 3.978873581700416440e-02 3.978873570230707230e-02 2.028656155974193709e+01 3.978873576045628691e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 8.895426683063418008e-03 8.895426683063416273e-03 9.492628400964221377e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873581176445989e-02 3.978873581176445295e-02 3.978873570702918389e-02 2.041160007331765058e+01 3.978873576562891312e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 8.564986005006200442e-03 8.564986005006196973e-03 9.182197536176233202e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873580648676495e-02 3.978873580648676495e-02 3.978873571181624352e-02 2.053663858689336408e+01 3.978873577081030316e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 8.302100007946138296e-03 8.302100007946140031e-03 8.943932318139951806e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873580117631148e-02 3.978873580117629066e-02 3.978873571666341480e-02 2.066167710046907757e+01 3.978873577599188749e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.086163671709717740e-03 8.086163671709716005e-03 8.746520184772317921e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873579583830367e-02 3.978873579583828285e-02 3.978873572156434862e-02 2.078671561404478751e+01 3.978873578117229221e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.921019925848662990e-03 7.921019925848669929e-03 8.603850034824254284e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873579047793874e-02 3.978873579047793180e-02 3.978873572651674129e-02 2.091175412762050456e+01 3.978873578634349595e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.791287737687963705e-03 7.791287737687960235e-03 8.491186286118947504e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873578510046249e-02 3.978873578510044862e-02 3.978873573151353593e-02 2.103679264119621450e+01 3.978873579150146722e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.699772043545761308e-03 7.699772043545761308e-03 8.420149924617360143e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577971115544e-02 3.978873577971116932e-02 3.978873573655021534e-02 2.116183115477192800e+01 3.978873579664232718e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.634984888306858668e-03 7.634984888306856933e-03 8.371040401576903406e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577431523562e-02 3.978873577431520092e-02 3.978873574162458682e-02 2.128686966834764149e+01 3.978873580175951163e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.598890298780414977e-03 7.598890298780413242e-03 8.353590450106737619e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873576891798353e-02 3.978873576891797659e-02 3.978873574672834451e-02 2.141190818192335499e+01 3.978873580684796213e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.582926300149088125e-03 7.582926300149090727e-03 8.351996678701166868e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873576352471436e-02 3.978873576352472824e-02 3.978873575185704059e-02 2.153694669549906848e+01 3.978873581190420228e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.588382605623224600e-03 7.588382605623228069e-03 8.374419951922498426e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873575814065311e-02 3.978873575814067393e-02 3.978873575700674764e-02 2.166198520907478198e+01 3.978873581692259076e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.608911765615716978e-03 7.608911765615713509e-03 8.408103199466089583e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873575277107333e-02 3.978873575277106639e-02 3.978873576217364233e-02 2.178702372265049547e+01 3.978873582189788871e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.645267815364955970e-03 7.645267815364949898e-03 8.459897757179344474e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873574742126246e-02 3.978873574742126246e-02 3.978873576734789919e-02 2.191206223622620897e+01 3.978873582682351112e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.692788587865858306e-03 7.692788587865858306e-03 8.519448994417718954e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873574209637609e-02 3.978873574209637609e-02 3.978873577253125293e-02 2.203710074980192246e+01 3.978873583169906247e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.751806714764685781e-03 7.751806714764686648e-03 8.592515781489539969e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873573680163922e-02 3.978873573680162534e-02 3.978873577771189357e-02 2.216213926337763240e+01 3.978873583651688917e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.818947640702943527e-03 7.818947640702940058e-03 8.670653301888793865e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873573154227683e-02 3.978873573154226989e-02 3.978873578289024437e-02 2.228717777695334945e+01 3.978873584127184948e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.894216239554167208e-03 7.894216239554168943e-03 8.758707499358222431e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873572632336819e-02 3.978873572632339595e-02 3.978873578805770805e-02 2.241221629052905939e+01 3.978873584595982171e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.975224034852472846e-03 7.975224034852469376e-03 8.849762684227525933e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873572115002033e-02 3.978873572115003421e-02 3.978873579321029474e-02 2.253725480410477289e+01 3.978873585057670498e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.061724612714891991e-03 8.061724612714891991e-03 8.947900492328818289e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873571602733333e-02 3.978873571602732639e-02 3.978873579834502766e-02 2.266229331768048638e+01 3.978873585511698979e-02
