-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.795811898801041862e-01 1.795811898801041584e-01 1.791536974514150449e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873577965572755e-02 3.978873577965571368e-02 3.978873576944746970e-02 3.244743237079703846e+01 3.978873577744353879e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.128981305730868190e-01 2.128981305730868467e-01 2.129562468753453675e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873577980344273e-02 3.978873577980345660e-02 3.978873576963311287e-02 3.257247088437274840e+01 3.978873577727888577e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.536870445281560471e-01 2.536870445281560471e-01 2.541536686445668991e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873577994446881e-02 3.978873577994445493e-02 3.978873576982120547e-02 3.269750939794846545e+01 3.978873577710981269e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.058593318280939388e-01 3.058593318280939388e-01 3.072023261961445151e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873578007869477e-02 3.978873578007869477e-02 3.978873577001423856e-02 3.282254791152417539e+01 3.978873577693738811e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.711702352559887452e-01 3.711702352559887452e-01 3.732927256875947508e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873578020595408e-02 3.978873578020596102e-02 3.978873577020877739e-02 3.294758642509989244e+01 3.978873577676116102e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.569801581786209210e-01 4.569801581786211431e-01 4.605243871478165718e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873578032613573e-02 3.978873578032612185e-02 3.978873577040673709e-02 3.307262493867560238e+01 3.978873577658088162e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.674327251133053363e-01 5.674327251133054473e-01 5.722280960001513428e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873578043913561e-02 3.978873578043913561e-02 3.978873577060730582e-02 3.319766345225131943e+01 3.978873577639688297e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 7.175160569430496516e-01 7.175160569430492075e-01 7.244078755961741445e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873578054482885e-02 3.978873578054482191e-02 3.978873577080871415e-02 3.332270196582702937e+01 3.978873577621021285e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 9.175704106782657243e-01 9.175704106782659464e-01 9.261581082001155707e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873578064308358e-02 3.978873578064309052e-02 3.978873577101376541e-02 3.344774047940274642e+01 3.978873577601949041e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.201181904592895755e+00 1.201181904592895089e+00 1.212476948815383482e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873578073386513e-02 3.978873578073387901e-02 3.978873577121969096e-02 3.357277899297845636e+01 3.978873577582615895e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.596207069983077043e+00 1.596207069983078153e+00 1.609169586270434937e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873578081704859e-02 3.978873578081705553e-02 3.978873577142835044e-02 3.369781750655417341e+01 3.978873577563006581e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.187263909853308430e+00 2.187263909853307986e+00 2.202848594158432594e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873578089253682e-02 3.978873578089254376e-02 3.978873577163756503e-02 3.382285602012988335e+01 3.978873577543046158e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.057433709462276550e+00 3.057433709462273885e+00 3.072973468994602886e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873578096030900e-02 3.978873578096032981e-02 3.978873577184915966e-02 3.394789453370559329e+01 3.978873577523011490e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.453784920395072788e+00 4.453784920395071012e+00 4.469575094911959923e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873578102025410e-02 3.978873578102025410e-02 3.978873577206042123e-02 3.407293304728131034e+01 3.978873577502684694e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.660692166603277009e+00 6.660692166603283226e+00 6.670281642951044532e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873578107230274e-02 3.978873578107228887e-02 3.978873577227382691e-02 3.419797156085702028e+01 3.978873577482157364e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.055873869233562523e+01 1.055873869233561990e+01 1.056084647382344244e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873578111646186e-02 3.978873578111646186e-02 3.978873577248685095e-02 3.432301007443273733e+01 3.978873577461419786e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.734128755945601341e+01 1.734128755945601341e+01 1.732174574631249442e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873578115263432e-02 3.978873578115263432e-02 3.978873577270166523e-02 3.444804858800844727e+01 3.978873577440536491e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.133292859370393302e+01 3.133292859370391170e+01 3.129037302209888338e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873578118079235e-02 3.978873578118082011e-02 3.978873577291518193e-02 3.457308710158416432e+01 3.978873577419501234e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.983698528269041361e+01 5.983698528269044203e+01 5.974509309888031083e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873578120095678e-02 3.978873578120097065e-02 3.978873577313060683e-02 3.469812561515987426e+01 3.978873577398396588e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.505762081011462215e+02 1.505762081011461646e+02 1.504588458246217328e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873578121304433e-02 3.978873578121303739e-02 3.978873577334445660e-02 3.482316412873559131e+01 3.978873577377116388e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030231974620568280e+02 4.030231974620564870e+02 4.028442417499337580e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873578121706195e-02 3.978873578121708277e-02 3.978873577355804270e-02 3.494820264231130125e+01 3.978873577355804270e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.505762081011463351e+02 1.505762081011462215e+02 1.504588458246219034e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873578121305127e-02 3.978873578121304433e-02 3.978873577377116388e-02 3.507324115588701119e+01 3.978873577334445660e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.983698528269054862e+01 5.983698528269056993e+01 5.974509309888043873e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873578120095678e-02 3.978873578120097065e-02 3.978873577398396588e-02 3.519827966946272824e+01 3.978873577313060683e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.133292859370393302e+01 3.133292859370391170e+01 3.129037302209887983e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873578118079235e-02 3.978873578118082011e-02 3.978873577419501234e-02 3.532331818303843818e+01 3.978873577291518193e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.734128755945608447e+01 1.734128755945608447e+01 1.732174574631257258e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873578115263432e-02 3.978873578115263432e-02 3.978873577440536491e-02 3.544835669661415523e+01 3.978873577270166523e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.055873869233566076e+01 1.055873869233565898e+01 1.056084647382348507e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873578111645493e-02 3.978873578111645493e-02 3.978873577461419786e-02 3.557339521018986517e+01 3.978873577248685095e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.660692166603278785e+00 6.660692166603283226e+00 6.670281642951043644e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873578107230274e-02 3.978873578107228887e-02 3.978873577482157364e-02 3.569843372376558222e+01 3.978873577227382691e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.453784920395097657e+00 4.453784920395094993e+00 4.469575094911992785e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873578102025410e-02 3.978873578102026104e-02 3.978873577502684694e-02 3.582347223734129216e+01 3.978873577206042123e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.057433709462289428e+00 3.057433709462286764e+00 3.072973468994614876e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873578096030900e-02 3.978873578096032981e-02 3.978873577523011490e-02 3.594851075091700920e+01 3.978873577184915966e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.187263909853308430e+00 2.187263909853307986e+00 2.202848594158431705e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873578089253682e-02 3.978873578089254376e-02 3.978873577543046158e-02 3.607354926449271915e+01 3.978873577163756503e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.596207069983088145e+00 1.596207069983089033e+00 1.609169586270444041e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873578081704859e-02 3.978873578081705553e-02 3.978873577563006581e-02 3.619858777806842909e+01 3.978873577142835044e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.201181904592901528e+00 1.201181904592900418e+00 1.212476948815387034e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873578073386513e-02 3.978873578073387901e-02 3.978873577582615895e-02 3.632362629164414614e+01 3.978873577121969096e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.175704106782657243e-01 9.175704106782659464e-01 9.261581082001154597e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873578064308358e-02 3.978873578064309052e-02 3.978873577601949041e-02 3.644866480521985608e+01 3.978873577101376541e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 7.175160569430554247e-01 7.175160569430550916e-01 7.244078755961790295e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873578054482885e-02 3.978873578054482191e-02 3.978873577621021285e-02 3.657370331879557313e+01 3.978873577080871415e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.674327251133085559e-01 5.674327251133087779e-01 5.722280960001548955e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873578043913561e-02 3.978873578043913561e-02 3.978873577639688297e-02 3.669874183237128307e+01 3.978873577060730582e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.569801581786209210e-01 4.569801581786211431e-01 4.605243871478165718e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873578032613573e-02 3.978873578032611491e-02 3.978873577658088162e-02 3.682378034594700011e+01 3.978873577040673709e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.711702352559917428e-01 3.711702352559916318e-01 3.732927256875968047e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873578020596102e-02 3.978873578020596102e-02 3.978873577676116102e-02 3.694881885952271006e+01 3.978873577020877739e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.058593318280956042e-01 3.058593318280955486e-01 3.072023261961457363e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873578007869477e-02 3.978873578007869477e-02 3.978873577693738811e-02 3.707385737309842710e+01 3.978873577001423856e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.536870445281560471e-01 2.536870445281560471e-01 2.541536686445668991e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873577994446881e-02 3.978873577994445493e-02 3.978873577710981269e-02 3.719889588667413705e+01 3.978873576982120547e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.128981305730885676e-01 2.128981305730886231e-01 2.129562468753470050e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873577980344273e-02 3.978873577980345660e-02 3.978873577727888577e-02 3.732393440024985409e+01 3.978873576963311287e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.795811898801049911e-01 1.795811898801049633e-01 1.791536974514154335e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873577965572061e-02 3.978873577965571368e-02 3.978873577744353879e-02 3.744897291382556404e+01 3.978873576944746970e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.529661188527776938e-01 1.529661188527776661e-01 1.523883832218348999e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873577950144819e-02 3.978873577950145513e-02 3.978873577760341090e-02 3.757401142740127398e+01 3.978873576926453964e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.308341316982030156e-01 1.308341316982030156e-01 1.300332705450535919e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873577934080585e-02 3.978873577934081973e-02 3.978873577775917519e-02 3.769904994097699102e+01 3.978873576908602966e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.128433268480098506e-01 1.128433268480099477e-01 1.120592767822068681e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873577917391852e-02 3.978873577917393239e-02 3.978873577790997818e-02 3.782408845455270097e+01 3.978873576891141239e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 9.766510319018582853e-02 9.766510319018578690e-02 9.682663997593379812e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873577900095965e-02 3.978873577900097352e-02 3.978873577805550066e-02 3.794912696812841801e+01 3.978873576874059764e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 8.515084913686453427e-02 8.515084913686454815e-02 8.443074497832604719e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873577882212353e-02 3.978873577882213047e-02 3.978873577819656837e-02 3.807416548170412796e+01 3.978873576857384214e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 7.446842916837044524e-02 7.446842916837044524e-02 7.379811458864704576e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873577863753508e-02 3.978873577863753508e-02 3.978873577833274416e-02 3.819920399527984500e+01 3.978873576841092385e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 6.555844570262089888e-02 6.555844570262089888e-02 6.506375497485789028e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873577844740245e-02 3.978873577844741632e-02 3.978873577846380599e-02 3.832424250885555495e+01 3.978873576825310565e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.787981140708501476e-02 5.787981140708507721e-02 5.749621814256012514e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873577825193381e-02 3.978873577825193381e-02 3.978873577858867833e-02 3.844928102243127199e+01 3.978873576809939527e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.141443462164919931e-02 5.141443462164922013e-02 5.123490221767416225e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873577805128181e-02 3.978873577805128875e-02 3.978873577870829792e-02 3.857431953600698193e+01 3.978873576795095152e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.579926713594006937e-02 4.579926713594006937e-02 4.576424284589562103e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873577784565463e-02 3.978873577784564769e-02 3.978873577882256762e-02 3.869935804958269898e+01 3.978873576780755233e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.103486055099682395e-02 4.103486055099681007e-02 4.121411387811342586e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873577763526737e-02 3.978873577763526737e-02 3.978873577893048824e-02 3.882439656315840892e+01 3.978873576766818465e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.687111479147742177e-02 3.687111479147744258e-02 3.721046464846327478e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873577742030737e-02 3.978873577742030737e-02 3.978873577903382225e-02 3.894943507673411887e+01 3.978873576753470115e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.331634187072046727e-02 3.331634187072045339e-02 3.386901391760901298e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873577720098281e-02 3.978873577720098281e-02 3.978873577913037002e-02 3.907447359030983591e+01 3.978873576740613038e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.019437463416784276e-02 3.019437463416784970e-02 3.091155747662644240e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873577697753655e-02 3.978873577697752267e-02 3.978873577922035359e-02 3.919951210388554586e+01 3.978873576728354095e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.751606217859865755e-02 2.751606217859866449e-02 2.843902962407266616e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873577675014900e-02 3.978873577675014206e-02 3.978873577930600036e-02 3.932455061746126290e+01 3.978873576716585730e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.515495847386922321e-02 2.515495847386920933e-02 2.624001689315331315e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873577651905608e-02 3.978873577651905608e-02 3.978873577938372985e-02 3.944958913103697284e+01 3.978873576705445336e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.312200207719372971e-02 2.312200207719373665e-02 2.440167083421768135e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873577628451452e-02 3.978873577628450758e-02 3.978873577945581108e-02 3.957462764461268989e+01 3.978873576694857972e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.132497936174966580e-02 2.132497936174966233e-02 2.276029707210995914e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873577604671169e-02 3.978873577604671169e-02 3.978873577952126567e-02 3.969966615818839983e+01 3.978873576684847924e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.977384683095008075e-02 1.977384683095007034e-02 2.139082810035613028e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873577580588350e-02 3.978873577580587656e-02 3.978873577958128710e-02 3.982470467176411688e+01 3.978873576675459600e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.840044663477824818e-02 1.840044663477824818e-02 2.016442133033590975e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873577556230057e-02 3.978873577556230751e-02 3.978873577963307206e-02 3.994974318533982682e+01 3.978873576666637490e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.721336269165323063e-02 1.721336269165323410e-02 1.914544196815166216e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873577531616412e-02 3.978873577531618494e-02 3.978873577967996511e-02 4.007478169891554387e+01 3.978873576658435024e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.616164691449417656e-02 1.616164691449417309e-02 1.823100335935798344e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873577506771703e-02 3.978873577506773090e-02 3.978873577971976661e-02 4.019982021249125381e+01 3.978873576650929222e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.525245022500142274e-02 1.525245022500142274e-02 1.747644524786044762e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873577481724377e-02 3.978873577481724377e-02 3.978873577975291370e-02 4.032485872606696375e+01 3.978873576643989635e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.444733141359117769e-02 1.444733141359118289e-02 1.679855133417924515e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873577456494559e-02 3.978873577456494559e-02 3.978873577977867088e-02 4.044989723964268080e+01 3.978873576637693976e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.375209957294254437e-02 1.375209957294253917e-02 1.624499753784937328e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873577431105146e-02 3.978873577431105146e-02 3.978873577979908510e-02 4.057493575321839074e+01 3.978873576631990899e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.313752884483100104e-02 1.313752884483100798e-02 1.574770914436308608e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873577405588752e-02 3.978873577405588752e-02 3.978873577981240778e-02 4.069997426679410779e+01 3.978873576627040692e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.260823859110744675e-02 1.260823859110745369e-02 1.534786736272217636e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873577379963417e-02 3.978873577379964804e-02 3.978873577981883319e-02 4.082501278036981773e+01 3.978873576622707353e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.214187576030685209e-02 1.214187576030685903e-02 1.498921824528355595e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873577354254121e-02 3.978873577354254121e-02 3.978873577981859727e-02 4.095005129394553478e+01 3.978873576619014474e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.174203777933275315e-02 1.174203777933274274e-02 1.470743723180672341e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577328491395e-02 3.978873577328490702e-02 3.978873577981172777e-02 4.107508980752124472e+01 3.978873576615978014e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.139155200945289777e-02 1.139155200945289603e-02 1.445561712609598481e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577302696057e-02 3.978873577302695363e-02 3.978873577979807202e-02 4.120012832109696177e+01 3.978873576613581320e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.109315582112392791e-02 1.109315582112392271e-02 1.426475769443360901e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873577276891699e-02 3.978873577276892393e-02 3.978873577977721371e-02 4.132516683467267171e+01 3.978873576611959700e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.083361762633129957e-02 1.083361762633130304e-02 1.409542864463907488e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873577251110932e-02 3.978873577251112320e-02 3.978873577975088754e-02 4.145020534824838876e+01 3.978873576610902907e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.061496134001940241e-02 1.061496134001939720e-02 1.397464837313821227e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873577225371799e-02 3.978873577225370411e-02 3.978873577971746983e-02 4.157524386182409870e+01 3.978873576610521268e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.042697763381313786e-02 1.042697763381313959e-02 1.386903167794581622e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873577199701361e-02 3.978873577199701361e-02 3.978873577967719649e-02 4.170028237539980864e+01 3.978873576610848090e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.027110519771953084e-02 1.027110519771953431e-02 1.380219573354030289e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873577174127374e-02 3.978873577174126680e-02 3.978873577963023406e-02 4.182532088897552569e+01 3.978873576611876434e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.013946821256209857e-02 1.013946821256209510e-02 1.374569090251125981e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873577148671348e-02 3.978873577148673429e-02 3.978873577957748459e-02 4.195035940255123563e+01 3.978873576613461971e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.003303000678594688e-02 1.003303000678594688e-02 1.372021818117145561e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873577123358263e-02 3.978873577123358263e-02 3.978873577951740070e-02 4.207539791612695268e+01 3.978873576615808011e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 9.945726723513605150e-03 9.945726723513608619e-03 1.370139432530459965e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873577098217262e-02 3.978873577098216568e-02 3.978873577945135631e-02 4.220043642970266262e+01 3.978873576618793123e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 9.878139248398608296e-03 9.878139248398608296e-03 1.370741031656523903e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873577073267082e-02 3.978873577073266388e-02 3.978873577937892814e-02 4.232547494327837967e+01 3.978873576622447839e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 9.825617105161235654e-03 9.825617105161239123e-03 1.371726163135937419e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873577048534782e-02 3.978873577048534088e-02 3.978873577930069211e-02 4.245051345685408961e+01 3.978873576626734687e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 9.788436677216239001e-03 9.788436677216242471e-03 1.374697008005940600e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873577024047425e-02 3.978873577024048119e-02 3.978873577921471921e-02 4.257555197042980666e+01 3.978873576631634240e-02
