9.903592118521792997e+00 2.077345880156328869e-03 1.002342838791600599e+01 2.020806803849710311e-03
1.001242280114291106e+01 2.021694857806241499e-03 1.013357595261837929e+01 1.984480417832399160e-03
1.012125348376402911e+01 1.985013865979563981e-03 1.024372351732075259e+01 1.945560147390086505e-03
1.023008416638514895e+01 1.963347686371775657e-03 1.035387108202312767e+01 1.905137405910675838e-03
1.033891484900626700e+01 1.911662389008488569e-03 1.046401864672550097e+01 1.863267782970956998e-03
1.044774553162738506e+01 1.874317545371979041e-03 1.057416621142787427e+01 1.826140625186852559e-03
1.055657621424850490e+01 1.828758310084254921e-03 1.068431377613024758e+01 1.792948132380282672e-03
1.066540689686962295e+01 1.789025705557159649e-03 1.079446134083262088e+01 1.758610423352534747e-03
1.077423757949074101e+01 1.764540804109464766e-03 1.090460890553499596e+01 1.724673417162320014e-03
1.088306826211185907e+01 1.725349886402617692e-03 1.101475647023736926e+01 1.692443013917585906e-03
1.099189894473297890e+01 1.708191537620709416e-03 1.112490403493974256e+01 1.660088977162046909e-03
1.110072962735409696e+01 1.672418979051865789e-03 1.123505159964211586e+01 1.627778498276736359e-03
1.120956030997521502e+01 1.634251200954003847e-03 1.134519916434449094e+01 1.599035631988518329e-03
1.131839099259633485e+01 1.609719474689349367e-03 1.145534672904686424e+01 1.567455748908248283e-03
1.142722167521745291e+01 1.576643323032109927e-03 1.156549429374923754e+01 1.540099401727394257e-03
1.153605235783857097e+01 1.555383177303642280e-03 1.167564185845161084e+01 1.515769018186082125e-03
1.164488304045969080e+01 1.531242776113251073e-03 1.178578942315398415e+01 1.488780788874968265e-03
1.175371372308080886e+01 1.484328513519424068e-03 1.189593698785635922e+01 1.460362819584827511e-03
1.186254440570192692e+01 1.465226834957155961e-03 1.200608455255873253e+01 1.435149460840124238e-03
1.197137508832304675e+01 1.449266655143832249e-03 1.211623211726110583e+01 1.407900798598655861e-03
1.208020577094416481e+01 1.407499164199082706e-03 1.222637968196347913e+01 1.379046036943734404e-03
1.218903645356528287e+01 1.397933812396729607e-03 1.233652724666585243e+01 1.353673646015427683e-03
1.229786713618640093e+01 1.383848449752640318e-03 1.244667481136822751e+01 1.325520043438797218e-03
1.240669781880752076e+01 1.355203883151342775e-03 1.255682237607060081e+01 1.287237055132981400e-03
1.251552850142863882e+01 1.324081344025383441e-03 1.266696994077297411e+01 1.239720916555708862e-03
1.262435918404975688e+01 1.272046426998766841e-03 1.277711750547534741e+01 1.192668716155998896e-03
1.273318986667087671e+01 1.226580154217699926e-03 1.288726507017772249e+01 1.147559453869614020e-03
1.284202054929199477e+01 1.174042577781080716e-03 1.299741263488009579e+01 1.103696660808603947e-03
1.295085123191311283e+01 1.126614598289627000e-03 1.310756019958246910e+01 1.058210963358415576e-03
1.305968191453423266e+01 1.074379787482118015e-03 1.321770776428484240e+01 1.011691323423718472e-03
1.316851259715535072e+01 1.025491458507095041e-03 1.332785532898721570e+01 9.671651409468444470e-04
1.327734327977646878e+01 9.846251589011143120e-04 1.343800289368959078e+01 9.255157880962219807e-04
1.338617396239758683e+01 9.407917464710322973e-04 1.354815045839196408e+01 8.849750185638069347e-04
1.349500464501870667e+01 9.008025256998946663e-04 1.365829802309433738e+01 8.464818282326629561e-04
1.360383532763982473e+01 8.609344177800047583e-04 1.376844558779671068e+01 8.100824411681782156e-04
1.371266601026094278e+01 8.297981054940811079e-04 1.387859315249908576e+01 7.738085271005687741e-04
1.382149669288206262e+01 7.938556035025972832e-04 1.398874071720145906e+01 7.387144689890619027e-04
1.393032737550318068e+01 7.509312351009280210e-04 1.409888828190383236e+01 7.050051453453558443e-04
1.403915805812429873e+01 7.180801747099273616e-04 1.420903584660620567e+01 6.722994777116746970e-04
1.414798874074541857e+01 6.915199981588950875e-04 1.431918341130857897e+01 6.425937512597218633e-04
1.425681942336653663e+01 6.609985404618135300e-04 1.442933097601095405e+01 6.140759165013181479e-04
1.436565010598765468e+01 6.308680399814818075e-04 1.453947854071332735e+01 5.850760931701698420e-04
1.447448078860877452e+01 6.001967387595349892e-04 1.464962610541570065e+01 5.570476294654904412e-04
1.458331147122989258e+01 5.691222162841302846e-04 1.475977367011807395e+01 5.300239716185391149e-04
1.469214215385101063e+01 5.447241017216223474e-04 1.486992123482044903e+01 5.051831819010919314e-04
1.480097283647212869e+01 5.197687300387136052e-04 1.498006879952282233e+01 4.814298845438917066e-04
1.490980351909324852e+01 4.964700217145256262e-04 1.509021636422519563e+01 4.576999023682955334e-04
1.501863420171436658e+01 4.703289476710707405e-04 1.520036392892756894e+01 4.340066161522387867e-04
1.512746488433548464e+01 4.470770282751365069e-04 1.531051149362994224e+01 4.116204592313180317e-04
1.523629556695660447e+01 4.290196583979649929e-04 1.542065905833231731e+01 3.916780222040965390e-04
1.534512624957772253e+01 4.056339211259369975e-04 1.553080662303469062e+01 3.715704857665980024e-04
1.545395693219884059e+01 3.817290259338083545e-04 1.564095418773706392e+01 3.511022345453093359e-04
1.556278761481996042e+01 3.632300347579680731e-04 1.575110175243943722e+01 3.318701556451070516e-04
1.567161829744107848e+01 3.444246599742002029e-04 1.586124931714181230e+01 3.131037622566035543e-04
1.578044898006219654e+01 3.274856398205009149e-04 1.597139688184418560e+01 2.962873348299026321e-04
1.588927966268331460e+01 3.106184125736339749e-04 1.608154444654655890e+01 2.797634847194069036e-04
1.599811034530443443e+01 2.895699422794734070e-04 1.619169201124893220e+01 2.627285555127565589e-04
1.610694102792555427e+01 2.738509134333623300e-04 1.630183957595130551e+01 2.469146874247258000e-04
1.621577171054667232e+01 2.591364633762816613e-04 1.641198714065367881e+01 2.315230870108490456e-04
1.632460239316779038e+01 2.422374364967001315e-04 1.652213470535605211e+01 2.166160021807533951e-04
1.643343307578890844e+01 2.290822124332571558e-04 1.663228227005842896e+01 2.020278374837656003e-04
1.654226375841002650e+01 2.136570402221612045e-04 1.674242983476080227e+01 1.883177546992364202e-04
1.665109444103114456e+01 1.990059746291288772e-04 1.685257739946317557e+01 1.754025444810701061e-04
1.675992512365226261e+01 1.844762541988819013e-04 1.696272496416554887e+01 1.625157221906062656e-04
1.686875580627338422e+01 1.702389382995981670e-04 1.707287252886792217e+01 1.497885995041846948e-04
1.697758648889450228e+01 1.605286712836262117e-04 1.718302009357029547e+01 1.375995612939890928e-04
1.708641717151562034e+01 1.481318964820776409e-04 1.729316765827266877e+01 1.260962424259969678e-04
1.719524785413673840e+01 1.354995142637283067e-04 1.740331522297504208e+01 1.149863417679138690e-04
1.730407853675785645e+01 1.241392927175783648e-04 1.751346278767741538e+01 1.043704968572127132e-04
1.741290921937897451e+01 1.138359710926408944e-04 1.762361035237979223e+01 9.458388748646380702e-05
1.752173990200009612e+01 1.034892564341214667e-04 1.773375791708216553e+01 8.546833243222542629e-05
1.763057058462121418e+01 9.203330055025595209e-05 1.784390548178453884e+01 7.676433100647197312e-05
1.773940126724233224e+01 8.197605742745272899e-05 1.795405304648691214e+01 6.887910061045085400e-05
1.784823194986345030e+01 7.401204265574987226e-05 1.806420061118928544e+01 6.206182100991315871e-05
1.795706263248456835e+01 6.680979755423518257e-05 1.817434817589165874e+01 5.584816795457849941e-05
1.806589331510568641e+01 5.984784534102458161e-05 1.828449574059403204e+01 5.017115682382078656e-05
1.817472399772680447e+01 5.377147130240443574e-05 1.839464330529640534e+01 4.521082692933867320e-05
1.828355468034792608e+01 4.903965851051818466e-05 1.850479086999877865e+01 4.081836688353960213e-05
1.839238536296904414e+01 4.446922524898437883e-05 1.861493843470115195e+01 3.662628855485095734e-05
1.850121604559016220e+01 3.977561158679014056e-05 1.872508599940352880e+01 3.280397293763232625e-05
1.861004672821128025e+01 3.593614279913415356e-05 1.883523356410590210e+01 2.946788703761955955e-05
1.871887741083239831e+01 3.224094328233153379e-05 1.894538112880827541e+01 2.644117966953722307e-05
1.882770809345351637e+01 2.926415551477110099e-05 1.905552869351064871e+01 2.357988210656335003e-05
1.893653877607463798e+01 2.621826208797921708e-05 1.916567625821302201e+01 2.103749049823612887e-05
1.904536945869575604e+01 2.309721390818777594e-05 1.927582382291539531e+01 1.867298571303503660e-05
1.915420014131687410e+01 2.068367754980107002e-05 1.938597138761776861e+01 1.646276042343162624e-05
1.926303082393799215e+01 1.812117595030861861e-05 1.949611895232014191e+01 1.451865594753396108e-05
1.937186150655911021e+01 1.625202178886745941e-05 1.960626651702251522e+01 1.277705047559202526e-05
1.948069218918022827e+01 1.449473778765739441e-05 1.971641408172489207e+01 1.119473053083175008e-05
1.958952287180134633e+01 1.270882037991668161e-05 1.982656164642726537e+01 9.760798552555664242e-06
1.969835355442246794e+01 1.084641197333193628e-05 1.993670921112963867e+01 8.393591404281599636e-06
1.980718423704358599e+01 9.527651284180241152e-06 2.004685677583201198e+01 7.182894240991240036e-06
1.991601491966470405e+01 8.367571772431523297e-06 2.015700434053438528e+01 6.130052526383712623e-06
2.002484560228582211e+01 7.209940795635932920e-06 2.026715190523675858e+01 5.203076663933702146e-06
2.013367628490694017e+01 6.129522935803556662e-06 2.037729946993913188e+01 4.377763549148414205e-06
2.024250696752805823e+01 5.081461776911203963e-06 2.048744703464150518e+01 3.600333656392275119e-06
2.035133765014917628e+01 4.278861074715764711e-06 2.059759459934387849e+01 2.933963774498395325e-06
2.046016833277029789e+01 3.535561665822067327e-06 2.070774216404625534e+01 2.335053385721155472e-06
2.056899901539141595e+01 2.851574035844887713e-06 2.081788972874862864e+01 1.853285381446731867e-06
2.067782969801253401e+01 2.249961335988363872e-06 2.092803729345100194e+01 1.437775344668921558e-06
2.078666038063365207e+01 1.833114779183678677e-06 2.103818485815337525e+01 1.088249166576588522e-06
2.089549106325477013e+01 1.370790053864914966e-06 2.114833242285574855e+01 7.839206127318675330e-07
2.100432174587588818e+01 1.017642372323071681e-06 2.125847998755812185e+01 5.389587808170124302e-07
2.111315242849700979e+01 7.144489681553949278e-07 2.136862755226049515e+01 3.644603542801627477e-07
2.122198311111812785e+01 4.868453188287459344e-07 2.147877511696286845e+01 2.389943721737069512e-07
2.133081379373924591e+01 2.992662489737161486e-07 2.158892268166524175e+01 1.493882926160619265e-07
2.143964447636036397e+01 1.608233194253918072e-07 2.169907024636761861e+01 7.957464337592783153e-08
2.154847515898148202e+01 1.265283469388480010e-07 2.180921781106999191e+01 6.183167967740894262e-08
