4.026735256981388567e+00 1.065398585092123922e-02 4.027809008398982371e+00 1.056364942324313459e-02
4.135565939602506624e+00 1.007969298874240860e-02 4.136668711328684189e+00 1.011169451409693783e-02
4.244396622223625570e+00 9.704589417824196693e-03 4.245528414258386896e+00 9.759812058089857231e-03
4.353227304844743628e+00 9.268518997146322005e-03 4.354388117188088714e+00 9.342254192725982231e-03
4.462057987465862574e+00 8.887955145801658408e-03 4.463247820117791420e+00 8.905450177655888783e-03
4.570888670086981520e+00 8.551810849872247197e-03 4.572107523047493238e+00 8.531811270124017160e-03
4.679719352708099578e+00 8.276645256634669254e-03 4.680967225977195056e+00 8.197901271340618870e-03
4.788550035329218524e+00 7.949021861773479525e-03 4.789826928906897763e+00 7.862398607218809565e-03
4.897380717950336582e+00 7.494135812918061718e-03 4.898686631836599581e+00 7.535961557903807229e-03
5.006211400571455528e+00 7.212627917589402998e-03 5.007546334766302287e+00 7.282713888570733173e-03
5.115042083192574474e+00 6.990343511337719987e-03 5.116406037696004105e+00 7.066274236484342518e-03
5.223872765813692531e+00 6.755825913659838783e-03 5.225265740625706812e+00 6.791600630071881022e-03
5.332703448434811477e+00 6.615995033215888756e-03 5.334125443555408630e+00 6.520597272655476694e-03
5.441534131055929535e+00 6.264612213269416148e-03 5.442985146485111336e+00 6.265412647521914277e-03
5.550364813677048481e+00 6.074840400493440248e-03 5.551844849414813154e+00 6.036712487912447925e-03
5.659195496298167427e+00 5.959117232549666909e-03 5.660704552344515861e+00 5.841142345887594296e-03
5.768026178919285485e+00 5.625123977770375185e-03 5.769564255274217679e+00 5.647404382205558834e-03
5.876856861540404431e+00 5.385449569498693481e-03 5.878423958203919497e+00 5.465299616635983446e-03
5.985687544161523377e+00 5.266251155956719332e-03 5.987283661133622203e+00 5.292797511826682726e-03
6.094518226782641435e+00 5.155665449732762563e-03 6.096143364063324022e+00 5.130514443107954056e-03
6.203348909403760381e+00 4.997766217381448620e-03 6.205003066993026728e+00 4.973613516019122389e-03
6.312179592024878438e+00 4.780135826314073182e-03 6.313862769922728546e+00 4.797776252824318029e-03
6.421010274645997384e+00 4.638280187913781591e-03 6.422722472852431252e+00 4.642538354831244989e-03
6.529840957267116330e+00 4.516503331105884735e-03 6.531582175782133071e+00 4.493278859831617220e-03
6.638671639888234388e+00 4.386372886897802088e-03 6.640441878711835777e+00 4.367502011519199326e-03
6.747502322509353334e+00 4.224855709274782586e-03 6.749301581641537595e+00 4.260612077047942238e-03
6.856333005130471392e+00 4.100503440406159592e-03 6.858161284571240301e+00 4.127108552258763018e-03
6.965163687751590338e+00 3.998269184734244870e-03 6.967020987500942120e+00 3.998107394452639698e-03
7.073994370372709284e+00 3.948621469153833219e-03 7.075880690430643938e+00 3.892511822292789823e-03
7.182825052993827342e+00 3.779577943208264641e-03 7.184740393360346644e+00 3.776117857054307140e-03
7.291655735614946288e+00 3.634999602426415045e-03 7.293600096290048462e+00 3.656397553027699622e-03
7.400486418236064345e+00 3.585981107658472219e-03 7.402459799219751169e+00 3.559497968203432800e-03
7.509317100857183291e+00 3.465125959383575510e-03 7.511319502149452987e+00 3.473960386294781214e-03
7.618147783478302237e+00 3.388702659864483747e-03 7.620179205079155693e+00 3.393600874922100569e-03
7.726978466099420295e+00 3.300546025483970958e-03 7.729038908008857511e+00 3.294063397647508089e-03
7.835809148720539241e+00 3.145441957477459853e-03 7.837898610938560218e+00 3.183955357855794074e-03
7.944639831341657299e+00 3.146958263851118952e-03 7.946758313868262036e+00 3.125026070181335935e-03
8.053470513962777133e+00 3.092932234876361475e-03 8.055618016797964742e+00 3.066735247170270916e-03
8.162301196583895191e+00 2.950791157962269918e-03 8.164477719727665672e+00 2.967161740121599268e-03
8.271131879205013249e+00 2.889664105425788880e-03 8.273337422657368379e+00 2.883248732525713412e-03
8.379962561826131306e+00 2.798801560325738999e-03 8.382197125587071085e+00 2.819263173083846972e-03
8.488793244447251141e+00 2.767283768843315124e-03 8.491056828516773791e+00 2.765316099250169149e-03
8.597623927068369198e+00 2.715391830564287644e-03 8.599916531446474721e+00 2.702467496683364639e-03
8.706454609689487256e+00 2.635464818977549528e-03 8.708776234376177428e+00 2.624460464120983733e-03
8.815285292310607090e+00 2.552274867997618869e-03 8.817635937305880134e+00 2.559366978610234065e-03
8.924115974931725148e+00 2.505444638823462779e-03 8.926495640235582840e+00 2.507325657307209448e-03
9.032946657552843206e+00 2.464570828243170791e-03 9.035355343165283770e+00 2.450094307427202068e-03
9.141777340173963040e+00 2.390738690856333837e-03 9.144215046094986477e+00 2.388476153623669395e-03
9.250608022795081098e+00 2.358258095687043154e-03 9.253074749024689183e+00 2.337824709770710153e-03
9.359438705416199156e+00 2.300582021584984035e-03 9.361934451954390113e+00 2.291250218814501558e-03
9.468269388037318990e+00 2.229544696213720326e-03 9.470794154884092819e+00 2.241309867750901873e-03
9.577100070658437048e+00 2.179112810038504999e-03 9.579653857813795526e+00 2.192702886795845890e-03
9.685930753279555105e+00 2.125885939547829829e-03 9.688513560743498232e+00 2.137496865366643375e-03
9.794761435900673163e+00 2.098705600978785588e-03 9.797373263673199162e+00 2.091681462698555434e-03
9.903592118521792997e+00 2.057596437588089106e-03 9.906232966602901868e+00 2.051450957091924179e-03
1.001242280114291106e+01 2.002561312460044742e-03 1.001509266953260457e+01 2.008323445103796928e-03
1.012125348376402911e+01 1.966309461838412417e-03 1.012395237246230728e+01 1.968772626897938218e-03
1.023008416638514895e+01 1.944925841524343824e-03 1.023281207539200821e+01 1.933429696536582065e-03
1.033891484900626700e+01 1.893798047767045883e-03 1.034167177832171092e+01 1.894344082796305248e-03
1.044774553162738506e+01 1.856871634581858371e-03 1.045053148125141362e+01 1.853057302289977740e-03
1.055657621424850490e+01 1.811799176451685299e-03 1.055939118418111455e+01 1.815296186379691508e-03
1.066540689686962295e+01 1.772495184126550612e-03 1.066825088711081726e+01 1.778629037744432683e-03
1.077423757949074101e+01 1.748291362191799680e-03 1.077711059004051997e+01 1.745924135046080048e-03
1.088306826211185907e+01 1.709513202063493286e-03 1.088597029297022267e+01 1.718623917157942544e-03
1.099189894473297890e+01 1.692560241212967423e-03 1.099482999589992360e+01 1.687734641099811672e-03
1.110072962735409696e+01 1.657158675651001448e-03 1.110368969882962631e+01 1.651277238979301665e-03
1.120956030997521502e+01 1.619378628315657192e-03 1.121254940175932902e+01 1.617674968682368628e-03
1.131839099259633485e+01 1.595105518296410004e-03 1.132140910468903172e+01 1.589513491169098095e-03
1.142722167521745291e+01 1.562360302144431921e-03 1.143026880761873265e+01 1.562646207028992691e-03
1.153605235783857097e+01 1.541319196302560774e-03 1.153912851054843536e+01 1.532753545473911029e-03
1.164488304045969080e+01 1.517418355614539097e-03 1.164798821347813806e+01 1.503940572400109133e-03
1.175371372308080886e+01 1.470943846918853354e-03 1.175684791640783899e+01 1.481621846811500068e-03
1.186254440570192692e+01 1.452024779916395681e-03 1.186570761933754170e+01 1.458032880999413127e-03
1.197137508832304675e+01 1.436211916365755584e-03 1.197456732226724441e+01 1.433764589141498522e-03
1.208020577094416481e+01 1.394816978548087940e-03 1.208342702519694711e+01 1.406853187209217756e-03
1.218903645356528287e+01 1.385326494828894531e-03 1.219228672812664804e+01 1.381942402181270428e-03
1.229786713618640093e+01 1.371349175892881212e-03 1.230114643105635075e+01 1.362717202159087915e-03
1.240669781880752076e+01 1.342937104647314245e-03 1.241000613398605346e+01 1.341223732878894185e-03
1.251552850142863882e+01 1.312082130557201557e-03 1.251886583691575616e+01 1.308421174158822062e-03
1.262435918404975688e+01 1.260531013510972137e-03 1.262772553984545709e+01 1.262583581266382964e-03
1.273318986667087671e+01 1.215500110572603808e-03 1.273658524277515980e+01 1.212531801522047500e-03
1.284202054929199477e+01 1.163458602733371053e-03 1.284544494570486250e+01 1.161136739089119662e-03
1.295085123191311283e+01 1.116477821940448263e-03 1.295430464863456343e+01 1.109452559715833715e-03
1.305968191453423266e+01 1.064731120538797010e-03 1.306316435156426614e+01 1.061810283649060457e-03
1.316851259715535072e+01 1.016298794541541615e-03 1.317202405449396885e+01 1.020147799695343476e-03
1.327734327977646878e+01 9.758139234516110400e-04 1.328088375742367155e+01 9.769696418581244341e-04
1.338617396239758683e+01 9.323865581676149929e-04 1.338974346035337248e+01 9.328301073464067726e-04
1.349500464501870667e+01 8.927673192667835147e-04 1.349860316328307519e+01 8.921640064444317716e-04
1.360383532763982473e+01 8.532664287523018766e-04 1.360746286621277790e+01 8.548614372631601959e-04
1.371266601026094278e+01 8.224179805057941616e-04 1.371632256914248060e+01 8.172169246291244088e-04
1.382149669288206262e+01 7.868046094122290108e-04 1.382518227207218153e+01 7.801850319095241480e-04
1.393032737550318068e+01 7.442699013613378756e-04 1.393404197500188424e+01 7.467517945209296588e-04
1.403915805812429873e+01 7.117178737110240513e-04 1.404290167793158695e+01 7.146123509457395859e-04
1.414798874074541857e+01 6.854000826187579354e-04 1.415176138086128788e+01 6.833906164978029770e-04
1.425681942336653663e+01 6.551546051268415617e-04 1.426062108379099058e+01 6.523758603216067752e-04
1.436565010598765468e+01 6.252956999773164482e-04 1.436948078672069329e+01 6.219003658842687295e-04
1.447448078860877452e+01 5.948998789069230141e-04 1.447834048965039599e+01 5.932670954667002700e-04
1.458331147122989258e+01 5.641036229096520714e-04 1.458720019258009692e+01 5.661180312151952538e-04
1.469214215385101063e+01 5.399241105915272582e-04 1.469605989550979963e+01 5.395877035879263197e-04
1.480097283647212869e+01 5.151912167036280452e-04 1.480491959843950234e+01 5.139474119017641658e-04
1.490980351909324852e+01 4.920998152420847423e-04 1.491377930136920504e+01 4.902427584528855657e-04
1.501863420171436658e+01 4.661906227266831063e-04 1.502263900429890597e+01 4.666515933829061807e-04
1.512746488433548464e+01 4.431446299343376276e-04 1.513149870722860868e+01 4.436107569087025340e-04
1.523629556695660447e+01 4.252468207322927839e-04 1.524035841015831139e+01 4.212881074881589670e-04
1.534512624957772253e+01 4.020670339751203901e-04 1.534921811308801232e+01 3.992339120507043060e-04
1.545395693219884059e+01 3.783723699755773304e-04 1.545807781601771502e+01 3.798800833491153988e-04
1.556278761481996042e+01 3.600357065333346365e-04 1.556693751894741773e+01 3.609695729912332294e-04
1.567161829744107848e+01 3.413949175730387271e-04 1.567579722187712044e+01 3.414016046556040893e-04
1.578044898006219654e+01 3.246038501112377748e-04 1.578465692480682137e+01 3.219700367945312167e-04
1.588927966268331460e+01 3.078837343306759715e-04 1.589351662773652407e+01 3.043823243398251395e-04
1.599811034530443443e+01 2.870189706848894507e-04 1.600237633066622678e+01 2.884344203342171500e-04
1.610694102792555427e+01 2.714366211030706756e-04 1.611123603359592948e+01 2.721181974136424662e-04
1.621577171054667232e+01 2.568497832924927370e-04 1.622009573652563219e+01 2.555107387813617412e-04
1.632460239316779038e+01 2.400976752720828408e-04 1.632895543945533134e+01 2.393637925989277118e-04
1.643343307578890844e+01 2.270562909948654407e-04 1.643781514238503405e+01 2.252433693106944100e-04
1.654226375841002650e+01 2.117648494007115512e-04 1.654667484531473676e+01 2.114090961542086135e-04
1.665109444103114456e+01 1.972409364603865871e-04 1.665553454824443946e+01 1.968923897879325334e-04
1.675992512365226261e+01 1.828376949754986292e-04 1.676439425117414217e+01 1.829179947225770915e-04
1.686875580627338422e+01 1.687241852087966018e-04 1.687325395410384488e+01 1.703055763084815311e-04
1.697758648889450228e+01 1.590976335068516032e-04 1.698211365703354758e+01 1.585152000616588043e-04
1.708641717151562034e+01 1.468090390556206319e-04 1.709097335996325029e+01 1.460607750000304263e-04
1.719524785413673840e+01 1.342875519557046088e-04 1.719983306289294944e+01 1.336867476192554510e-04
1.730407853675785645e+01 1.230272545497145583e-04 1.730869276582265215e+01 1.227626240468729076e-04
1.741290921937897451e+01 1.128150964177627405e-04 1.741755246875235486e+01 1.122338877001306145e-04
1.752173990200009612e+01 1.025610500377313735e-04 1.752641217168205756e+01 1.012127825595603582e-04
1.763057058462121418e+01 9.120875345824951163e-05 1.763527187461176027e+01 9.082488831340182348e-05
1.773940126724233224e+01 8.124301882516547421e-05 1.774413157754146297e+01 8.114016138129775567e-05
1.784823194986345030e+01 7.335123285411951377e-05 1.785299128047116568e+01 7.272181035246404277e-05
1.795706263248456835e+01 6.621373361909792233e-05 1.796185098340086483e+01 6.585625390005683680e-05
1.806589331510568641e+01 5.931400053926772203e-05 1.807071068633056754e+01 5.934796809938468719e-05
1.817472399772680447e+01 5.329183303879068072e-05 1.817957038926027025e+01 5.346000637117175129e-05
1.828355468034792608e+01 4.860213844120435525e-05 1.828843009218997295e+01 4.838063894651636334e-05
1.839238536296904414e+01 4.407226538062626147e-05 1.839728979511967566e+01 4.360527997153148627e-05
1.850121604559016220e+01 3.942035291453891332e-05 1.850614949804937837e+01 3.935600365812106147e-05
1.861004672821128025e+01 3.561490324503146468e-05 1.861500920097908107e+01 3.555000958529079623e-05
1.871887741083239831e+01 3.195245390234467393e-05 1.872386890390878023e+01 3.193219702401906674e-05
1.882770809345351637e+01 2.900196722225493426e-05 1.883272860683848293e+01 2.859852041384058121e-05
1.893653877607463798e+01 2.598304477420124834e-05 1.894158830976818564e+01 2.560104635613101503e-05
1.904536945869575604e+01 2.288966851307716810e-05 1.905044801269788834e+01 2.289924700553827187e-05
1.915420014131687410e+01 2.049749036449335522e-05 1.915930771562759105e+01 2.038324164582250045e-05
1.926303082393799215e+01 1.795773340429128158e-05 1.926816741855729376e+01 1.809336045676508757e-05
1.937186150655911021e+01 1.610511901727029163e-05 1.937702712148699646e+01 1.605885823655307462e-05
1.948069218918022827e+01 1.436340365377043746e-05 1.948588682441669917e+01 1.421216587128850665e-05
1.958952287180134633e+01 1.259336109483106817e-05 1.959474652734639832e+01 1.246461033993195687e-05
1.969835355442246794e+01 1.074757946155558940e-05 1.970360623027610103e+01 1.081444261613558516e-05
1.980718423704358599e+01 9.440551586079802584e-06 1.981246593320580374e+01 9.431466011521424890e-06
1.991601491966470405e+01 8.290811693475118836e-06 1.992132563613550644e+01 8.186289730830202923e-06
2.002484560228582211e+01 7.143541484939654740e-06 2.003018533906520915e+01 7.027850355014611841e-06
2.013367628490694017e+01 6.072832264995798877e-06 2.013904504199491186e+01 5.984444828894582222e-06
2.024250696752805823e+01 5.034237270565583278e-06 2.024790474492461456e+01 5.014969022693948596e-06
2.035133765014917628e+01 4.238897904866999419e-06 2.035676444785431372e+01 4.230396917953995331e-06
2.046016833277029789e+01 3.502355443272530696e-06 2.046562415078401642e+01 3.493711544165432791e-06
2.056899901539141595e+01 2.824632264291940244e-06 2.057448385371371913e+01 2.826948381294075065e-06
2.067782969801253401e+01 2.228554425312880304e-06 2.068334355664342183e+01 2.247584477268074705e-06
2.078666038063365207e+01 1.815552356956109613e-06 2.079220325957312454e+01 1.767195995008654320e-06
2.089549106325477013e+01 1.357547862790921147e-06 2.090106296250282725e+01 1.349410269143701079e-06
2.100432174587588818e+01 1.007725528795469567e-06 2.100992266543252995e+01 9.846858299697648669e-07
2.111315242849700979e+01 7.074242887284923884e-07 2.111878236836222911e+01 7.032187058637260416e-07
2.122198311111812785e+01 4.820090149658564062e-07 2.122764207129193181e+01 4.477963205606669544e-07
2.133081379373924591e+01 2.962652241739979099e-07 2.133650177422163452e+01 2.729726471118223336e-07
2.143964447636036397e+01 1.591912304061455217e-07 2.144536147715133723e+01 1.444498587280104856e-07
2.154847515898148202e+01 1.252365409785306010e-07 2.155422118008103993e+01 9.288712530347242988e-08
