-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.929615695210684434e-01 2.929615695210683324e-01 2.865528455689142495e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.700597583866555775e-03 6.700597583866564448e-03 5.469398576058570084e-03 -1.930289777209350799e+00 8.366567382292088711e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.400144196147312226e-01 3.400144196147310005e-01 3.344849081437183402e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.318000714607332362e-03 7.318000714607339301e-03 5.932871426469843099e-03 -1.805251263633638192e+00 9.208590776677617190e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.967234505452033599e-01 3.967234505452033599e-01 3.919885698964067355e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.016912253445928477e-03 8.016912253445935416e-03 6.452206789699396414e-03 -1.680212750057924698e+00 1.017215399753858968e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.676822609312473733e-01 4.676822609312476509e-01 4.646796638383748346e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.811467366987516675e-03 8.811467366987521879e-03 7.036200559657218405e-03 -1.555174236482211647e+00 1.128019449046444370e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.550245909553259693e-01 5.550245909553260804e-01 5.536474244890876584e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.718812434195507957e-03 9.718812434195501018e-03 7.695344431838412047e-03 -1.430135722906498597e+00 1.256091099046457472e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.671644815083221935e-01 6.671644815083221935e-01 6.686933390773543984e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.075986464053644426e-02 1.075986464053645120e-02 8.442201762021372957e-03 -1.305097209330785102e+00 1.404911854789570730e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 8.088905595599317211e-01 8.088905595599320542e-01 8.130899506596040993e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.196028296103975735e-02 1.196028296103976256e-02 9.291899872543833358e-03 -1.180058695755072051e+00 1.578797675863807815e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 9.968468656170857978e-01 9.968468656170857978e-01 1.005386634505086363e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.335174352608333934e-02 1.335174352608334974e-02 1.026274522313713050e-02 -1.055020182179359001e+00 1.783111878755716875e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.242462944964719984e+00 1.242462944964720428e+00 1.254671711929881139e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.497361299686191492e-02 1.497361299686192013e-02 1.137704958721003079e-02 -9.299816686036458391e-01 2.024524721638460562e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.581916101288156185e+00 1.581916101288156407e+00 1.599765018336595235e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.687521431722523516e-02 1.687521431722525250e-02 1.266222226198058208e-02 -8.049431550279325664e-01 2.311307301883550047e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.044795229916192003e+00 2.044795229916192447e+00 2.066383319536994723e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.911894957789522440e-02 1.911894957789521399e-02 1.415232960973548774e-02 -6.799046414522192938e-01 2.653628280069832840e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.719471495411130757e+00 2.719471495411130757e+00 2.746621354483670618e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.178482163114136422e-02 2.178482163114136422e-02 1.589038356867815763e-02 -5.548661278765062432e-01 3.063742454154400399e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.691119793765536894e+00 3.691119793765539558e+00 3.718818914627106675e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.497733450267321242e-02 2.497733450267320895e-02 1.793204840192316740e-02 -4.298276143007931926e-01 3.555802454179052274e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.210185762317188995e+00 5.210185762317191660e+00 5.238947543847014998e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.883687909581753375e-02 2.883687909581752334e-02 2.035219011333018815e-02 -3.047891007250800310e-01 4.144582585002327957e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.559407118289062311e+00 7.559407118289063199e+00 7.577078772317010547e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.355899505098650787e-02 3.355899505098652869e-02 2.325810483570816406e-02 -1.797505871493668694e-01 4.841240567226241798e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.160775099567065460e+01 1.160775099567065283e+01 1.161184072852888960e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.941891704983494643e-02 3.941891704983492561e-02 2.681867109204174801e-02 -5.471207357365359680e-02 5.641028639794169741e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.851233665720821975e+01 1.851233665720822330e+01 1.847637409065077918e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.674915086466487069e-02 4.674915086466487069e-02 3.132517915437332129e-02 7.032644000205945378e-02 6.492639831406106510e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.244778495264575469e+01 3.244778495264579732e+01 3.236919001000994456e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.568040967759015775e-02 5.568040967759014387e-02 3.727223511405425294e-02 1.953649535777726154e-01 7.247050855245956713e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.036606787629683879e+01 6.036606787629683879e+01 6.019630048271609013e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 6.542688346945395306e-02 6.542688346945392530e-02 4.528789627757532493e-02 3.204034671534857770e-01 7.641857365095358623e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.476239500140749499e+02 1.476239500140749215e+02 1.474070838655547675e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 7.357261700181506880e-02 7.357261700181505493e-02 5.549821302314273536e-02 4.454419807291989386e-01 7.433398038575210476e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876602407767043132e+02 3.876602407767047112e+02 3.873306137252616850e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682750216164735413e-02 7.682750216164740964e-02 6.633400950256046480e-02 5.704804943049121002e-01 6.633400950256046480e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.476239500140750067e+02 1.476239500140750351e+02 1.474070838655548243e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 7.357261700181504105e-02 7.357261700181502717e-02 7.433398038575210476e-02 6.955190078806252618e-01 5.549821302314273536e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.036606787629697379e+01 6.036606787629700932e+01 6.019630048271621092e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 6.542688346945389755e-02 6.542688346945388367e-02 7.641857365095358623e-02 8.205575214563384234e-01 4.528789627757532493e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.244778495264575469e+01 3.244778495264579732e+01 3.236919001000993745e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.568040967759014387e-02 5.568040967759012999e-02 7.247050855245956713e-02 9.455960350320515850e-01 3.727223511405425294e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.851233665720828725e+01 1.851233665720829080e+01 1.847637409065082537e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.674915086466480824e-02 4.674915086466480824e-02 6.492639831406106510e-02 1.070634548607764636e+00 3.132517915437332129e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.160775099567069546e+01 1.160775099567069368e+01 1.161184072852891802e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.941891704983488398e-02 3.941891704983487704e-02 5.641028639794169741e-02 1.195673062183477686e+00 2.681867109204174801e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.559407118289062311e+00 7.559407118289063199e+00 7.577078772317011435e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.355899505098650093e-02 3.355899505098652175e-02 4.841240567226241798e-02 1.320711575759191181e+00 2.325810483570816406e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.210185762317213864e+00 5.210185762317214753e+00 5.238947543847033650e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.883687909581757539e-02 2.883687909581757192e-02 4.144582585002327957e-02 1.445750089334904231e+00 2.035219011333018815e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.691119793765550661e+00 3.691119793765552437e+00 3.718818914627117778e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.497733450267326100e-02 2.497733450267325406e-02 3.555802454179052274e-02 1.570788602910617282e+00 1.793204840192316740e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.719471495411130757e+00 2.719471495411130757e+00 2.746621354483670618e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.178482163114135728e-02 2.178482163114136422e-02 3.063742454154400399e-02 1.695827116486330333e+00 1.589038356867815763e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.044795229916204438e+00 2.044795229916205326e+00 2.066383319537002716e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.911894957789515501e-02 1.911894957789514113e-02 2.653628280069832840e-02 1.820865630062043383e+00 1.415232960973548774e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.581916101288162624e+00 1.581916101288162180e+00 1.599765018336598343e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.687521431722516577e-02 1.687521431722518311e-02 2.311307301883550047e-02 1.945904143637756878e+00 1.266222226198058208e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.242462944964719984e+00 1.242462944964720428e+00 1.254671711929881361e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.497361299686191492e-02 1.497361299686191839e-02 2.024524721638460562e-02 2.070942657213469928e+00 1.137704958721003079e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 9.968468656170929032e-01 9.968468656170927922e-01 1.005386634505090804e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.335174352608340352e-02 1.335174352608341046e-02 1.783111878755716875e-02 2.195981170789182979e+00 1.026274522313713050e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 8.088905595599359399e-01 8.088905595599359399e-01 8.130899506596074300e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.196028296103982327e-02 1.196028296103981807e-02 1.578797675863807815e-02 2.321019684364896474e+00 9.291899872543833358e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.671644815083221935e-01 6.671644815083223046e-01 6.686933390773542873e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.075986464053644426e-02 1.075986464053645120e-02 1.404911854789570730e-02 2.446058197940609524e+00 8.442201762021372957e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.550245909553296331e-01 5.550245909553298551e-01 5.536474244890902119e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.718812434195454181e-03 9.718812434195454181e-03 1.256091099046457472e-02 2.571096711516322575e+00 7.695344431838412047e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.676822609312495937e-01 4.676822609312498158e-01 4.646796638383756117e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.811467366987464633e-03 8.811467366987466368e-03 1.128019449046444370e-02 2.696135225092035625e+00 7.036200559657218405e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.967234505452033599e-01 3.967234505452033599e-01 3.919885698964065690e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.016912253445926742e-03 8.016912253445928477e-03 1.017215399753858968e-02 2.821173738667748676e+00 6.452206789699396414e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.400144196147334985e-01 3.400144196147333875e-01 3.344849081437196725e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.318000714607387873e-03 7.318000714607387873e-03 9.208590776677617190e-03 2.946212252243462171e+00 5.932871426469843099e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.929615695210696646e-01 2.929615695210695536e-01 2.865528455689148601e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.700597583866611286e-03 6.700597583866619092e-03 8.366567382292088711e-03 3.071250765819174777e+00 5.469398576058570084e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.545710544724701929e-01 2.545710544724699154e-01 2.479554728073688763e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.152991917667364856e-03 6.152991917667374397e-03 7.627327955873895379e-03 3.196289279394888272e+00 5.054377283959677475e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 2.221715694589601053e-01 2.221715694589598555e-01 2.152574492680172646e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.665429628439105046e-03 5.665429628439117189e-03 6.975462431367982115e-03 3.321327792970601323e+00 4.681542499641404113e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.952873537340854559e-01 1.952873537340855392e-01 1.885533526810000970e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.229749225306956802e-03 5.229749225306969812e-03 6.398239165555845084e-03 3.446366306546314373e+00 4.345572501287907688e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.722819090272995346e-01 1.722819090272995068e-01 1.656264156710678670e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.839087317978504367e-03 4.839087317978513908e-03 5.885089646767710167e-03 3.571404820122027868e+00 4.041933399705107711e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.529255958290169914e-01 1.529255958290168804e-01 1.466895839609336505e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.487647835644246498e-03 4.487647835644247366e-03 5.427192470900748904e-03 3.696443333697740918e+00 3.766744290299918040e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.361715960248445489e-01 1.361715960248445489e-01 1.302479763691145598e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.170512563595041647e-03 4.170512563595046851e-03 5.017152012995958893e-03 3.821481847273453969e+00 3.516674495554108180e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.219110299745813086e-01 1.219110299745813641e-01 1.165439629600552585e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.883492180570301440e-03 3.883492180570304042e-03 4.648734823375751113e-03 3.946520360849167464e+00 3.288852194050727405e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.094496912435597435e-01 1.094496912435597991e-01 1.045316841927301788e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.623001953384380816e-03 3.623001953384379515e-03 4.316666029512567122e-03 4.071558874424880514e+00 3.080795626406963948e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 9.873914711329542793e-02 9.873914711329541405e-02 9.444641678787379924e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.385963890179542139e-03 3.385963890179541705e-03 4.016459033800863151e-03 4.196597388000594009e+00 2.890350141590496136e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 8.930486277989879706e-02 8.930486277989881094e-02 8.553334556634160923e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.169723623753646548e-03 3.169723623753647416e-03 3.744284259381803863e-03 4.321635901576306615e+00 2.715641601780646557e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 8.112883391047286119e-02 8.112883391047284731e-02 7.800690870607358829e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.971985069719816196e-03 2.971985069719820099e-03 3.496856858022715821e-03 4.446674415152020110e+00 2.555032289052996432e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 7.387825915449319769e-02 7.387825915449323932e-02 7.130769107271399398e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.790753820369486736e-03 2.790753820369491506e-03 3.271350633866547484e-03 4.571712928727733605e+00 2.407089009531748931e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 6.755023981862133542e-02 6.755023981862140481e-02 6.562551419084253213e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.624292827198943748e-03 2.624292827198946784e-03 3.065322477526387455e-03 4.696751442303447099e+00 2.270551700749627155e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 6.190622125008129334e-02 6.190622125008127252e-02 6.053618861556905179e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.471083159777834413e-03 2.471083159777839183e-03 2.876654998458695253e-03 4.821789955879159706e+00 2.144311389263515825e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 5.695046181590599638e-02 5.695046181590599638e-02 5.620540077985922145e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.329793511268513778e-03 2.329793511268517681e-03 2.703504652762252040e-03 4.946828469454872312e+00 2.027387474399705569e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 5.250873420834946403e-02 5.250873420834942934e-02 5.230504588052218434e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.199252527140061701e-03 2.199252527140060833e-03 2.544262939149587351e-03 5.071866983030585807e+00 1.918912369396341255e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.858830784010315096e-02 4.858830784010317178e-02 4.897882731363104036e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.078427542267852896e-03 2.078427542267846824e-03 2.397520101623419955e-03 5.196905496606299302e+00 1.818114797721964455e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 4.505987096660029473e-02 4.505987096660029473e-02 4.596851263900902235e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.966404746190313253e-03 1.966404746190304146e-03 2.262038532162052341e-03 5.321944010182012796e+00 1.724309019094584679e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 4.193156001150730172e-02 4.193156001150730866e-02 4.339847054370789270e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.862374177609344740e-03 1.862374177609334115e-03 2.136726899469698192e-03 5.446982523757725403e+00 1.636882351968252164e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.910605539901654965e-02 3.910605539901655658e-02 4.106233047734333258e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.765615282122129153e-03 1.765615282122118745e-03 2.020621706322464281e-03 5.572021037333438009e+00 1.555287578496712154e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.659128526987397850e-02 3.659128526987397156e-02 3.906775327605752079e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.675486207778128372e-03 1.675486207778121000e-03 1.912868520833092877e-03 5.697059550909151504e+00 1.479033479483653993e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 3.431312006279389065e-02 3.431312006279389065e-02 3.724757020105033678e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.591413130099620385e-03 1.591413130099613230e-03 1.812709062206731107e-03 5.822098064484864999e+00 1.407679465436739502e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 3.227877828762457796e-02 3.227877828762459184e-02 3.569512960891099013e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.512882542808276307e-03 1.512882542808272404e-03 1.719467352002141975e-03 5.947136578060578493e+00 1.340828288641571437e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 3.043120249623022799e-02 3.043120249623022799e-02 3.427338268774386687e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.439433253132229749e-03 1.439433253132229749e-03 1.632540598884690787e-03 6.072175091636291100e+00 1.278122247203129520e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.877670715492315623e-02 2.877670715492315623e-02 3.306346263151225401e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.370650783719682417e-03 1.370650783719682200e-03 1.551388812868226622e-03 6.197213605212004595e+00 1.219237491938273289e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.727097701863150092e-02 2.727097701863150092e-02 3.195180562114424000e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.306161287040373802e-03 1.306161287040373369e-03 1.475528333011567146e-03 6.322252118787717201e+00 1.163881350880490969e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.591938915395403803e-02 2.591938915395403109e-02 3.100912724030499903e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.245627452115041387e-03 1.245627452115037484e-03 1.404523916566330181e-03 6.447290632363430696e+00 1.111787819979730314e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.468725584101483239e-02 2.468725584101485668e-02 3.014042105243910571e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.188743816515186761e-03 1.188743816515178088e-03 1.337984125885113276e-03 6.572329145939144190e+00 1.062715691271882718e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 2.357906424378597085e-02 2.357906424378595350e-02 2.940750817316447815e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.135233756732360834e-03 1.135233756732349992e-03 1.275555212339538579e-03 6.697367659514856797e+00 1.016444933732187084e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 2.256748058902868087e-02 2.256748058902867046e-02 2.873022508966807664e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.084845830978281274e-03 1.084845830978270649e-03 1.216917824093490365e-03 6.822406173090570292e+00 9.727754011604679589e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 2.165618644608592255e-02 2.165618644608593296e-02 2.816278159090198838e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.037351557191568217e-03 1.037351557191558242e-03 1.161782209945614588e-03 6.947444686666283786e+00 9.315238908938752380e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 2.082352022505274888e-02 2.082352022505273847e-02 2.763701904710821194e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.925425254191315005e-04 9.925425254191239111e-04 1.109885873629503717e-03 7.072483200241996393e+00 8.925232716471872673e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 2.007245511148747844e-02 2.007245511148748190e-02 2.720061421054521464e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.502287531236982892e-04 9.502287531236953619e-04 1.060989761571972398e-03 7.197521713817710776e+00 8.556200648490114389e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.938574263210763107e-02 1.938574263210763454e-02 2.679521810667155612e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.102363789020049634e-04 9.102363789020056139e-04 1.014876600459346150e-03 7.322560227393423382e+00 8.206738775002669559e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.876574507803038805e-02 1.876574507803037764e-02 2.646288022366709985e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.724064440802986251e-04 8.724064440803033955e-04 9.713478280888666926e-04 7.447598740969135989e+00 7.875553913635199377e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.819867408745087789e-02 1.819867408745086401e-02 2.615334408427914120e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.365930305772872888e-04 8.365930305772932519e-04 9.302224271053845597e-04 7.572637254544849483e+00 7.561460175069203591e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.768637252925825062e-02 1.768637252925824715e-02 2.590379344013359758e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.026623593174556657e-04 8.026623593174598940e-04 8.913344242348883494e-04 7.697675768120562090e+00 7.263362075897717134e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.721778355095314461e-02 1.721778355095314114e-02 2.567070727935140406e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.704912711774091882e-04 7.704912711774114650e-04 8.545320859326751162e-04 7.822714281696276473e+00 6.980252692470280060e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.679431328457452188e-02 1.679431328457451494e-02 2.548704494859821076e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.399665621471839417e-04 7.399665621471841585e-04 8.196758577761158312e-04 7.947752795271989079e+00 6.711199347377295706e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.640707422142950039e-02 1.640707422142950039e-02 2.531493837648331885e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.109837321524628898e-04 7.109837321524613719e-04 7.866378248203615038e-04 8.072791308847701686e+00 6.455342924667036497e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.605710881561321982e-02 1.605710881561321288e-02 2.518366377920657276e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.834464979099441661e-04 6.834464979099410219e-04 7.552999960036899715e-04 8.197829822423415180e+00 6.211885636546141424e-04
