5.768026178919285485e+00 2.025949837760855285e-02 5.799290756900144395e+00 2.024900284244881415e-02
5.876856861540404431e+00 1.943932093424199231e-02 5.908711337219014759e+00 1.959318666362777281e-02
5.985687544161523377e+00 1.904849146478122465e-02 6.018131917537885123e+00 1.889741776217457314e-02
6.094518226782641435e+00 1.868690421989719144e-02 6.127552497856756375e+00 1.835650415950122738e-02
6.203348909403760381e+00 1.814960801974140753e-02 6.236973078175626739e+00 1.787363755492503078e-02
6.312179592024878438e+00 1.739244962855613502e-02 6.346393658494497103e+00 1.729074525338636717e-02
6.421010274645997384e+00 1.690682024617955886e-02 6.455814238813367467e+00 1.680353273404759651e-02
6.529840957267116330e+00 1.649189402369974355e-02 6.565234819132238719e+00 1.630534490206584156e-02
6.638671639888234388e+00 1.604363976721813120e-02 6.674655399451109083e+00 1.581927086403994362e-02
6.747502322509353334e+00 1.547809669872497740e-02 6.784075979769979448e+00 1.541177436903039093e-02
6.856333005130471392e+00 1.504606690549131071e-02 6.893496560088850700e+00 1.497375453468532958e-02
6.965163687751590338e+00 1.469321416867630341e-02 7.002917140407721064e+00 1.455564535218264316e-02
7.073994370372709284e+00 1.453232686369777468e-02 7.112337720726591428e+00 1.415639142627693817e-02
7.182825052993827342e+00 1.392970865336819533e-02 7.221758301045462680e+00 1.379626203291194064e-02
7.291655735614946288e+00 1.341571065822709172e-02 7.331178881364333044e+00 1.340851167289312806e-02
7.400486418236064345e+00 1.325214201502511284e-02 7.440599461683203408e+00 1.308131673472597359e-02
7.509317100857183291e+00 1.282212490351667712e-02 7.550020042002074661e+00 1.275294263691568314e-02
7.618147783478302237e+00 1.255511085043099252e-02 7.659440622320945025e+00 1.239270713637548142e-02
7.726978466099420295e+00 1.224331805462940126e-02 7.768861202639815389e+00 1.209315222707907540e-02
7.835809148720539241e+00 1.168161323591740408e-02 7.878281782958685753e+00 1.178068106369019839e-02
7.944639831341657299e+00 1.170103663531034573e-02 7.987702363277557005e+00 1.152236571492481869e-02
8.053470513962777133e+00 1.151268575349243851e-02 8.097122943596428257e+00 1.127339394853762479e-02
8.162301196583895191e+00 1.099598541549111352e-02 8.206543523915298621e+00 1.094867083543328741e-02
8.271131879205013249e+00 1.077954427373829620e-02 8.315964104234168985e+00 1.067057188431615872e-02
8.379962561826131306e+00 1.045154142295507717e-02 8.425384684553039349e+00 1.043285671765096373e-02
8.488793244447251141e+00 1.034441143483658815e-02 8.534805264871909714e+00 1.019621848825484622e-02
8.597623927068369198e+00 1.016062472863621738e-02 8.644225845190780078e+00 9.978995367203955663e-03
8.706454609689487256e+00 9.871376627374325516e-03 8.753646425509650442e+00 9.759205797822224915e-03
8.815285292310607090e+00 9.569042867424815829e-03 8.863067005828522582e+00 9.530271221172731053e-03
8.924115974931725148e+00 9.402546351994462565e-03 8.972487586147392946e+00 9.307729141507948417e-03
9.032946657552843206e+00 9.257863026294006759e-03 9.081908166466263310e+00 9.101908325195523855e-03
9.141777340173963040e+00 8.988989798187168451e-03 9.191328746785133674e+00 8.908533765209971506e-03
9.250608022795081098e+00 8.875213153695663687e-03 9.300749327104004038e+00 8.712834725370927416e-03
9.359438705416199156e+00 8.666115306130239490e-03 9.410169907422874402e+00 8.536586971178899974e-03
9.468269388037318990e+00 8.406367789621596934e-03 9.519590487741746543e+00 8.356333402525211590e-03
9.577100070658437048e+00 8.223756991054997217e-03 9.629011068060616907e+00 8.171924930737541407e-03
9.685930753279555105e+00 8.030324309063993291e-03 9.738431648379487271e+00 8.017135832542286733e-03
9.794761435900673163e+00 7.935046794337631548e-03 9.847852228698357635e+00 7.870386275682829044e-03
9.903592118521792997e+00 7.786939914567239315e-03 9.957272809017227999e+00 7.698627599877343533e-03
1.001242280114291106e+01 7.585880665037111892e-03 1.006669338933609836e+01 7.531388153607702050e-03
1.012125348376402911e+01 7.455757396955193898e-03 1.017611396965497050e+01 7.396001370065945907e-03
1.023008416638514895e+01 7.381997030900165624e-03 1.028553454997384087e+01 7.253306955851350490e-03
1.033891484900626700e+01 7.195174735028177573e-03 1.039495513029271123e+01 7.114599751337207824e-03
1.044774553162738506e+01 7.062292123054599892e-03 1.050437571061158160e+01 6.985037029351140805e-03
1.055657621424850490e+01 6.898107384096441828e-03 1.061379629093045196e+01 6.855860328097198794e-03
1.066540689686962295e+01 6.756022680520396527e-03 1.072321687124932232e+01 6.728791673262489621e-03
1.077423757949074101e+01 6.671280283370846671e-03 1.083263745156819269e+01 6.610246157525486756e-03
1.088306826211185907e+01 6.531081674761019841e-03 1.094205803188706483e+01 6.486749230746368181e-03
1.099189894473297890e+01 6.474308394875355303e-03 1.105147861220593519e+01 6.368675223961142891e-03
1.110072962735409696e+01 6.347125920060725859e-03 1.116089919252480556e+01 6.265058436443464267e-03
1.120956030997521502e+01 6.210921058808160054e-03 1.127031977284367592e+01 6.163402101495804933e-03
1.131839099259633485e+01 6.126652144196248484e-03 1.137974035316254628e+01 6.057529232426778210e-03
1.142722167521745291e+01 6.010000165980427037e-03 1.148916093348141665e+01 5.946781490982313775e-03
1.153605235783857097e+01 5.938741727618502761e-03 1.159858151380028879e+01 5.855055649414510517e-03
1.164488304045969080e+01 5.856611825012616665e-03 1.170800209411915915e+01 5.767724594033052897e-03
1.175371372308080886e+01 5.687564629630691322e-03 1.181742267443802952e+01 5.682532880497907779e-03
1.186254440570192692e+01 5.625314557586787688e-03 1.192684325475689988e+01 5.598019077088827594e-03
1.197137508832304675e+01 5.575651710721031551e-03 1.203626383507577025e+01 5.507133345438678523e-03
1.208020577094416481e+01 5.427106958446766515e-03 1.214568441539464061e+01 5.432338030170405334e-03
1.218903645356528287e+01 5.403229091430976350e-03 1.225510499571351275e+01 5.358730131621861764e-03
1.229786713618640093e+01 5.362192311794653464e-03 1.236452557603238311e+01 5.265246251612849815e-03
1.240669781880752076e+01 5.265413830355891722e-03 1.247394615635125348e+01 5.159006545842038070e-03
1.251552850142863882e+01 5.155820584045033017e-03 1.258336673667012384e+01 5.017710906664563618e-03
1.262435918404975688e+01 4.959722683000234236e-03 1.269278731698899421e+01 4.839946861513374013e-03
1.273318986667087671e+01 4.786611670314312381e-03 1.280220789730786457e+01 4.656656799799954900e-03
1.284202054929199477e+01 4.585737342816548039e-03 1.291162847762673493e+01 4.462116763444009745e-03
1.295085123191311283e+01 4.404594152983449216e-03 1.302104905794560707e+01 4.268645492230369043e-03
1.305968191453423266e+01 4.204228156654479277e-03 1.313046963826447744e+01 4.090009272303844756e-03
1.316851259715535072e+01 4.016636932012877977e-03 1.323989021858334780e+01 3.917156439108577387e-03
1.327734327977646878e+01 3.860224728663081469e-03 1.334931079890221817e+01 3.758886704939220190e-03
1.338617396239758683e+01 3.691967785070533747e-03 1.345873137922108853e+01 3.600788283759590643e-03
1.349500464501870667e+01 3.538497563730987061e-03 1.356815195953995890e+01 3.445299204130085422e-03
1.360383532763982473e+01 3.385245412000282682e-03 1.367757253985883104e+01 3.295434532376543321e-03
1.371266601026094278e+01 3.266165391848041121e-03 1.378699312017770140e+01 3.153681311673443323e-03
1.382149669288206262e+01 3.127938568811064902e-03 1.389641370049657176e+01 3.021339441020296293e-03
1.393032737550318068e+01 2.961992323635009080e-03 1.400583428081544213e+01 2.890402214461081955e-03
1.403915805812429873e+01 2.835479511000875419e-03 1.411525486113431249e+01 2.766142211751238152e-03
1.414798874074541857e+01 2.733603148446221275e-03 1.422467544145318286e+01 2.643072752582116200e-03
1.425681942336653663e+01 2.615963691171387714e-03 1.433409602177205322e+01 2.522532439954787951e-03
1.436565010598765468e+01 2.499690731480405052e-03 1.444351660209092536e+01 2.410675224108795901e-03
1.447448078860877452e+01 2.381010347561164555e-03 1.455293718240979572e+01 2.302689095528346209e-03
1.458331147122989258e+01 2.260520705161841483e-03 1.466235776272866609e+01 2.197397918134609811e-03
1.469214215385101063e+01 2.166327946773927930e-03 1.477177834304753645e+01 2.096088760435706015e-03
1.480097283647212869e+01 2.069820774318496467e-03 1.488119892336640682e+01 2.003733559354254918e-03
1.490980351909324852e+01 1.979724090300565183e-03 1.499061950368527718e+01 1.909167229096490935e-03
1.501863420171436658e+01 1.878061768909303729e-03 1.510004008400414932e+01 1.814360032772645813e-03
1.512746488433548464e+01 1.787778785791710413e-03 1.520946066432301969e+01 1.727274823709773780e-03
1.523629556695660447e+01 1.718105211216604256e-03 1.531888124464189005e+01 1.641767083882676986e-03
1.534512624957772253e+01 1.626935876465439431e-03 1.542830182496076041e+01 1.561614159895516980e-03
1.545395693219884059e+01 1.533461083896572050e-03 1.553772240527963078e+01 1.483353677586159245e-03
1.556278761481996042e+01 1.461511349865879513e-03 1.564714298559850114e+01 1.405436426619094794e-03
1.567161829744107848e+01 1.388159886969009011e-03 1.575656356591737151e+01 1.332723335215014885e-03
1.578044898006219654e+01 1.322176833750020406e-03 1.586598414623624365e+01 1.260753160388558211e-03
1.588927966268331460e+01 1.256296022905462745e-03 1.597540472655511401e+01 1.195024971645193817e-03
1.599811034530443443e+01 1.173330744605732964e-03 1.608482530687398437e+01 1.130246425118806592e-03
1.610694102792555427e+01 1.111733870088946370e-03 1.619424588719285651e+01 1.063699816845675499e-03
1.621577171054667232e+01 1.054026592774472094e-03 1.630366646751172510e+01 1.001323932430088362e-03
1.632460239316779038e+01 9.872344065664920894e-04 1.641308704783059724e+01 9.415019601903528703e-04
1.643343307578890844e+01 9.355276732110762031e-04 1.652250762814946583e+01 8.838461615890135263e-04
1.654226375841002650e+01 8.743746638872314583e-04 1.663192820846833797e+01 8.266931059309498651e-04
1.665109444103114456e+01 8.161373343672016605e-04 1.674134878878720656e+01 7.724796821973143332e-04
1.675992512365226261e+01 7.580769014246938921e-04 1.685076936910607870e+01 7.195638173026218430e-04
1.686875580627338422e+01 7.010820196242073228e-04 1.696018994942495084e+01 6.685692506850197687e-04
1.697758648889450228e+01 6.625068597240447651e-04 1.706961052974381943e+01 6.189725012964625338e-04
1.708641717151562034e+01 6.125805097341527209e-04 1.717903111006269157e+01 5.702223332266605693e-04
1.719524785413673840e+01 5.613981369840742109e-04 1.728845169038156016e+01 5.230655282198636491e-04
1.730407853675785645e+01 5.152555899855437629e-04 1.739787227070043230e+01 4.768469301942990365e-04
1.741290921937897451e+01 4.732388074199252019e-04 1.750729285101930088e+01 4.328088901991936771e-04
1.752173990200009612e+01 4.307193049598185544e-04 1.761671343133817302e+01 3.906023361009804194e-04
1.763057058462121418e+01 3.832862576430611174e-04 1.772613401165704516e+01 3.508688763627747231e-04
1.773940126724233224e+01 3.415298377313261786e-04 1.783555459197591375e+01 3.139129608241981572e-04
1.784823194986345030e+01 3.085308668598200931e-04 1.794497517229478589e+01 2.824384249344899208e-04
1.795706263248456835e+01 2.787753510901471213e-04 1.805439575261365448e+01 2.558125709035863511e-04
1.806589331510568641e+01 2.500271856438304372e-04 1.816381633293252662e+01 2.309955116982975374e-04
1.817472399772680447e+01 2.249377276939461756e-04 1.827323691325139876e+01 2.086445381284329987e-04
1.828355468034792608e+01 2.054376426422543445e-04 1.838265749357026735e+01 1.882394921096965643e-04
1.839238536296904414e+01 1.865890058441461020e-04 1.849207807388913949e+01 1.698459755145529911e-04
1.850121604559016220e+01 1.671666662380240104e-04 1.860149865420800808e+01 1.531033371700305033e-04
1.861004672821128025e+01 1.513015074270462434e-04 1.871091923452688022e+01 1.378635094466731112e-04
1.871887741083239831e+01 1.359923478061001996e-04 1.882033981484574880e+01 1.241799459069061655e-04
1.882770809345351637e+01 1.236874305318980116e-04 1.892976039516462095e+01 1.114605110150471113e-04
1.893653877607463798e+01 1.110391895576775298e-04 1.903918097548349309e+01 9.980828601205304798e-05
1.904536945869575604e+01 9.803801021826967000e-05 1.914860155580236167e+01 8.917151229345879749e-05
1.915420014131687410e+01 8.799035224715383860e-05 1.925802213612123381e+01 7.923880896409307630e-05
1.926303082393799215e+01 7.727428627116613412e-05 1.936744271644010240e+01 7.023826294999414974e-05
1.937186150655911021e+01 6.947519477052092743e-05 1.947686329675897454e+01 6.221929313642692450e-05
1.948069218918022827e+01 6.212496037774853526e-05 1.958628387707784313e+01 5.482083124964400814e-05
1.958952287180134633e+01 5.461931738402430836e-05 1.969570445739671527e+01 4.805949407450738954e-05
1.969835355442246794e+01 4.674700647668068756e-05 1.980512503771558741e+01 4.188724972959894597e-05
1.980718423704358599e+01 4.118826553600297513e-05 1.991454561803445600e+01 3.630839074361103636e-05
1.991601491966470405e+01 3.628239721847193708e-05 2.002396619835332814e+01 3.138660406103418511e-05
2.002484560228582211e+01 3.136788880588338413e-05 2.013338677867219673e+01 2.683996279862548855e-05
2.013367628490694017e+01 2.675618882496818646e-05 2.024280735899106887e+01 2.269307884180654842e-05
2.024250696752805823e+01 2.226277839675564285e-05 2.035222793930994101e+01 1.904851056385654779e-05
2.035133765014917628e+01 1.881421603751972147e-05 2.046164851962880959e+01 1.594134142593969409e-05
2.046016833277029789e+01 1.560735357314913359e-05 2.057106909994768174e+01 1.293037190432112422e-05
2.056899901539141595e+01 1.263661586185689760e-05 2.068048968026655032e+01 1.035874074287392647e-05
2.067782969801253401e+01 1.001386329388606136e-05 2.078991026058542246e+01 8.181654755688860808e-06
2.078666038063365207e+01 8.192663829005757608e-06 2.089933084090429105e+01 6.241506468426838155e-06
2.089549106325477013e+01 6.154157740380733580e-06 2.100875142122316319e+01 4.606179225416837160e-06
2.100432174587588818e+01 4.589810649456418266e-06 2.111817200154203533e+01 3.234853667773283800e-06
2.111315242849700979e+01 3.236826201221149440e-06 2.122759258186090392e+01 2.202207405401846334e-06
2.122198311111812785e+01 2.216496371276269900e-06 2.133701316217977606e+01 1.390296135752505881e-06
2.133081379373924591e+01 1.368228864702524017e-06 2.144643374249864465e+01 7.911249312614656768e-07
2.143964447636036397e+01 7.390233731737417199e-07 2.155585432281751679e+01 3.929245499659849453e-07
2.154847515898148202e+01 5.828718149810431879e-07 2.166527490313638538e+01 2.855166874577961926e-07
