2.800000000000000266e+00 2.800000000000000266e+00 2.166615623165374649e-01 6.537476797282441637e-04 1.507075372716264461e-01 3.199913931064065631e-01
2.800000000000000266e+00 2.800000000000000266e+00 3.249923434748062112e-01 6.584285894059403602e-04 5.416241807310955281e-01 5.532901487591340706e-01
2.800000000000000266e+00 2.800000000000000266e+00 4.333231246330749298e-01 6.683214683620853757e-04 9.496156879011166119e-01 7.290820611888324532e-01
2.800000000000000266e+00 2.800000000000000266e+00 5.416539057913436483e-01 6.847950716924238942e-04 1.459340801685520939e+00 6.406233802505623132e-01
2.800000000000000266e+00 2.800000000000000266e+00 6.499846869496124224e-01 7.048844426990657965e-04 1.869101988980530926e+00 1.406605236152428107e-01
2.800000000000000266e+00 2.800000000000000266e+00 7.583154681078811965e-01 7.197057622494818039e-04 1.621957484101908209e+00 -5.669091658996947558e-01
2.800000000000000266e+00 2.800000000000000266e+00 8.666462492661498596e-01 7.216008292215779886e-04 4.777580344936604995e-01 -8.251978834489427372e-01
2.800000000000000266e+00 2.800000000000000266e+00 9.749770304244186336e-01 7.186880432665443061e-04 -6.278447157091191499e-01 -1.135030712947313891e-01
2.800000000000000266e+00 2.800000000000000266e+00 1.083307811582687297e+00 7.365555265892076344e-04 -1.087759080534269895e-01 9.763292857518058865e-01
2.800000000000000266e+00 2.800000000000000266e+00 1.191638592740956071e+00 7.880588996268551166e-04 1.970061775558342942e+00 9.196668259958933334e-01
2.800000000000000266e+00 2.800000000000000266e+00 1.299969373899224845e+00 8.369009758862140831e-04 2.888440762866796518e+00 -7.402941329848589103e-01
2.800000000000000266e+00 2.800000000000000266e+00 1.408300155057493619e+00 8.265738917168917758e-04 5.600115611001720284e-01 -2.119275441272765903e+00
2.800000000000000266e+00 2.800000000000000266e+00 1.516630936215762393e+00 7.596000034041890722e-04 -2.706313717677823583e+00 -1.173608226768115381e+00
2.800000000000000266e+00 2.800000000000000266e+00 1.624961717374030945e+00 7.046577213794892646e-04 -2.729394272004794342e+00 1.202279530822421671e+00
2.800000000000000266e+00 2.800000000000000266e+00 1.733292498532299719e+00 7.237525071735841954e-04 4.718746861419251259e-01 2.144166673633694842e+00
2.800000000000000266e+00 2.800000000000000266e+00 1.841623279690568493e+00 7.992314965002410591e-04 2.701241428314371085e+00 7.650974888956730835e-01
2.800000000000000266e+00 2.800000000000000266e+00 1.949954060848837267e+00 8.600447943579550862e-04 1.671674817826038106e+00 -8.927244891532901683e-01
2.800000000000000266e+00 2.800000000000000266e+00 2.058284842007105819e+00 8.757733895520397605e-04 -5.012576376645878629e-01 -9.580160506102365359e-01
2.800000000000000266e+00 2.800000000000000266e+00 2.166615623165374593e+00 8.711441882274100238e-04 -1.086980072360106631e+00 1.058500610564032246e-01
2.800000000000000266e+00 2.800000000000000266e+00 2.274946404323643367e+00 8.771559193019758116e-04 -2.880891967175703422e-02 7.854874336984115635e-01
2.800000000000000266e+00 2.800000000000000266e+00 2.383277185481912142e+00 8.992834786668803997e-04 1.063131686175593060e+00 5.074252512469511478e-01
2.800000000000000266e+00 2.800000000000000266e+00 2.491607966640180916e+00 9.244228299557034944e-04 1.211996860232962936e+00 -1.989559223001297061e-01
2.800000000000000266e+00 2.800000000000000266e+00 2.599938747798449690e+00 9.415648797335126946e-04 6.303636560212884099e-01 -6.818307859044794306e-01
2.800000000000000266e+00 2.800000000000000266e+00 2.708269528956718464e+00 9.493566207295107019e-04 -7.171432520330182914e-02 -7.481809149057661035e-01
2.800000000000000266e+00 2.800000000000000266e+00 2.816600310114987238e+00 9.516004495542353461e-04 -5.484154967895240596e-01 -5.535519090188818492e-01
2.800000000000000266e+00 2.800000000000000266e+00 2.924931091273256012e+00 9.518992573609277906e-04 -7.825978150110277642e-01 -3.077664951106048319e-01
2.800000000000000266e+00 2.800000000000000266e+00 3.033261872431524342e+00 9.518978197324097154e-04 -8.764622644658875972e-01 -1.336477011797617132e-01
2.800000000000000266e+00 2.800000000000000266e+00 3.141592653589793116e+00 9.519070658905581924e-04 -9.013700154294117528e-01 -7.323808152025060303e-02
2.800000000000000266e+00 3.000000000000000444e+00 1.083307811582687324e-01 7.010420525633380417e-04 1.323386149538590040e+01 -4.605518700210660121e-01
2.800000000000000266e+00 3.000000000000000444e+00 2.166615623165374649e-01 6.997945178512318416e-04 1.334005008126927017e+01 -3.204808440635373845e-01
2.800000000000000266e+00 3.000000000000000444e+00 3.249923434748062112e-01 6.987350712999544633e-04 1.331010224150093180e+01 -4.598690280465115438e-02
2.800000000000000266e+00 3.000000000000000444e+00 4.333231246330749298e-01 7.004777297163044397e-04 1.330266643212685018e+01 3.381896450110595809e-01
2.800000000000000266e+00 3.000000000000000444e+00 5.416539057913436483e-01 7.090649538049032495e-04 1.368688723620271830e+01 6.482561027406891219e-01
2.800000000000000266e+00 3.000000000000000444e+00 6.499846869496124224e-01 7.262911950359139624e-04 1.449660600011760714e+01 5.596726147685872066e-01
2.800000000000000266e+00 3.000000000000000444e+00 7.583154681078811965e-01 7.454781721554811077e-04 1.505053337332062391e+01 -6.428196611420738948e-02
2.800000000000000266e+00 3.000000000000000444e+00 8.666462492661498596e-01 7.527234758324187784e-04 1.447227974658893679e+01 -7.153479121143181407e-01
2.800000000000000266e+00 3.000000000000000444e+00 9.749770304244186336e-01 7.454153450605226130e-04 1.308713465891109884e+01 -4.858052649054908079e-01
2.800000000000000266e+00 3.000000000000000444e+00 1.083307811582687297e+00 7.484609589246138135e-04 1.282582307267571764e+01 6.125699063892215968e-01
2.800000000000000266e+00 3.000000000000000444e+00 1.191638592740956071e+00 7.884772205366387485e-04 1.470379292076398769e+01 1.008762884175813168e+00
2.800000000000000266e+00 3.000000000000000444e+00 1.299969373899224845e+00 8.380913912567983454e-04 1.622846716167241965e+01 -3.982681248788460526e-01
2.800000000000000266e+00 3.000000000000000444e+00 1.408300155057493619e+00 8.292082981982451832e-04 1.435061860683758894e+01 -1.945534706586721452e+00
2.800000000000000266e+00 3.000000000000000444e+00 1.516630936215762393e+00 7.557093394332424973e-04 1.099757549989640815e+01 -1.163501707173524080e+00
2.800000000000000266e+00 3.000000000000000444e+00 1.624961717374030945e+00 6.953931307558278109e-04 1.100760334817400654e+01 1.191818647223190197e+00
2.800000000000000266e+00 3.000000000000000444e+00 1.733292498532299719e+00 7.166047081260298445e-04 1.436545873998599454e+01 1.970442052733157645e+00
2.800000000000000266e+00 3.000000000000000444e+00 1.841623279690568493e+00 7.899446292532755686e-04 1.622199084864714536e+01 4.237447354012083833e-01
2.800000000000000266e+00 3.000000000000000444e+00 1.949954060848837267e+00 8.360474334601783681e-04 1.466302601822381924e+01 -9.833017827970527147e-01
2.800000000000000266e+00 3.000000000000000444e+00 2.058284842007105819e+00 8.371981294337040328e-04 1.274357482320692725e+01 -6.027285497581172935e-01
2.800000000000000266e+00 3.000000000000000444e+00 2.166615623165374593e+00 8.301708938696943834e-04 1.295244528197523337e+01 4.632451644800572588e-01
2.800000000000000266e+00 3.000000000000000444e+00 2.274946404323643367e+00 8.413392768533676808e-04 1.428870255947830259e+01 6.633882600190095236e-01
2.800000000000000266e+00 3.000000000000000444e+00 2.383277185481912142e+00 8.635786677278152511e-04 1.484768092438993392e+01 5.632309565078618720e-03
2.800000000000000266e+00 3.000000000000000444e+00 2.491607966640180916e+00 8.797681368091694182e-04 1.429133480622382990e+01 -6.012266120789776513e-01
2.800000000000000266e+00 3.000000000000000444e+00 2.599938747798449690e+00 8.846486274050992596e-04 1.343372287537059151e+01 -6.625885739357078030e-01
2.800000000000000266e+00 3.000000000000000444e+00 2.708269528956718464e+00 8.831688017108445601e-04 1.293319746738513665e+01 -3.289278639636791235e-01
2.800000000000000266e+00 3.000000000000000444e+00 2.816600310114987238e+00 8.810282326091386108e-04 1.285971158949501536e+01 6.954717165252555233e-02
2.800000000000000266e+00 3.000000000000000444e+00 2.924931091273256012e+00 8.803928350416616007e-04 1.298188071026150148e+01 3.502654310873694055e-01
2.800000000000000266e+00 3.000000000000000444e+00 3.033261872431524342e+00 8.807664313351502719e-04 1.309878675347620636e+01 4.921180188811739575e-01
2.800000000000000266e+00 3.000000000000000444e+00 3.141592653589793116e+00 8.810501101800892031e-04 1.313974844075000803e+01 5.326403044757409555e-01
2.800000000000000266e+00 3.200000000000000178e+00 1.083307811582687324e-01 6.274105662284766615e-04 1.442463802592876831e+01 -5.987751277759959523e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.166615623165374649e-01 6.264881110608016375e-04 1.443600204675012932e+01 -6.045732097397061855e-01
2.800000000000000266e+00 3.200000000000000178e+00 3.249923434748062112e-01 6.241566217072034651e-04 1.414954782369499320e+01 -5.111279629683926906e-01
2.800000000000000266e+00 3.200000000000000178e+00 4.333231246330749298e-01 6.209428435805684418e-04 1.371314112157903509e+01 -2.127662451393562415e-01
2.800000000000000266e+00 3.200000000000000178e+00 5.416539057913436483e-01 6.204834505003766019e-04 1.364071060424345383e+01 2.661440365628828797e-01
2.800000000000000266e+00 3.200000000000000178e+00 6.499846869496124224e-01 6.287343797753197410e-04 1.429776554292344315e+01 6.074739839698681809e-01
2.800000000000000266e+00 3.200000000000000178e+00 7.583154681078811965e-01 6.466120894873809066e-04 1.527973810355281614e+01 3.565519431732546707e-01
2.800000000000000266e+00 3.200000000000000178e+00 8.666462492661498596e-01 6.618725222757058458e-04 1.540215252293129211e+01 -3.949193286273864345e-01
2.800000000000000266e+00 3.200000000000000178e+00 9.749770304244186336e-01 6.604660690599676665e-04 1.413675920128063801e+01 -6.485435468463557340e-01
2.800000000000000266e+00 3.200000000000000178e+00 1.083307811582687297e+00 6.556615012347962726e-04 1.319634509041716086e+01 2.397034036147966118e-01
2.800000000000000266e+00 3.200000000000000178e+00 1.191638592740956071e+00 6.819826087201559094e-04 1.461992596547467649e+01 9.734919939762436414e-01
2.800000000000000266e+00 3.200000000000000178e+00 1.299969373899224845e+00 7.317344919029612326e-04 1.657201081530025988e+01 -1.141592649137659066e-01
2.800000000000000266e+00 3.200000000000000178e+00 1.408300155057493619e+00 7.365630127848059577e-04 1.515344267207034434e+01 -1.756646204555872393e+00
2.800000000000000266e+00 3.200000000000000178e+00 1.516630936215762393e+00 6.734743778066522519e-04 1.170901364464200256e+01 -1.139152832113276670e+00
2.800000000000000266e+00 3.200000000000000178e+00 1.624961717374030945e+00 6.131739784101630612e-04 1.170216075374999853e+01 1.167138109048005079e+00
2.800000000000000266e+00 3.200000000000000178e+00 1.733292498532299719e+00 6.289579585035634957e-04 1.512662211728560102e+01 1.781704554536313934e+00
2.800000000000000266e+00 3.200000000000000178e+00 1.841623279690568493e+00 6.938202846495824909e-04 1.652189290024710999e+01 1.400666546971845172e-01
2.800000000000000266e+00 3.200000000000000178e+00 1.949954060848837267e+00 7.305249710824845803e-04 1.455124595278859978e+01 -9.510057661654146566e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.058284842007105819e+00 7.288263437592979550e-04 1.309025814536756904e+01 -2.401817075294010728e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.166615623165374593e+00 7.266225003534903127e-04 1.394473115227313009e+01 6.125054338597990533e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.274946404323643367e+00 7.421881064486785017e-04 1.510098480820064282e+01 3.380070985313920473e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.383277185481912142e+00 7.612908141619648128e-04 1.491813181770912422e+01 -4.039868061426754586e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.491607966640180916e+00 7.696061596546568354e-04 1.395373311407916539e+01 -6.255456383084144756e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.599938747798449690e+00 7.686011237633098717e-04 1.332226745278830826e+01 -2.556558157794930342e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.708269528956718464e+00 7.661562262894492433e-04 1.334555159706519056e+01 2.391159265886197149e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.816600310114987238e+00 7.665033277628355117e-04 1.371310519348713974e+01 5.410204445808360907e-01
2.800000000000000266e+00 3.200000000000000178e+00 2.924931091273256012e+00 7.691083051206575906e-04 1.406455186334037499e+01 6.316623687830476008e-01
2.800000000000000266e+00 3.200000000000000178e+00 3.033261872431524342e+00 7.717733686821086174e-04 1.425377785331769154e+01 6.221967012951018505e-01
2.800000000000000266e+00 3.200000000000000178e+00 3.141592653589793116e+00 7.728452705464507796e-04 1.430483473542831696e+01 6.079671239004482697e-01
2.800000000000000266e+00 3.400000000000000355e+00 1.083307811582687324e-01 4.749121052573509268e-04 5.038470593428532318e+00 -2.117806448984849710e-01
2.800000000000000266e+00 3.400000000000000355e+00 2.166615623165374649e-01 4.771890450400982663e-04 5.180202507001471446e+00 -3.560818566106382921e-01
2.800000000000000266e+00 3.400000000000000355e+00 3.249923434748062112e-01 4.793512518148170302e-04 4.970596119228579468e+00 -5.145652731185321738e-01
2.800000000000000266e+00 3.400000000000000355e+00 4.333231246330749298e-01 4.794923278235655307e-04 4.402469140960608485e+00 -5.216656357028650604e-01
2.800000000000000266e+00 3.400000000000000355e+00 5.416539057913436483e-01 4.775481616414742423e-04 3.886261648159684334e+00 -2.050970165849885785e-01
2.800000000000000266e+00 3.400000000000000355e+00 6.499846869496124224e-01 4.782988394500523781e-04 3.985421184774105008e+00 3.320466240305553485e-01
2.800000000000000266e+00 3.400000000000000355e+00 7.583154681078811965e-01 4.890782654748032686e-04 4.851823641865299130e+00 5.335302565787987117e-01
2.800000000000000266e+00 3.400000000000000355e+00 8.666462492661498596e-01 5.078702553621537328e-04 5.534337992743519230e+00 -2.000537277615715634e-02
2.800000000000000266e+00 3.400000000000000355e+00 9.749770304244186336e-01 5.184886051194713494e-04 4.739287694537750006e+00 -6.108733368749574844e-01
2.800000000000000266e+00 3.400000000000000355e+00 1.083307811582687297e+00 5.168381287658929549e-04 3.382371152588752317e+00 -7.274339901133938802e-02
2.800000000000000266e+00 3.400000000000000355e+00 1.191638592740956071e+00 5.315902527783354517e-04 4.192311493546009515e+00 8.477489218407900928e-01
2.800000000000000266e+00 3.400000000000000355e+00 1.299969373899224845e+00 5.777881841449842865e-04 6.364355519193722444e+00 1.032587840731105239e-01
2.800000000000000266e+00 3.400000000000000355e+00 1.408300155057493619e+00 6.039703739234171921e-04 5.394882379553182616e+00 -1.561625815013878871e+00
2.800000000000000266e+00 3.400000000000000355e+00 1.516630936215762393e+00 5.676029475910984202e-04 1.875419085911174344e+00 -1.101157630733930359e+00
2.800000000000000266e+00 3.400000000000000355e+00 1.624961717374030945e+00 5.120081899953708845e-04 1.830716345579996629e+00 1.128839357760982542e+00
2.800000000000000266e+00 3.400000000000000355e+00 1.733292498532299719e+00 5.136734365635274883e-04 5.262587671055171334e+00 1.586942179464221114e+00
2.800000000000000266e+00 3.400000000000000355e+00 1.841623279690568493e+00 5.668371337543322026e-04 6.164286537654724007e+00 -7.733493023063880978e-02
2.800000000000000266e+00 3.400000000000000355e+00 1.949954060848837267e+00 6.028354692827147089e-04 3.952606419724264075e+00 -8.297596898686628863e-01
2.800000000000000266e+00 3.400000000000000355e+00 2.058284842007105819e+00 6.067025357120863242e-04 3.084895040005386058e+00 6.108906505584517366e-02
2.800000000000000266e+00 3.400000000000000355e+00 2.166615623165374593e+00 6.106169045840811665e-04 4.313889580676868007e+00 5.648321714938304705e-01
2.800000000000000266e+00 3.400000000000000355e+00 2.274946404323643367e+00 6.291664451188125904e-04 4.936712902545111525e+00 -3.374404030627243395e-02
2.800000000000000266e+00 3.400000000000000355e+00 2.383277185481912142e+00 6.469505599409248759e-04 4.131518799483600013e+00 -5.627157494769075008e-01
2.800000000000000266e+00 3.400000000000000355e+00 2.491607966640180916e+00 6.531482200959730106e-04 3.252858454731509141e+00 -3.275114388089508943e-01
2.800000000000000266e+00 3.400000000000000355e+00 2.599938747798449690e+00 6.529912599279484239e-04 3.196618576736590889e+00 2.298915320470599766e-01
2.800000000000000266e+00 3.400000000000000355e+00 2.708269528956718464e+00 6.546073418284360833e-04 3.700787665652417679e+00 5.486725154695438755e-01
2.800000000000000266e+00 3.400000000000000355e+00 2.816600310114987238e+00 6.598576743979819251e-04 4.216875809996977864e+00 5.335230016523094809e-01
2.800000000000000266e+00 3.400000000000000355e+00 2.924931091273256012e+00 6.661971046517948169e-04 4.488887707123203619e+00 3.654060112957257522e-01
2.800000000000000266e+00 3.400000000000000355e+00 3.033261872431524342e+00 6.709046921017173528e-04 4.550231413126836877e+00 2.144906768220627702e-01
2.800000000000000266e+00 3.400000000000000355e+00 3.141592653589793116e+00 6.725933689839576216e-04 4.545210181038378927e+00 1.582710891652035490e-01
2.800000000000000266e+00 3.600000000000000533e+00 1.083307811582687324e-01 3.697758557009217170e-04 -5.209837505086149179e+00 3.117181628280564221e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.166615623165374649e-01 3.738587418499536162e-04 -4.840117624571119492e+00 1.549666092692165431e-01
2.800000000000000266e+00 3.600000000000000533e+00 3.249923434748062112e-01 3.801739605775594777e-04 -4.729522536970161894e+00 -1.195706432281995329e-01
2.800000000000000266e+00 3.600000000000000533e+00 4.333231246330749298e-01 3.868670560178053518e-04 -5.041119207254902257e+00 -4.136165753310824811e-01
2.800000000000000266e+00 3.600000000000000533e+00 5.416539057913436483e-01 3.909735635829452577e-04 -5.662868828561135714e+00 -4.619690594885750845e-01
2.800000000000000266e+00 3.600000000000000533e+00 6.499846869496124224e-01 3.920342909951697813e-04 -6.148327252377508323e+00 -5.913467158272390362e-02
2.800000000000000266e+00 3.600000000000000533e+00 7.583154681078811965e-01 3.964150119540056617e-04 -5.827656188810149018e+00 4.434779097581149077e-01
2.800000000000000266e+00 3.600000000000000533e+00 8.666462492661498596e-01 4.116091247122938865e-04 -4.924418871264591324e+00 2.687892222191434199e-01
2.800000000000000266e+00 3.600000000000000533e+00 9.749770304244186336e-01 4.302831007802035185e-04 -5.063385321611652223e+00 -4.334838202455580380e-01
2.800000000000000266e+00 3.600000000000000533e+00 1.083307811582687297e+00 4.376354837664941152e-04 -6.497138065322198841e+00 -2.830938010252487258e-01
2.800000000000000266e+00 3.600000000000000533e+00 1.191638592740956071e+00 4.464374021174673571e-04 -6.346909939226734743e+00 6.707932150566874308e-01
2.800000000000000266e+00 3.600000000000000533e+00 1.299969373899224845e+00 4.849925156972042942e-04 -4.156120301727598054e+00 2.522332560592460693e-01
2.800000000000000266e+00 3.600000000000000533e+00 1.408300155057493619e+00 5.279035636539416943e-04 -4.688630488868451351e+00 -1.369014690215864638e+00
2.800000000000000266e+00 3.600000000000000533e+00 1.516630936215762393e+00 5.203102430302851975e-04 -8.234892743342340893e+00 -1.050302140738707202e+00
2.800000000000000266e+00 3.600000000000000533e+00 1.624961717374030945e+00 4.705330348714683729e-04 -8.305277959908769603e+00 1.077713124315539561e+00
2.800000000000000266e+00 3.600000000000000533e+00 1.733292498532299719e+00 4.561338639662019167e-04 -4.896049955958328148e+00 1.394658816176527649e+00
2.800000000000000266e+00 3.600000000000000533e+00 1.841623279690568493e+00 4.995612710530658801e-04 -4.471065336793297540e+00 -2.268575609598988130e-01
2.800000000000000266e+00 3.600000000000000533e+00 1.949954060848837267e+00 5.384282010828101003e-04 -6.728524602846365887e+00 -6.586662295366921827e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.058284842007105819e+00 5.469301405263665272e-04 -6.959169320923916935e+00 2.605837601602132292e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.166615623165374593e+00 5.546985671660119169e-04 -5.674695989767302606e+00 3.823479702109140455e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.274946404323643367e+00 5.760371131105476760e-04 -5.728302867893400041e+00 -3.123179740996301912e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.383277185481912142e+00 5.936896458542943083e-04 -6.783985246584230744e+00 -4.525081317802198133e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.491607966640180916e+00 5.991406378074995908e-04 -7.154978166629564207e+00 7.872039971408492653e-02
2.800000000000000266e+00 3.600000000000000533e+00 2.599938747798449690e+00 6.012528652930554515e-04 -6.648198288880251994e+00 4.871464770379875242e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.708269528956718464e+00 6.077559460680034224e-04 -6.034882297724091238e+00 4.277319694516510951e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.816600310114987238e+00 6.176545527250174809e-04 -5.768040290678744242e+00 1.191566802811360321e-01
2.800000000000000266e+00 3.600000000000000533e+00 2.924931091273256012e+00 6.268336010149365293e-04 -5.812987226145956754e+00 -1.658967972026923476e-01
2.800000000000000266e+00 3.600000000000000533e+00 3.033261872431524342e+00 6.327628448730191315e-04 -5.969710974524817360e+00 -3.280427492575908044e-01
2.800000000000000266e+00 3.600000000000000533e+00 3.141592653589793116e+00 6.347539979260878465e-04 -6.049349655128168912e+00 -3.768591401135420460e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.083307811582687324e-01 3.347972803184759102e-04 -7.989991025608302877e+00 5.153711763232273757e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.166615623165374649e-01 3.376774913371389836e-04 -7.500992068847431860e+00 4.817264973371344627e-01
2.800000000000000266e+00 3.800000000000000266e+00 3.249923434748062112e-01 3.434808123917820581e-04 -7.106812697983725613e+00 3.190563658874389641e-01
2.800000000000000266e+00 3.800000000000000266e+00 4.333231246330749298e-01 3.523370541518628827e-04 -6.975086760154177057e+00 -2.717138285317710622e-02
2.800000000000000266e+00 3.800000000000000266e+00 5.416539057913436483e-01 3.617680416615452494e-04 -7.288861853965432402e+00 -3.831962118401170403e-01
2.800000000000000266e+00 3.800000000000000266e+00 6.499846869496124224e-01 3.674933915787804008e-04 -8.021152301027884235e+00 -3.368622638112875878e-01
2.800000000000000266e+00 3.800000000000000266e+00 7.583154681078811965e-01 3.700870573090077548e-04 -8.357554029101164517e+00 1.850554500920701950e-01
2.800000000000000266e+00 3.800000000000000266e+00 8.666462492661498596e-01 3.788961340363056944e-04 -7.621152824110485113e+00 3.935494316171788687e-01
2.800000000000000266e+00 3.800000000000000266e+00 9.749770304244186336e-01 3.973840556071991047e-04 -7.140229037932092737e+00 -2.003996985930771024e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.083307811582687297e+00 4.108600984662684843e-04 -8.333220111635451843e+00 -3.807416107060804800e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.191638592740956071e+00 4.176532831295120575e-04 -8.779142985973091839e+00 4.804791459491122296e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.299969373899224845e+00 4.470174242568133484e-04 -6.737463906663606394e+00 3.373939731630619665e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.408300155057493619e+00 4.946891261532272753e-04 -6.843252765068715604e+00 -1.186515947447682295e+00
2.800000000000000266e+00 3.800000000000000266e+00 1.516630936215762393e+00 5.039820415491535902e-04 -1.034546297561974448e+01 -9.875462828126683190e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.624961717374030945e+00 4.578440474616853550e-04 -1.041187983242238246e+01 1.014723192546821862e+00
2.800000000000000266e+00 3.800000000000000266e+00 1.733292498532299719e+00 4.325477731790664838e-04 -7.043567616498979334e+00 1.212512574472716764e+00
2.800000000000000266e+00 3.800000000000000266e+00 1.841623279690568493e+00 4.693040872617857740e-04 -7.049390894256500673e+00 -3.132445080061649900e-01
2.800000000000000266e+00 3.800000000000000266e+00 1.949954060848837267e+00 5.068805005575407552e-04 -9.168505435737195342e+00 -4.752503581411641198e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.058284842007105819e+00 5.143603088693624341e-04 -8.816413724599552637e+00 3.488606225172923847e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.166615623165374593e+00 5.239291605937468690e-04 -7.766701509038849593e+00 1.496006791421582161e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.274946404323643367e+00 5.458099492128545491e-04 -8.405690379045955396e+00 -4.223923473885940472e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.383277185481912142e+00 5.595416875170300570e-04 -9.268061182959735689e+00 -1.772300821145962046e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.491607966640180916e+00 5.623074838832532989e-04 -8.997065375878152693e+00 3.605992664745718557e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.599938747798449690e+00 5.670327210726641178e-04 -8.277415235218464673e+00 3.974862245612850176e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.708269528956718464e+00 5.781615823969827412e-04 -7.989054542583599705e+00 2.357727621188563522e-02
2.800000000000000266e+00 3.800000000000000266e+00 2.816600310114987238e+00 5.907743440126252089e-04 -8.169925800619154188e+00 -3.354503938996051260e-01
2.800000000000000266e+00 3.800000000000000266e+00 2.924931091273256012e+00 6.002801769870693338e-04 -8.503459100230951861e+00 -5.033996346249842713e-01
2.800000000000000266e+00 3.800000000000000266e+00 3.033261872431524342e+00 6.055683516877373223e-04 -8.779885689626205192e+00 -5.380272298918848950e-01
2.800000000000000266e+00 3.800000000000000266e+00 3.141592653589793116e+00 6.072034462323154828e-04 -8.888246875771615763e+00 -5.366665945708740670e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.083307811582687324e-01 3.247968568353467862e-04 -2.678108052953056539e+00 2.612484259238666562e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.166615623165374649e-01 3.254315342168049565e-04 -2.292159393580357030e+00 3.788074877389981943e-01
2.800000000000000266e+00 4.000000000000000000e+00 3.249923434748062112e-01 3.278534995888126137e-04 -1.894505697304757375e+00 4.593835275404316576e-01
2.800000000000000266e+00 4.000000000000000000e+00 4.333231246330749298e-01 3.338455455304039309e-04 -1.470532064075176004e+00 3.260707471001026425e-01
2.800000000000000266e+00 4.000000000000000000e+00 5.416539057913436483e-01 3.434175443054178988e-04 -1.283754423338921313e+00 -7.472463457193426195e-02
2.800000000000000266e+00 4.000000000000000000e+00 6.499846869496124224e-01 3.521221623533154306e-04 -1.797136267499893414e+00 -3.758572115666388158e-01
2.800000000000000266e+00 4.000000000000000000e+00 7.583154681078811965e-01 3.553641722684628898e-04 -2.558331323062310148e+00 -8.993002063362157128e-02
2.800000000000000266e+00 4.000000000000000000e+00 8.666462492661498596e-01 3.587300659563417635e-04 -2.266972332147796365e+00 3.536925061412244387e-01
2.800000000000000266e+00 4.000000000000000000e+00 9.749770304244186336e-01 3.717867855144086535e-04 -1.399883895087790098e+00 1.063720396715754982e-02
2.800000000000000266e+00 4.000000000000000000e+00 1.083307811582687297e+00 3.854066950736082377e-04 -2.136661440492100716e+00 -3.817958556689430849e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.191638592740956071e+00 3.903862440178174531e-04 -3.028243058610087690e+00 3.076225852445137465e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.299969373899224845e+00 4.110757360595768454e-04 -1.256861143106007939e+00 3.685546001015724826e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.408300155057493619e+00 4.536671043818037022e-04 -9.540704537869042490e-01 -1.020688348690963476e+00
2.800000000000000266e+00 4.000000000000000000e+00 1.516630936215762393e+00 4.659854271136084020e-04 -4.341537761280417129e+00 -9.140049878310043674e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.624961717374030945e+00 4.210911757361435301e-04 -4.379977675308453833e+00 9.409874305403250760e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.733292498532299719e+00 3.915310350472143465e-04 -1.077674962160025229e+00 1.047011552640549681e+00
2.800000000000000266e+00 4.000000000000000000e+00 1.841623279690568493e+00 4.227037438401235240e-04 -1.458800083951826476e+00 -3.463736360110213908e-01
2.800000000000000266e+00 4.000000000000000000e+00 1.949954060848837267e+00 4.532161722482034314e-04 -3.296104597378657353e+00 -3.098632450641954361e-01
