8.000000000000000444e-01 2.800000000000000266e+00 2.166615623165374649e-01 1.067268699794498730e-03 -7.358224938191216813e-01 4.211907162446743014e-01
8.000000000000000444e-01 2.800000000000000266e+00 3.249923434748062112e-01 1.065232012792208856e-03 -7.036965210416040728e-02 7.798114828756141925e-01
8.000000000000000444e-01 2.800000000000000266e+00 4.333231246330749298e-01 1.060336679696170705e-03 6.591948157217496496e-01 1.063404626258812158e+00
8.000000000000000444e-01 2.800000000000000266e+00 5.416539057913436483e-01 1.054649436542972078e-03 1.582564815095519162e+00 9.656677590487667828e-01
8.000000000000000444e-01 2.800000000000000266e+00 6.499846869496124224e-01 1.055514788494637006e-03 2.352002014715960598e+00 2.627788167476757253e-01
8.000000000000000444e-01 2.800000000000000266e+00 7.583154681078811965e-01 1.072106043322422226e-03 2.091960759717356400e+00 -7.532501569753742299e-01
8.000000000000000444e-01 2.800000000000000266e+00 8.666462492661498596e-01 1.102939824465728157e-03 4.563880982311125378e-01 -1.117662290797661218e+00
8.000000000000000444e-01 2.800000000000000266e+00 9.749770304244186336e-01 1.125202338985562120e-03 -1.111556727284660040e+00 -6.151027621893957742e-02
8.000000000000000444e-01 2.800000000000000266e+00 1.083307811582687297e+00 1.112624697911816438e-03 -2.184781964161588708e-01 1.537776387724818061e+00
8.000000000000000444e-01 2.800000000000000266e+00 1.191638592740956071e+00 1.082992254606511291e-03 3.024794737526273813e+00 1.418709919009102149e+00
8.000000000000000444e-01 2.800000000000000266e+00 1.299969373899224845e+00 1.105408643710008906e-03 4.521764053492836055e+00 -1.089751343554665519e+00
8.000000000000000444e-01 2.800000000000000266e+00 1.408300155057493619e+00 1.218148591413512408e-03 1.126827193126394233e+00 -3.170493047903011341e+00
8.000000000000000444e-01 2.800000000000000266e+00 1.516630936215762393e+00 1.345712046146513904e-03 -3.717570620540259441e+00 -1.770466396890216787e+00
8.000000000000000444e-01 2.800000000000000266e+00 1.624961717374030945e+00 1.357747463400276562e-03 -3.743521500874930297e+00 1.773298467863043015e+00
8.000000000000000444e-01 2.800000000000000266e+00 1.733292498532299719e+00 1.243455612267716425e-03 1.049301513871693903e+00 3.173384653550324952e+00
8.000000000000000444e-01 2.800000000000000266e+00 1.841623279690568493e+00 1.127085981230151494e-03 4.392936437763871105e+00 1.092695835206639154e+00
8.000000000000000444e-01 2.800000000000000266e+00 1.949954060848837267e+00 1.099375412586730280e-03 2.843449317754391803e+00 -1.415736774224118033e+00
8.000000000000000444e-01 2.800000000000000266e+00 2.058284842007105819e+00 1.135489449167585881e-03 -4.546621611168202848e-01 -1.534758520189441588e+00
8.000000000000000444e-01 2.800000000000000266e+00 2.166615623165374593e+00 1.163958959646007717e-03 -1.400212515849368788e+00 6.458050888585792348e-02
8.000000000000000444e-01 2.800000000000000266e+00 2.274946404323643367e+00 1.158982707935130680e-03 1.310106929298673339e-01 1.120709828411243780e+00
8.000000000000000444e-01 2.800000000000000266e+00 2.383277185481912142e+00 1.145620798492319762e-03 1.753417417781924170e+00 7.561325340547282448e-01
8.000000000000000444e-01 2.800000000000000266e+00 2.491607966640180916e+00 1.150226846053527437e-03 1.997735424655971315e+00 -2.601950057350606582e-01
8.000000000000000444e-01 2.800000000000000266e+00 2.599938747798449690e+00 1.175325121746684416e-03 1.160789506274643390e+00 -9.634569242068371508e-01
8.000000000000000444e-01 2.800000000000000266e+00 2.708269528956718464e+00 1.208538989355836292e-03 1.382735412523141416e-01 -1.061580206620834854e+00
8.000000000000000444e-01 2.800000000000000266e+00 2.816600310114987238e+00 1.238031092617145621e-03 -5.659075897838735658e-01 -7.783407732835937454e-01
8.000000000000000444e-01 2.800000000000000266e+00 2.924931091273256012e+00 1.258629142746898110e-03 -9.347011257277255680e-01 -4.200046620274912046e-01
8.000000000000000444e-01 2.800000000000000266e+00 3.033261872431524342e+00 1.270101159658632278e-03 -1.109076623768076919e+00 -1.661443762246675171e-01
8.000000000000000444e-01 2.800000000000000266e+00 3.141592653589793116e+00 1.273714620545475257e-03 -1.163791891543972223e+00 -7.808969573535590181e-02
8.000000000000000444e-01 3.000000000000000444e+00 1.083307811582687324e-01 6.391131533569148048e-04 1.914932589714383582e+01 -7.430021657623883113e-01
8.000000000000000444e-01 3.000000000000000444e+00 2.166615623165374649e-01 6.417787867607809482e-04 1.951958545259718392e+01 -5.372232236702639829e-01
8.000000000000000444e-01 3.000000000000000444e+00 3.249923434748062112e-01 6.445348781916640209e-04 1.965465799511343903e+01 -1.287415169572421747e-01
8.000000000000000444e-01 3.000000000000000444e+00 4.333231246330749298e-01 6.445860114473656770e-04 1.974191963240827619e+01 4.521626817230267048e-01
8.000000000000000444e-01 3.000000000000000444e+00 5.416539057913436483e-01 6.393065007758699575e-04 2.035097595361403933e+01 9.385117024033655664e-01
8.000000000000000444e-01 3.000000000000000444e+00 6.499846869496124224e-01 6.303414730813218124e-04 2.154488329991930229e+01 8.481863454730627083e-01
8.000000000000000444e-01 3.000000000000000444e+00 7.583154681078811965e-01 6.270048301087117115e-04 2.233204397511412509e+01 -3.232579109317823551e-02
8.000000000000000444e-01 3.000000000000000444e+00 8.666462492661498596e-01 6.398678891717317048e-04 2.146189246398549955e+01 -9.648579156355618913e-01
8.000000000000000444e-01 3.000000000000000444e+00 9.749770304244186336e-01 6.624110749637975503e-04 1.945685844322182945e+01 -6.127944037758963347e-01
8.000000000000000444e-01 3.000000000000000444e+00 1.083307811582687297e+00 6.654954340827742799e-04 1.917324580152694580e+01 1.005553149726708284e+00
8.000000000000000444e-01 3.000000000000000444e+00 1.191638592740956071e+00 6.373697341422060545e-04 2.206938912639343187e+01 1.560996581630227587e+00
8.000000000000000444e-01 3.000000000000000444e+00 1.299969373899224845e+00 6.257458304933051279e-04 2.438604095695239948e+01 -5.737713674951625542e-01
8.000000000000000444e-01 3.000000000000000444e+00 1.408300155057493619e+00 6.894769843137397384e-04 2.156702531872611672e+01 -2.908803860078046366e+00
8.000000000000000444e-01 3.000000000000000444e+00 1.516630936215762393e+00 7.975238020825110461e-04 1.651220873655502075e+01 -1.754693207147418610e+00
8.000000000000000444e-01 3.000000000000000444e+00 1.624961717374030945e+00 8.346142385773188321e-04 1.648263838368696099e+01 1.757529791020556065e+00
8.000000000000000444e-01 3.000000000000000444e+00 1.733292498532299719e+00 7.647562981982992860e-04 2.147922713779193415e+01 2.911701115834119502e+00
8.000000000000000444e-01 3.000000000000000444e+00 1.841623279690568493e+00 6.778316166778833958e-04 2.424203809527842779e+01 5.767206879523096852e-01
8.000000000000000444e-01 3.000000000000000444e+00 1.949954060848837267e+00 6.492345525990566267e-04 2.187002694098730871e+01 -1.558012217053861947e+00
8.000000000000000444e-01 3.000000000000000444e+00 2.058284842007105819e+00 6.653925683585913122e-04 1.891555271486699397e+01 -1.002514411280003070e+00
8.000000000000000444e-01 3.000000000000000444e+00 2.166615623165374593e+00 6.749524050802809894e-04 1.913681430532309236e+01 6.158612179001631270e-01
8.000000000000000444e-01 3.000000000000000444e+00 2.274946404323643367e+00 6.639595052097455562e-04 2.108797349378891539e+01 9.678158439981717764e-01
8.000000000000000444e-01 3.000000000000000444e+00 2.383277185481912142e+00 6.543101951288083631e-04 2.193415554665860157e+01 3.498850519602054315e-02
8.000000000000000444e-01 3.000000000000000444e+00 2.491607966640180916e+00 6.629996895954995721e-04 2.114286391455661374e+01 -8.459599237568111718e-01
8.000000000000000444e-01 3.000000000000000444e+00 2.599938747798449690e+00 6.870991504095222283e-04 1.990066570011598657e+01 -9.367877425519649526e-01
8.000000000000000444e-01 3.000000000000000444e+00 2.708269528956718464e+00 7.145851367579219389e-04 1.917923017455227708e+01 -4.509483451109252972e-01
8.000000000000000444e-01 3.000000000000000444e+00 2.816600310114987238e+00 7.368228735449635107e-04 1.907506746794346952e+01 1.294863775899744995e-01
8.000000000000000444e-01 3.000000000000000444e+00 2.924931091273256012e+00 7.513906536325729805e-04 1.923139560386595903e+01 5.375861615215360434e-01
8.000000000000000444e-01 3.000000000000000444e+00 3.033261872431524342e+00 7.591977176687722583e-04 1.935971733696291608e+01 7.431150521212962490e-01
8.000000000000000444e-01 3.000000000000000444e+00 3.141592653589793116e+00 7.616158605408088504e-04 1.939681762784955765e+01 8.016474065462043663e-01
8.000000000000000444e-01 3.200000000000000178e+00 1.083307811582687324e-01 4.618736473663321044e-04 2.072089475058691121e+01 -9.234823084326483356e-01
8.000000000000000444e-01 3.200000000000000178e+00 2.166615623165374649e-01 4.645650538853005268e-04 2.102736140447268198e+01 -9.403587803991515504e-01
8.000000000000000444e-01 3.200000000000000178e+00 3.249923434748062112e-01 4.692577432697107496e-04 2.079344360950213044e+01 -8.121248126002972301e-01
8.000000000000000444e-01 3.200000000000000178e+00 4.333231246330749298e-01 4.748162877046105445e-04 2.017437031014838311e+01 -3.749139592444666325e-01
8.000000000000000444e-01 3.200000000000000178e+00 5.416539057913436483e-01 4.776844320579232681e-04 1.999989279284645960e+01 3.454535786500549377e-01
8.000000000000000444e-01 3.200000000000000178e+00 6.499846869496124224e-01 4.737063593333870550e-04 2.087189560205070649e+01 8.842068516248910992e-01
8.000000000000000444e-01 3.200000000000000178e+00 7.583154681078811965e-01 4.648207857074521825e-04 2.224403046289697627e+01 5.612893849007263292e-01
8.000000000000000444e-01 3.200000000000000178e+00 8.666462492661498596e-01 4.631489456079451142e-04 2.241971258676137424e+01 -5.066406439188078092e-01
8.000000000000000444e-01 3.200000000000000178e+00 9.749770304244186336e-01 4.779079617813991685e-04 2.062545188529576734e+01 -8.576432473277176838e-01
8.000000000000000444e-01 3.200000000000000178e+00 1.083307811582687297e+00 4.923223831742858190e-04 1.934875876859712562e+01 4.575637494120159965e-01
8.000000000000000444e-01 3.200000000000000178e+00 1.191638592740956071e+00 4.780603258846784416e-04 2.155175269602565535e+01 1.517684661075665131e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.299969373899224845e+00 4.534156136185045136e-04 2.447033128943142088e+01 -1.439169687029466516e-01
8.000000000000000444e-01 3.200000000000000178e+00 1.408300155057493619e+00 4.799848896397132200e-04 2.230988339024272804e+01 -2.624371527441566876e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.516630936215762393e+00 5.669312712041262243e-04 1.711702167146954778e+01 -1.717616838958348158e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.624961717374030945e+00 6.236511460282448578e-04 1.708353439318749167e+01 1.720457862701625595e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.733292498532299719e+00 5.938517692795517930e-04 2.221057127915849350e+01 2.627273618815683331e+00
8.000000000000000444e-01 3.200000000000000178e+00 1.841623279690568493e+00 5.317305033036328265e-04 2.430854532387643729e+01 1.468716577680753976e-01
8.000000000000000444e-01 3.200000000000000178e+00 1.949954060848837267e+00 5.012307825440666257e-04 2.133160117494111319e+01 -1.514686487731303099e+00
8.000000000000000444e-01 3.200000000000000178e+00 2.058284842007105819e+00 5.042564415279110392e-04 1.907047558977154722e+01 -4.545102748558164096e-01
8.000000000000000444e-01 3.200000000000000178e+00 2.166615623165374593e+00 5.046536874367583232e-04 2.028181648115570468e+01 8.606745353875607796e-01
8.000000000000000444e-01 3.200000000000000178e+00 2.274946404323643367e+00 4.917945519159881056e-04 2.200751365137920601e+01 5.094479337202096891e-01
8.000000000000000444e-01 3.200000000000000178e+00 2.383277185481912142e+00 4.831643347582840380e-04 2.178853618500460598e+01 -5.589236487954452048e-01
8.000000000000000444e-01 3.200000000000000178e+00 2.491607966640180916e+00 4.918276885693555244e-04 2.041333121470245260e+01 -8.824258826294157920e-01
8.000000000000000444e-01 3.200000000000000178e+00 2.599938747798449690e+00 5.133552113697765606e-04 1.951658393770751587e+01 -3.443263009793675056e-01
8.000000000000000444e-01 3.200000000000000178e+00 2.708269528956718464e+00 5.365199439792369589e-04 1.958026113945910041e+01 3.753739876086595872e-01
8.000000000000000444e-01 3.200000000000000178e+00 2.816600310114987238e+00 5.544933824971928597e-04 2.014189314003244391e+01 8.119649507439468117e-01
8.000000000000000444e-01 3.200000000000000178e+00 2.924931091273256012e+00 5.660124092226347971e-04 2.064638422380855687e+01 9.396956570524837016e-01
8.000000000000000444e-01 3.200000000000000178e+00 3.033261872431524342e+00 5.721670793942676891e-04 2.088040279398208199e+01 9.224924280048425462e-01
8.000000000000000444e-01 3.200000000000000178e+00 3.141592653589793116e+00 5.740825646072983705e-04 2.092937212504261879e+01 9.005046559254280547e-01
8.000000000000000444e-01 3.400000000000000355e+00 1.083307811582687324e-01 4.315018967539176382e-04 6.404401627501776773e+00 -3.167516889115052914e-01
8.000000000000000444e-01 3.400000000000000355e+00 2.166615623165374649e-01 4.309043945115768556e-04 6.923141555365287303e+00 -5.403647895047334337e-01
8.000000000000000444e-01 3.400000000000000355e+00 3.249923434748062112e-01 4.314459100819310671e-04 6.763739528338977181e+00 -7.915169746716157473e-01
8.000000000000000444e-01 3.400000000000000355e+00 4.333231246330749298e-01 4.346792709990901830e-04 5.883595059288126095e+00 -8.205837460070855016e-01
8.000000000000000444e-01 3.400000000000000355e+00 5.416539057913436483e-01 4.400703993896635732e-04 5.011518195836313971e+00 -3.607204828699818733e-01
8.000000000000000444e-01 3.400000000000000355e+00 6.499846869496124224e-01 4.427270453681193276e-04 5.051277150974125441e+00 4.502117989252735208e-01
8.000000000000000444e-01 3.400000000000000355e+00 7.583154681078811965e-01 4.370484475255570793e-04 6.273327257908300147e+00 7.922010315151869486e-01
8.000000000000000444e-01 3.400000000000000355e+00 8.666462492661498596e-01 4.275999516361241471e-04 7.320430764477531049e+00 2.652076163309779674e-02
8.000000000000000444e-01 3.400000000000000355e+00 9.749770304244186336e-01 4.295797177937247689e-04 6.264017308117661997e+00 -8.101583525053629442e-01
8.000000000000000444e-01 3.400000000000000355e+00 1.083307811582687297e+00 4.430434662247726080e-04 4.387537940927014546e+00 -3.371706967955807443e-03
8.000000000000000444e-01 3.400000000000000355e+00 1.191638592740956071e+00 4.389279745592813455e-04 5.681946718011143815e+00 1.338988471115252876e+00
8.000000000000000444e-01 3.400000000000000355e+00 1.299969373899224845e+00 4.106823896372212464e-04 8.938870327011184003e+00 1.866850944531389667e-01
8.000000000000000444e-01 3.400000000000000355e+00 1.408300155057493619e+00 4.096572247440984516e-04 7.478448153713780577e+00 -2.330651956060111107e+00
8.000000000000000444e-01 3.400000000000000355e+00 1.516630936215762393e+00 4.717268938091235056e-04 2.221552714483865820e+00 -1.660129131730069041e+00
8.000000000000000444e-01 3.400000000000000355e+00 1.624961717374030945e+00 5.319689577965088390e-04 2.184746510484576909e+00 1.662974478706123804e+00
8.000000000000000444e-01 3.400000000000000355e+00 1.733292498532299719e+00 5.233047046136805967e-04 7.368803413021232096e+00 2.333558212043348679e+00
8.000000000000000444e-01 3.400000000000000355e+00 1.841623279690568493e+00 4.728440398048559053e-04 8.759461982784687351e+00 -1.837239512833561128e-01
8.000000000000000444e-01 3.400000000000000355e+00 1.949954060848837267e+00 4.372043701712583484e-04 5.439058373198258245e+00 -1.335975375790518171e+00
8.000000000000000444e-01 3.400000000000000355e+00 2.058284842007105819e+00 4.292751615812454664e-04 4.087105159691131639e+00 6.427450395617302289e-03
8.000000000000000444e-01 3.400000000000000355e+00 2.166615623165374593e+00 4.204832392604206993e-04 5.901887747387054795e+00 8.131147080704894670e-01
8.000000000000000444e-01 3.400000000000000355e+00 2.274946404323643367e+00 4.018081619172925341e-04 6.883484666784678296e+00 -2.392600314715767965e-02
8.000000000000000444e-01 3.400000000000000355e+00 2.383277185481912142e+00 3.904644891881087839e-04 5.771753833357562868e+00 -7.902070665879258327e-01
8.000000000000000444e-01 3.400000000000000355e+00 2.491607966640180916e+00 3.974121754048760445e-04 4.535153405042744446e+00 -4.489717108414191249e-01
8.000000000000000444e-01 3.400000000000000355e+00 2.599938747798449690e+00 4.153964912400517342e-04 4.490880351707554397e+00 3.611188225621289050e-01
8.000000000000000444e-01 3.400000000000000355e+00 2.708269528956718464e+00 4.331861312769171349e-04 5.267301624378394109e+00 8.201195376579055729e-01
8.000000000000000444e-01 3.400000000000000355e+00 2.816600310114987238e+00 4.457912697715846976e-04 6.057237158968777457e+00 7.902622514946399113e-01
8.000000000000000444e-01 3.400000000000000355e+00 2.924931091273256012e+00 4.533266347815877433e-04 6.453310426040724579e+00 5.384849581826057774e-01
8.000000000000000444e-01 3.400000000000000355e+00 3.033261872431524342e+00 4.572201073981236956e-04 6.498594504193728305e+00 3.144764615617861025e-01
8.000000000000000444e-01 3.400000000000000355e+00 3.141592653589793116e+00 4.584231551188542968e-04 6.462277656319086461e+00 2.312498832358121925e-01
8.000000000000000444e-01 3.600000000000000533e+00 1.083307811582687324e-01 3.834481849619756320e-04 -8.940993862180151908e+00 4.803522888422655512e-01
8.000000000000000444e-01 3.600000000000000533e+00 2.166615623165374649e-01 3.801194270046741840e-04 -8.096890368830910845e+00 2.428066218799763143e-01
8.000000000000000444e-01 3.600000000000000533e+00 3.249923434748062112e-01 3.754097779504539443e-04 -7.834192455157609203e+00 -1.768391180599075685e-01
8.000000000000000444e-01 3.600000000000000533e+00 4.333231246330749298e-01 3.714822646696601220e-04 -8.364119458324847045e+00 -6.345998011369721192e-01
8.000000000000000444e-01 3.600000000000000533e+00 5.416539057913436483e-01 3.711194296532543762e-04 -9.360512771277083033e+00 -7.302999199745348058e-01
8.000000000000000444e-01 3.600000000000000533e+00 6.499846869496124224e-01 3.738334232212278218e-04 -1.012818154714870289e+01 -1.404595039988945360e-01
8.000000000000000444e-01 3.600000000000000533e+00 7.583154681078811965e-01 3.729040582105648603e-04 -9.670096132485340945e+00 6.319536380015313703e-01
8.000000000000000444e-01 3.600000000000000533e+00 8.666462492661498596e-01 3.634398892988118510e-04 -8.273393224506341070e+00 4.286238854188055281e-01
8.000000000000000444e-01 3.600000000000000533e+00 9.749770304244186336e-01 3.550303486369087787e-04 -8.350696525601613018e+00 -5.603737310514291803e-01
8.000000000000000444e-01 3.600000000000000533e+00 1.083307811582687297e+00 3.592238209499831639e-04 -1.034086711161681293e+01 -3.158106861053482928e-01
8.000000000000000444e-01 3.600000000000000533e+00 1.191638592740956071e+00 3.590841968958201433e-04 -1.001423363545151268e+01 1.083055494050831902e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.299969373899224845e+00 3.338959572238281025e-04 -6.693239515768076409e+00 4.153596100441113159e-01
8.000000000000000444e-01 3.600000000000000533e+00 1.408300155057493619e+00 3.141897470184426382e-04 -7.451483327344755381e+00 -2.040391220412041573e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.516630936215762393e+00 3.474191054992814727e-04 -1.269887266142483462e+01 -1.583405431700809718e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.624961717374030945e+00 3.985944135825750332e-04 -1.273761606494393561e+01 1.586254947276612093e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.733292498532299719e+00 4.022368897825713422e-04 -7.567649151520461359e+00 2.043301159885812623e+00
8.000000000000000444e-01 3.600000000000000533e+00 1.841623279690568493e+00 3.615931233288437793e-04 -6.885557632443021880e+00 -4.123906238622596643e-01
8.000000000000000444e-01 3.600000000000000533e+00 1.949954060848837267e+00 3.237275316497819776e-04 -1.027712330597374368e+01 -1.080028651143919216e+00
8.000000000000000444e-01 3.600000000000000533e+00 2.058284842007105819e+00 3.089549664854740734e-04 -1.066372095252707908e+01 3.188503631801921645e-01
8.000000000000000444e-01 3.600000000000000533e+00 2.166615623165374593e+00 2.939377275393513836e-04 -8.728968006903960131e+00 5.632118280437963254e-01
8.000000000000000444e-01 3.600000000000000533e+00 2.274946404323643367e+00 2.714990648068937081e-04 -8.722140717895117135e+00 -4.263024335830901124e-01
8.000000000000000444e-01 3.600000000000000533e+00 2.383277185481912142e+00 2.591635230646432194e-04 -1.019858878003757674e+01 -6.304093929608871605e-01
8.000000000000000444e-01 3.600000000000000533e+00 2.491607966640180916e+00 2.643396310062132550e-04 -1.069198960853940328e+01 1.410473938702205832e-01
8.000000000000000444e-01 3.600000000000000533e+00 2.599938747798449690e+00 2.773172150786750454e-04 -9.918290086064866173e+00 7.298198371050806932e-01
8.000000000000000444e-01 3.600000000000000533e+00 2.708269528956718464e+00 2.885011853083366360e-04 -8.993469655407004382e+00 6.330475620041740026e-01
8.000000000000000444e-01 3.600000000000000533e+00 2.816600310114987238e+00 2.954310550782434232e-04 -8.574392062908597012e+00 1.743454266935191566e-01
8.000000000000000444e-01 3.600000000000000533e+00 2.924931091273256012e+00 2.993047851035349378e-04 -8.643123292971235827e+00 -2.460089157484489086e-01
8.000000000000000444e-01 3.600000000000000533e+00 3.033261872431524342e+00 3.013463457354742373e-04 -8.920821637291766137e+00 -4.839847375329915935e-01
8.000000000000000444e-01 3.600000000000000533e+00 3.141592653589793116e+00 3.020034661838129765e-04 -9.069659955876641533e+00 -5.554108220021422015e-01
8.000000000000000444e-01 3.800000000000000266e+00 1.083307811582687324e-01 2.694509500278153852e-04 -1.281404606347101094e+01 7.805274084177266092e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.166615623165374649e-01 2.671247821063621897e-04 -1.181260652806589917e+01 7.329259797178176994e-01
8.000000000000000444e-01 3.800000000000000266e+00 3.249923434748062112e-01 2.625268375994724876e-04 -1.116977726533171555e+01 4.898316230757923662e-01
8.000000000000000444e-01 3.800000000000000266e+00 4.333231246330749298e-01 2.558401123766676131e-04 -1.103534701396371531e+01 -3.681858735189747628e-02
8.000000000000000444e-01 3.800000000000000266e+00 5.416539057913436483e-01 2.494697611116016337e-04 -1.150411219545690855e+01 -5.911566535993436622e-01
8.000000000000000444e-01 3.800000000000000266e+00 6.499846869496124224e-01 2.470580231088364371e-04 -1.256359976101920850e+01 -5.472378205631449610e-01
8.000000000000000444e-01 3.800000000000000266e+00 7.583154681078811965e-01 2.479431735617803798e-04 -1.305274587372333706e+01 2.318019758126027841e-01
8.000000000000000444e-01 3.800000000000000266e+00 8.666462492661498596e-01 2.450146022001772526e-04 -1.192576757563621648e+01 5.877110031217575026e-01
8.000000000000000444e-01 3.800000000000000266e+00 9.749770304244186336e-01 2.363357774292632789e-04 -1.112381083372345181e+01 -2.321871350149137536e-01
8.000000000000000444e-01 3.800000000000000266e+00 1.083307811582687297e+00 2.323393611362016716e-04 -1.277844258264166299e+01 -4.643445687679472744e-01
8.000000000000000444e-01 3.800000000000000266e+00 1.191638592740956071e+00 2.335879479408558006e-04 -1.332575369503121543e+01 8.059012996972703124e-01
8.000000000000000444e-01 3.800000000000000266e+00 1.299969373899224845e+00 2.200802376932865150e-04 -1.019142952594061491e+01 5.489255188880723946e-01
8.000000000000000444e-01 3.800000000000000266e+00 1.408300155057493619e+00 1.935783515170654782e-04 -1.028076776712768314e+01 -1.765084370651567758e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.516630936215762393e+00 1.972475293321623890e-04 -1.544867143956889777e+01 -1.488880464306600038e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.624961717374030945e+00 2.357013822222170374e-04 -1.548782878162758436e+01 1.491733962170801231e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.733292498532299719e+00 2.573055359003194992e-04 -1.039857133829240965e+01 1.767997732773585851e+00
8.000000000000000444e-01 3.800000000000000266e+00 1.841623279690568493e+00 2.349896054678800522e-04 -1.038848520577998435e+01 -5.459473004617459990e-01
8.000000000000000444e-01 3.800000000000000266e+00 1.949954060848837267e+00 2.022269938385929224e-04 -1.359980720385815189e+01 -8.028646898139157884e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.058284842007105819e+00 1.889712477492157456e-04 -1.311866414498546796e+01 4.673451803325068821e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.166615623165374593e+00 1.755802609893488623e-04 -1.151592560129370746e+01 2.348622594777408923e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.274946404323643367e+00 1.541375969754660139e-04 -1.237649112124877426e+01 -5.857240215814131234e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.383277185481912142e+00 1.423279922012343215e-04 -1.358617678817943109e+01 -2.307945872039664781e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.491607966640180916e+00 1.457065755335654438e-04 -1.315509433053366273e+01 5.470490713706764874e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.599938747798449690e+00 1.546154884072214141e-04 -1.209144987050209608e+01 5.896582244185107902e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.708269528956718464e+00 1.616356572265764994e-04 -1.166774092567800736e+01 3.407097821261597520e-02
8.000000000000000444e-01 3.800000000000000266e+00 2.816600310114987238e+00 1.659590903857844702e-04 -1.191978441162772206e+01 -4.936029419397239271e-01
8.000000000000000444e-01 3.800000000000000266e+00 2.924931091273256012e+00 1.688297329600639053e-04 -1.241490162746384662e+01 -7.374166387230819408e-01
8.000000000000000444e-01 3.800000000000000266e+00 3.033261872431524342e+00 1.706960984976442519e-04 -1.286955893939907369e+01 -7.854315912653173637e-01
8.000000000000000444e-01 3.800000000000000266e+00 3.141592653589793116e+00 1.713659374592818704e-04 -1.306196392539780682e+01 -7.823357595415454391e-01
8.000000000000000444e-01 4.000000000000000000e+00 1.083307811582687324e-01 1.697278663949780282e-04 -4.456297537147117183e+00 3.845224650393374577e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.166615623165374649e-01 1.698462564788477626e-04 -3.621750227493259366e+00 5.663556937213659603e-01
8.000000000000000444e-01 4.000000000000000000e+00 3.249923434748062112e-01 1.693836219237941491e-04 -2.995147887695065680e+00 6.947625341275525113e-01
8.000000000000000444e-01 4.000000000000000000e+00 4.333231246330749298e-01 1.671362066079731823e-04 -2.404077420657983133e+00 4.987253411511856638e-01
8.000000000000000444e-01 4.000000000000000000e+00 5.416539057913436483e-01 1.623161825528224094e-04 -2.068779449967776962e+00 -1.117395797029734350e-01
8.000000000000000444e-01 4.000000000000000000e+00 6.499846869496124224e-01 1.569052999329144859e-04 -2.758772092440531676e+00 -5.889670544820093667e-01
8.000000000000000444e-01 4.000000000000000000e+00 7.583154681078811965e-01 1.555023726405361476e-04 -3.882907434889220966e+00 -1.808769823633158136e-01
8.000000000000000444e-01 4.000000000000000000e+00 8.666462492661498596e-01 1.584087803504404261e-04 -3.470765087004071603e+00 5.066982734407675659e-01
8.000000000000000444e-01 4.000000000000000000e+00 9.749770304244186336e-01 1.581867309182876389e-04 -2.163991974518423511e+00 6.060544843125503095e-02
8.000000000000000444e-01 4.000000000000000000e+00 1.083307811582687297e+00 1.528354564592573916e-04 -3.175706305746289981e+00 -4.729944545477686724e-01
8.000000000000000444e-01 4.000000000000000000e+00 1.191638592740956071e+00 1.535349748884830756e-04 -4.380042059600127935e+00 5.530535770152509301e-01
8.000000000000000444e-01 4.000000000000000000e+00 1.299969373899224845e+00 1.554756366072028776e-04 -1.632748373795206431e+00 6.019051811410642827e-01
8.000000000000000444e-01 4.000000000000000000e+00 1.408300155057493619e+00 1.334445288163316039e-04 -1.117249111383450177e+00 -1.514519489322246448e+00
8.000000000000000444e-01 4.000000000000000000e+00 1.516630936215762393e+00 1.108899788248463730e-04 -6.142767358433243174e+00 -1.378220116035680398e+00
8.000000000000000444e-01 4.000000000000000000e+00 1.624961717374030945e+00 1.358918201589063288e-04 -6.181273264982412030e+00 1.381077385065141216e+00
8.000000000000000444e-01 4.000000000000000000e+00 1.733292498532299719e+00 1.793536924715339600e-04 -1.232727664782300003e+00 1.517436245928220462e+00
8.000000000000000444e-01 4.000000000000000000e+00 1.841623279690568493e+00 1.796086721312413893e-04 -1.826031800491350721e+00 -5.989166695562155862e-01
8.000000000000000444e-01 4.000000000000000000e+00 1.949954060848837267e+00 1.569802561903538751e-04 -4.652450361827212610e+00 -5.500141503496105422e-01
