1.800000000000000044e+00 2.600000000000000533e+00 1.083307811582687297e+00 1.197646717260320926e-03 -1.433514517846461445e+01 1.391414350416630086e+00
1.800000000000000044e+00 2.600000000000000533e+00 1.191638592740956071e+00 1.267527248210738918e-03 -1.218749155066177359e+01 7.659015291171494821e-01
1.800000000000000044e+00 2.600000000000000533e+00 1.299969373899224845e+00 1.358025239554834203e-03 -1.196011141602877537e+01 -1.216650179763639539e+00
1.800000000000000044e+00 2.600000000000000533e+00 1.408300155057493619e+00 1.411810893634390333e-03 -1.491884797118460071e+01 -2.472270729007927326e+00
1.800000000000000044e+00 2.600000000000000533e+00 1.516630936215762393e+00 1.389963873384404431e-03 -1.839408840876439299e+01 -1.280899482208672779e+00
1.800000000000000044e+00 2.600000000000000533e+00 1.624961717374030945e+00 1.319351289937810380e-03 -1.855887462193464899e+01 1.294101061631964589e+00
1.800000000000000044e+00 2.600000000000000533e+00 1.733292498532299719e+00 1.281054781071450793e-03 -1.541291460945385339e+01 2.484438432311802725e+00
1.800000000000000044e+00 2.600000000000000533e+00 1.841623279690568493e+00 1.325664530579814728e-03 -1.278345541756487158e+01 1.228812205482531672e+00
1.800000000000000044e+00 2.600000000000000533e+00 1.949954060848837267e+00 1.418477710094524866e-03 -1.333887255460835952e+01 -7.522890288841700412e-01
1.800000000000000044e+00 2.600000000000000533e+00 2.058284842007105819e+00 1.494479889665230104e-03 -1.579948096000886615e+01 -1.377268908736405395e+00
1.800000000000000044e+00 2.600000000000000533e+00 2.166615623165374593e+00 1.527258123283886009e-03 -1.737946830051825842e+01 -4.846421132203708182e-01
1.800000000000000044e+00 2.600000000000000533e+00 2.274946404323643367e+00 1.536097098486657788e-03 -1.707446442063583092e+01 6.234894975829201602e-01
1.800000000000000044e+00 2.600000000000000533e+00 2.383277185481912142e+00 1.550416074203853989e-03 -1.588683993734113820e+01 9.378323288288983317e-01
1.800000000000000044e+00 2.600000000000000533e+00 2.491607966640180916e+00 1.580329998439635114e-03 -1.507638809703007077e+01 4.824607863273344677e-01
1.800000000000000044e+00 2.600000000000000533e+00 2.599938747798449690e+00 1.617753686600342106e-03 -1.505519660222227074e+01 -1.889173288292194941e-01
1.800000000000000044e+00 2.600000000000000533e+00 2.708269528956718464e+00 1.651533897761812975e-03 -1.555232598226851337e+01 -6.572345026854342631e-01
1.800000000000000044e+00 2.600000000000000533e+00 2.816600310114987238e+00 1.676159075341019213e-03 -1.617566203462883223e+01 -8.347023811716866026e-01
1.800000000000000044e+00 2.600000000000000533e+00 2.924931091273256012e+00 1.691509503716306191e-03 -1.669455385904647216e+01 -8.271279110536605694e-01
1.800000000000000044e+00 2.600000000000000533e+00 3.033261872431524342e+00 1.699560266691049802e-03 -1.702400698184183625e+01 -7.668207421128074852e-01
1.800000000000000044e+00 2.600000000000000533e+00 3.141592653589793116e+00 1.702036344688990979e-03 -1.713653677775128159e+01 -7.378205991359920723e-01
1.800000000000000044e+00 2.800000000000000266e+00 1.083307811582687324e-01 9.635435490714261029e-04 1.292806699124714465e+00 1.007109999029988517e-01
1.800000000000000044e+00 2.800000000000000266e+00 2.166615623165374649e-01 9.645063576213994648e-04 2.102432653239199478e+00 2.832703578023263447e-01
1.800000000000000044e+00 2.800000000000000266e+00 3.249923434748062112e-01 9.674116613518361947e-04 2.877566772069079182e+00 5.408685721608835761e-01
1.800000000000000044e+00 2.800000000000000266e+00 4.333231246330749298e-01 9.748319981813951835e-04 3.440934580867664572e+00 7.433764801122331178e-01
1.800000000000000044e+00 2.800000000000000266e+00 5.416539057913436483e-01 9.901009711924513811e-04 3.930981099104966070e+00 6.684921941008130641e-01
1.800000000000000044e+00 2.800000000000000266e+00 6.499846869496124224e-01 1.014058431591014419e-03 4.283986652249298643e+00 1.541160174453755638e-01
1.800000000000000044e+00 2.800000000000000266e+00 7.583154681078811965e-01 1.040457135135983840e-03 3.979261464826914452e+00 -5.858345032051273105e-01
1.800000000000000044e+00 2.800000000000000266e+00 8.666462492661498596e-01 1.057306803580268777e-03 2.725134879517141062e+00 -8.473176535715051250e-01
1.800000000000000044e+00 2.800000000000000266e+00 9.749770304244186336e-01 1.060496136388095444e-03 1.485489289625806952e+00 -6.999884368916713118e-02
1.800000000000000044e+00 2.800000000000000266e+00 1.083307811582687297e+00 1.069054846083448149e-03 1.984233137997806207e+00 1.104842796540249417e+00
1.800000000000000044e+00 2.800000000000000266e+00 1.191638592740956071e+00 1.113704356538516892e-03 4.179945783869740694e+00 1.026362555406107546e+00
1.800000000000000044e+00 2.800000000000000266e+00 1.299969373899224845e+00 1.190618220401067030e-03 5.118615342169467120e+00 -7.958959838641646023e-01
1.800000000000000044e+00 2.800000000000000266e+00 1.408300155057493619e+00 1.243564804678749585e-03 2.506791438915279446e+00 -2.308391149290082822e+00
1.800000000000000044e+00 2.800000000000000266e+00 1.516630936215762393e+00 1.221311451099956315e-03 -1.158762382890888398e+00 -1.285484049348879720e+00
1.800000000000000044e+00 2.800000000000000266e+00 1.624961717374030945e+00 1.142430226277489635e-03 -1.315085863754301920e+00 1.298585498893155332e+00
1.800000000000000044e+00 2.800000000000000266e+00 1.733292498532299719e+00 1.093265065726061261e-03 2.040509932099464407e+00 2.320550121357159767e+00
1.800000000000000044e+00 2.800000000000000266e+00 1.841623279690568493e+00 1.127945615611270717e-03 4.346652921217316390e+00 8.083605885755029696e-01
1.800000000000000044e+00 2.800000000000000266e+00 1.949954060848837267e+00 1.204288145084224122e-03 3.100606084747756785e+00 -1.012479064778743165e+00
1.800000000000000044e+00 2.800000000000000266e+00 2.058284842007105819e+00 1.255918815871656874e-03 5.955138041537075821e-01 -1.091486931840247809e+00
1.800000000000000044e+00 2.800000000000000266e+00 2.166615623165374593e+00 1.267064384395119722e-03 -1.850088883799744233e-01 7.910932191330666274e-02
1.800000000000000044e+00 2.800000000000000266e+00 2.274946404323643367e+00 1.267353692249742914e-03 8.458243360836368296e-01 8.498229946998293594e-01
1.800000000000000044e+00 2.800000000000000266e+00 2.383277185481912142e+00 1.283344530789509198e-03 1.953904433357377401e+00 5.814451345962999840e-01
1.800000000000000044e+00 2.800000000000000266e+00 2.491607966640180916e+00 1.314068363163647642e-03 2.074777153174397260e+00 -1.649193481706298925e-01
1.800000000000000044e+00 2.800000000000000266e+00 2.599938747798449690e+00 1.345194223832879826e-03 1.421112018488243089e+00 -6.852174009315344927e-01
1.800000000000000044e+00 2.800000000000000266e+00 2.708269528956718464e+00 1.367306501009291336e-03 6.344541543643469339e-01 -7.652602145500601027e-01
1.800000000000000044e+00 2.800000000000000266e+00 2.816600310114987238e+00 1.379686885945418350e-03 8.027391977210139584e-02 -5.666550613080367782e-01
1.800000000000000044e+00 2.800000000000000266e+00 2.924931091273256012e+00 1.385622562489991850e-03 -2.169317946933056185e-01 -3.115028761302168769e-01
1.800000000000000044e+00 2.800000000000000266e+00 3.033261872431524342e+00 1.388162139538797694e-03 -3.533004932895926764e-01 -1.301578580346614833e-01
1.800000000000000044e+00 2.800000000000000266e+00 3.141592653589793116e+00 1.388868650249676720e-03 -3.934151870858285660e-01 -6.720474533919093552e-02
1.800000000000000044e+00 3.000000000000000444e+00 1.083307811582687324e-01 8.764883181231233585e-04 1.546962274564556061e+01 -5.495633408203524084e-01
1.800000000000000044e+00 3.000000000000000444e+00 2.166615623165374649e-01 8.756063419131653340e-04 1.592156269810518232e+01 -4.032774694060741183e-01
1.800000000000000044e+00 3.000000000000000444e+00 3.249923434748062112e-01 8.739196676036480559e-04 1.615484999787464560e+01 -1.111719892140558275e-01
1.800000000000000044e+00 3.000000000000000444e+00 4.333231246330749298e-01 8.725771808464346472e-04 1.618440727960638270e+01 3.055909753462360268e-01
1.800000000000000044e+00 3.000000000000000444e+00 5.416539057913436483e-01 8.752758116722041777e-04 1.646210169544411883e+01 6.536571087972014027e-01
1.800000000000000044e+00 3.000000000000000444e+00 6.499846869496124224e-01 8.869106634312269241e-04 1.717905073430678797e+01 5.829580487625557472e-01
1.800000000000000044e+00 3.000000000000000444e+00 7.583154681078811965e-01 9.072859706418442147e-04 1.767980636179676424e+01 -6.083664606003464509e-02
1.800000000000000044e+00 3.000000000000000444e+00 8.666462492661498596e-01 9.253459294686415364e-04 1.698679485019298596e+01 -7.385187462128627311e-01
1.800000000000000044e+00 3.000000000000000444e+00 9.749770304244186336e-01 9.280603516202040647e-04 1.540792378420337982e+01 -4.754352196615456716e-01
1.800000000000000044e+00 3.000000000000000444e+00 1.083307811582687297e+00 9.234482173855298234e-04 1.503964059631025485e+01 7.136256858608028830e-01
1.800000000000000044e+00 3.000000000000000444e+00 1.191638592740956071e+00 9.446208150911094810e-04 1.699976449002417667e+01 1.127939809232910706e+00
1.800000000000000044e+00 3.000000000000000444e+00 1.299969373899224845e+00 1.003981398015842217e-03 1.856763132287899509e+01 -4.208576455170493502e-01
1.800000000000000044e+00 3.000000000000000444e+00 1.408300155057493619e+00 1.052750373881794314e-03 1.640504254627144931e+01 -2.118070688774153165e+00
1.800000000000000044e+00 3.000000000000000444e+00 1.516630936215762393e+00 1.031549714657356391e-03 1.260995853743053630e+01 -1.274117392411156846e+00
1.800000000000000044e+00 3.000000000000000444e+00 1.624961717374030945e+00 9.495415073383795673e-04 1.247371831071982484e+01 1.287124417512181207e+00
1.800000000000000044e+00 3.000000000000000444e+00 1.733292498532299719e+00 8.945266851089722464e-04 1.600163585933864141e+01 2.130267178919640791e+00
1.800000000000000044e+00 3.000000000000000444e+00 1.841623279690568493e+00 9.215065081256314109e-04 1.790909016539794862e+01 4.336284918292037105e-01
1.800000000000000044e+00 3.000000000000000444e+00 1.949954060848837267e+00 9.821660828156992054e-04 1.608985508263800668e+01 -1.114037290550516479e+00
1.800000000000000044e+00 3.000000000000000444e+00 2.058284842007105819e+00 1.012970190622058042e-03 1.386441003718168652e+01 -7.015814037218991439e-01
1.800000000000000044e+00 3.000000000000000444e+00 2.166615623165374593e+00 1.010324875051828251e-03 1.396554511936009746e+01 4.816038716093677952e-01
1.800000000000000044e+00 3.000000000000000444e+00 2.274946404323643367e+00 1.009728162205632490e-03 1.533236294172832359e+01 7.370013605013469027e-01
1.800000000000000044e+00 3.000000000000000444e+00 2.383277185481912142e+00 1.028721154577892172e-03 1.589940346482042877e+01 5.168942510932800910e-02
1.800000000000000044e+00 3.000000000000000444e+00 2.491607966640180916e+00 1.055715939593819454e-03 1.528318080091627706e+01 -5.993325617314958498e-01
1.800000000000000044e+00 3.000000000000000444e+00 2.599938747798449690e+00 1.075607382651275592e-03 1.434563336684225021e+01 -6.764869753297837462e-01
1.800000000000000044e+00 3.000000000000000444e+00 2.708269528956718464e+00 1.084730227827137910e-03 1.378677006954805151e+01 -3.331572792409030481e-01
1.800000000000000044e+00 3.000000000000000444e+00 2.816600310114987238e+00 1.087259834436456489e-03 1.368185574507472424e+01 8.116747355322102842e-02
1.800000000000000044e+00 3.000000000000000444e+00 2.924931091273256012e+00 1.087672444237053641e-03 1.378937100985133846e+01 3.727224071019737961e-01
1.800000000000000044e+00 3.000000000000000444e+00 3.033261872431524342e+00 1.087858711667298150e-03 1.390006729619818771e+01 5.193128096771530977e-01
1.800000000000000044e+00 3.000000000000000444e+00 3.141592653589793116e+00 1.087967845652776334e-03 1.393932923157483117e+01 5.609783234540433039e-01
1.800000000000000044e+00 3.200000000000000178e+00 1.083307811582687324e-01 7.435085355720680690e-04 1.594726113963496239e+01 -6.658895294136505383e-01
1.800000000000000044e+00 3.200000000000000178e+00 2.166615623165374649e-01 7.447414006666622189e-04 1.614916521913940173e+01 -6.825285541967358593e-01
1.800000000000000044e+00 3.200000000000000178e+00 3.249923434748062112e-01 7.452190134706175063e-04 1.596418309589301643e+01 -5.960965803176248023e-01
1.800000000000000044e+00 3.200000000000000178e+00 4.333231246330749298e-01 7.434866512421192761e-04 1.544976448139822445e+01 -2.864172307638961912e-01
1.800000000000000044e+00 3.200000000000000178e+00 5.416539057913436483e-01 7.402546421143550454e-04 1.520694833800588697e+01 2.291367950404162301e-01
1.800000000000000044e+00 3.200000000000000178e+00 6.499846869496124224e-01 7.406352647207426268e-04 1.575162540405964684e+01 6.136404537558926009e-01
1.800000000000000044e+00 3.200000000000000178e+00 7.583154681078811965e-01 7.512581365275409909e-04 1.670848913593888696e+01 3.731376654585547570e-01
1.800000000000000044e+00 3.200000000000000178e+00 8.666462492661498596e-01 7.696825020971208731e-04 1.677236026678587066e+01 -4.058803623403804961e-01
1.800000000000000044e+00 3.200000000000000178e+00 9.749770304244186336e-01 7.803530251974609942e-04 1.533924747625062857e+01 -6.569319065984904338e-01
1.800000000000000044e+00 3.200000000000000178e+00 1.083307811582687297e+00 7.755044627291938228e-04 1.426679936021315598e+01 3.109552460780106720e-01
1.800000000000000044e+00 3.200000000000000178e+00 1.191638592740956071e+00 7.799831945794452647e-04 1.576617090079652606e+01 1.094073503737633235e+00
1.800000000000000044e+00 3.200000000000000178e+00 1.299969373899224845e+00 8.244767595925312203e-04 1.781950322133264208e+01 -1.087010975879481867e-01
1.800000000000000044e+00 3.200000000000000178e+00 1.408300155057493619e+00 8.807760230567632026e-04 1.617384670154158144e+01 -1.911199301243466264e+00
1.800000000000000044e+00 3.200000000000000178e+00 1.516630936215762393e+00 8.802168299278232593e-04 1.231054211754860894e+01 -1.247228365997590682e+00
1.800000000000000044e+00 3.200000000000000178e+00 1.624961717374030945e+00 8.061307641092993340e-04 1.220679458481147783e+01 1.260148400850216621e+00
1.800000000000000044e+00 3.200000000000000178e+00 1.733292498532299719e+00 7.431473991705722388e-04 1.586798777148856132e+01 1.923474796550735055e+00
1.800000000000000044e+00 3.200000000000000178e+00 1.841623279690568493e+00 7.608442478528730946e-04 1.732884098702212228e+01 1.217412519638662455e-01
1.800000000000000044e+00 3.200000000000000178e+00 1.949954060848837267e+00 8.142051357272773191e-04 1.510582452286891453e+01 -1.080445360033195357e+00
1.800000000000000044e+00 3.200000000000000178e+00 2.058284842007105819e+00 8.375605211362531803e-04 1.342322000235359347e+01 -3.006711707839402892e-01
1.800000000000000044e+00 3.200000000000000178e+00 2.166615623165374593e+00 8.321993138032061227e-04 1.428446432508062713e+01 6.598708222323453887e-01
1.800000000000000044e+00 3.200000000000000178e+00 2.274946404323643367e+00 8.363802004684292492e-04 1.552438794264168642e+01 4.001974193301436333e-01
1.800000000000000044e+00 3.200000000000000178e+00 2.383277185481912142e+00 8.594186622885271109e-04 1.534682941063005224e+01 -3.872783610793094078e-01
1.800000000000000044e+00 3.200000000000000178e+00 2.491607966640180916e+00 8.832141056301130591e-04 1.432777044251620957e+01 -6.355761272622888480e-01
1.800000000000000044e+00 3.200000000000000178e+00 2.599938747798449690e+00 8.952972370513831652e-04 1.365611799530163317e+01 -2.567959351129496248e-01
1.800000000000000044e+00 3.200000000000000178e+00 2.708269528956718464e+00 8.980007018481466928e-04 1.367766191127475039e+01 2.565646231857356407e-01
1.800000000000000044e+00 3.200000000000000178e+00 2.816600310114987238e+00 8.981878940608373522e-04 1.406641909399830048e+01 5.674309232641051581e-01
1.800000000000000044e+00 3.200000000000000178e+00 2.924931091273256012e+00 8.992092720092997307e-04 1.444438628305818106e+01 6.567537866214038234e-01
1.800000000000000044e+00 3.200000000000000178e+00 3.033261872431524342e+00 9.007499259161850375e-04 1.465461189016531840e+01 6.427410196784039131e-01
1.800000000000000044e+00 3.200000000000000178e+00 3.141592653589793116e+00 9.014673392439105041e-04 1.471369836209947835e+01 6.263726521011269144e-01
1.800000000000000044e+00 3.400000000000000355e+00 1.083307811582687324e-01 6.392087928037675643e-04 5.000937858119229418e+00 -2.097579470456401307e-01
1.800000000000000044e+00 3.400000000000000355e+00 2.166615623165374649e-01 6.434329445258291742e-04 5.171800677875414642e+00 -3.766434196795335199e-01
1.800000000000000044e+00 3.400000000000000355e+00 3.249923434748062112e-01 6.495383261612517212e-04 4.932078431256397444e+00 -5.667738146908273267e-01
1.800000000000000044e+00 3.400000000000000355e+00 4.333231246330749298e-01 6.552149035999089727e-04 4.239606637647052700e+00 -5.981944414129050092e-01
1.800000000000000044e+00 3.400000000000000355e+00 5.416539057913436483e-01 6.573154543661151577e-04 3.556054599868127220e+00 -2.751897149559158207e-01
1.800000000000000044e+00 3.400000000000000355e+00 6.499846869496124224e-01 6.556338782954482811e-04 3.548343379381856177e+00 3.041229321092017712e-01
1.800000000000000044e+00 3.400000000000000355e+00 7.583154681078811965e-01 6.572843651061204169e-04 4.412488382401670073e+00 5.446122990481546688e-01
1.800000000000000044e+00 3.400000000000000355e+00 8.666462492661498596e-01 6.712530941137750604e-04 5.110093003195907535e+00 -1.727345276671283028e-02
1.800000000000000044e+00 3.400000000000000355e+00 9.749770304244186336e-01 6.916061461933529879e-04 4.231578108841320685e+00 -6.245954438694660826e-01
1.800000000000000044e+00 3.400000000000000355e+00 1.083307811582687297e+00 6.987335744840381330e-04 2.769625055847001693e+00 -2.808140016892251775e-02
1.800000000000000044e+00 3.400000000000000355e+00 1.191638592740956071e+00 6.964011428397221763e-04 3.665178357404447418e+00 9.614131193560705446e-01
1.800000000000000044e+00 3.400000000000000355e+00 1.299969373899224845e+00 7.269082725350450554e-04 6.012497637394973893e+00 1.310026772229239411e-01
1.800000000000000044e+00 3.400000000000000355e+00 1.408300155057493619e+00 7.974699355572650991e-04 4.913159163958028763e+00 -1.697588410789772517e+00
1.800000000000000044e+00 3.400000000000000355e+00 1.516630936215762393e+00 8.344917905107821898e-04 1.040032425575232011e+00 -1.205466783579304257e+00
1.800000000000000044e+00 3.400000000000000355e+00 1.624961717374030945e+00 7.766544772142585555e-04 9.769923677126316486e-01 1.218308804003733092e+00
1.800000000000000044e+00 3.400000000000000355e+00 1.733292498532299719e+00 7.007519167276525561e-04 4.725292112973058956e+00 1.709977028170755586e+00
1.800000000000000044e+00 3.400000000000000355e+00 1.841623279690568493e+00 7.087151842508884790e-04 5.714250810360545607e+00 -1.177678681183384340e-01
1.800000000000000044e+00 3.400000000000000355e+00 1.949954060848837267e+00 7.639216796111914128e-04 3.281482479681616216e+00 -9.483635981995989228e-01
1.800000000000000044e+00 3.400000000000000355e+00 2.058284842007105819e+00 7.877981537304150437e-04 2.299425325494545813e+00 3.625230869887878515e-02
1.800000000000000044e+00 3.400000000000000355e+00 2.166615623165374593e+00 7.835329910456904782e-04 3.636934737875035850e+00 6.241136757329350804e-01
1.800000000000000044e+00 3.400000000000000355e+00 2.274946404323643367e+00 7.948026773068096480e-04 4.369038365858785689e+00 7.252669052407064582e-03
1.800000000000000044e+00 3.400000000000000355e+00 2.383277185481912142e+00 8.234835931579410212e-04 3.569257506050915296e+00 -5.638009535038902564e-01
1.800000000000000044e+00 3.400000000000000355e+00 2.491607966640180916e+00 8.457090619312227810e-04 2.670702749895069061e+00 -3.305594439135013385e-01
1.800000000000000044e+00 3.400000000000000355e+00 2.599938747798449690e+00 8.532784199924728320e-04 2.632614968774246833e+00 2.460350122363737235e-01
1.800000000000000044e+00 3.400000000000000355e+00 2.708269528956718464e+00 8.546365480668222667e-04 3.180773621355839964e+00 5.717881653009067033e-01
1.800000000000000044e+00 3.400000000000000355e+00 2.816600310114987238e+00 8.575268386976350526e-04 3.740455935083768058e+00 5.466173650725496547e-01
1.800000000000000044e+00 3.400000000000000355e+00 2.924931091273256012e+00 8.626982917896083847e-04 4.047861892641159365e+00 3.631188092190041350e-01
1.800000000000000044e+00 3.400000000000000355e+00 3.033261872431524342e+00 8.674306961346254022e-04 4.134348313850968459e+00 2.009150153125924820e-01
1.800000000000000044e+00 3.400000000000000355e+00 3.141592653589793116e+00 8.692935982966789503e-04 4.138795091095528456e+00 1.407861383406781575e-01
1.800000000000000044e+00 3.600000000000000533e+00 1.083307811582687324e-01 6.135238960889822461e-04 -6.491039690113866278e+00 3.795230463543728394e-01
1.800000000000000044e+00 3.600000000000000533e+00 2.166615623165374649e-01 6.171889013792193797e-04 -6.210623674617385959e+00 2.043163440917755147e-01
1.800000000000000044e+00 3.600000000000000533e+00 3.249923434748062112e-01 6.244380593394293667e-04 -6.190130567280871077e+00 -1.065486089029739902e-01
1.800000000000000044e+00 3.600000000000000533e+00 4.333231246330749298e-01 6.353288985156782011e-04 -6.584315153541486332e+00 -4.494122688786700293e-01
1.800000000000000044e+00 3.600000000000000533e+00 5.416539057913436483e-01 6.467828808546976019e-04 -7.295706245660687372e+00 -5.324121783024098331e-01
1.800000000000000044e+00 3.600000000000000533e+00 6.499846869496124224e-01 6.530241647615690672e-04 -7.855821686165450402e+00 -1.173296789869384960e-01
1.800000000000000044e+00 3.600000000000000533e+00 7.583154681078811965e-01 6.531706980195382296e-04 -7.538987652456818900e+00 4.329335949950529616e-01
1.800000000000000044e+00 3.600000000000000533e+00 8.666462492661498596e-01 6.589785580922967196e-04 -6.575036463512679674e+00 2.772377215151289875e-01
1.800000000000000044e+00 3.600000000000000533e+00 9.749770304244186336e-01 6.807513995510880173e-04 -6.700891100325714334e+00 -4.439273330997141054e-01
1.800000000000000044e+00 3.600000000000000533e+00 1.083307811582687297e+00 7.018515190564789770e-04 -8.187235301126309039e+00 -2.585691043782441523e-01
1.800000000000000044e+00 3.600000000000000533e+00 1.191638592740956071e+00 7.020113038084673136e-04 -7.946523775102678933e+00 7.724028558715885229e-01
1.800000000000000044e+00 3.600000000000000533e+00 1.299969373899224845e+00 7.181397608697084010e-04 -5.519451008522647584e+00 2.963064536563994045e-01
1.800000000000000044e+00 3.600000000000000533e+00 1.408300155057493619e+00 7.956485726752905805e-04 -6.078815432442620015e+00 -1.486532296091242156e+00
1.800000000000000044e+00 3.600000000000000533e+00 1.516630936215762393e+00 8.688916212040717971e-04 -9.909975331055026260e+00 -1.149689184307468803e+00
1.800000000000000044e+00 3.600000000000000533e+00 1.624961717374030945e+00 8.281990936176790961e-04 -9.933809462842528859e+00 1.162463487136652374e+00
1.800000000000000044e+00 3.600000000000000533e+00 1.733292498532299719e+00 7.385194395692444829e-04 -6.156005472294648229e+00 1.499058599734231390e+00
1.800000000000000044e+00 3.600000000000000533e+00 1.841623279690568493e+00 7.384267939601139429e-04 -5.646829146551548106e+00 -2.829831156363277755e-01
1.800000000000000044e+00 3.600000000000000533e+00 1.949954060848837267e+00 7.957484968741657116e-04 -8.098178086963571332e+00 -7.602207150367805699e-01
1.800000000000000044e+00 3.600000000000000533e+00 2.058284842007105819e+00 8.163561877638433883e-04 -8.347927445615338726e+00 2.643618620028013178e-01
1.800000000000000044e+00 3.600000000000000533e+00 2.166615623165374593e+00 8.116976298942576344e-04 -6.898305187958029272e+00 4.398624451310406691e-01
1.800000000000000044e+00 3.600000000000000533e+00 2.274946404323643367e+00 8.298828167586519162e-04 -6.855435380858880379e+00 -2.917245674632183983e-01
1.800000000000000044e+00 3.600000000000000533e+00 2.383277185481912142e+00 8.607417117873916593e-04 -7.905968101274067905e+00 -4.566044794312785760e-01
1.800000000000000044e+00 3.600000000000000533e+00 2.491607966640180916e+00 8.769800686632677486e-04 -8.254686695373949945e+00 8.898690031076263163e-02
1.800000000000000044e+00 3.600000000000000533e+00 2.599938747798449690e+00 8.794816487986568260e-04 -7.690616193570117609e+00 5.068148576350701706e-01
1.800000000000000044e+00 3.600000000000000533e+00 2.708269528956718464e+00 8.823293849787760190e-04 -7.028629584622612114e+00 4.326960073948296071e-01
1.800000000000000044e+00 3.600000000000000533e+00 2.816600310114987238e+00 8.908063351097349463e-04 -6.737233662481575180e+00 1.004476038878584498e-01
1.800000000000000044e+00 3.600000000000000533e+00 2.924931091273256012e+00 9.014380851387490895e-04 -6.768521985110053762e+00 -2.018318367346075837e-01
1.800000000000000044e+00 3.600000000000000533e+00 3.033261872431524342e+00 9.095189834345953706e-04 -6.914591219591930127e+00 -3.719425764190819050e-01
1.800000000000000044e+00 3.600000000000000533e+00 3.141592653589793116e+00 9.124479926478760473e-04 -6.989758370602662474e+00 -4.227702368280638057e-01
1.800000000000000044e+00 3.800000000000000266e+00 1.083307811582687324e-01 5.908203240133689084e-04 -9.408728950539954283e+00 5.980076456430037934e-01
1.800000000000000044e+00 3.800000000000000266e+00 2.166615623165374649e-01 5.914053804437404555e-04 -9.060022106417077836e+00 5.640884331430230381e-01
1.800000000000000044e+00 3.800000000000000266e+00 3.249923434748062112e-01 5.941942642316496185e-04 -8.748175133385704072e+00 3.859658866561820889e-01
1.800000000000000044e+00 3.800000000000000266e+00 4.333231246330749298e-01 6.018223141943944724e-04 -8.606673702865798248e+00 -3.277628015799235930e-03
1.800000000000000044e+00 3.800000000000000266e+00 5.416539057913436483e-01 6.152717357696060744e-04 -8.894725839287481506e+00 -4.188596190320365009e-01
1.800000000000000044e+00 3.800000000000000266e+00 6.499846869496124224e-01 6.294492170879213396e-04 -9.650890708624199732e+00 -4.031065563878800662e-01
1.800000000000000044e+00 3.800000000000000266e+00 7.583154681078811965e-01 6.353866985239260299e-04 -1.001478534989192326e+01 1.483201146705467599e-01
1.800000000000000044e+00 3.800000000000000266e+00 8.666462492661498596e-01 6.357669443598670637e-04 -9.223609336490358857e+00 3.961283006258549677e-01
1.800000000000000044e+00 3.800000000000000266e+00 9.749770304244186336e-01 6.493984603357912198e-04 -8.663493017695724774e+00 -2.051444741585525255e-01
1.800000000000000044e+00 3.800000000000000266e+00 1.083307811582687297e+00 6.753553297275785615e-04 -9.860234202603926690e+00 -3.691674081390869389e-01
1.800000000000000044e+00 3.800000000000000266e+00 1.191638592740956071e+00 6.814309826076191991e-04 -1.023249322145365348e+01 5.679394184448672833e-01
1.800000000000000044e+00 3.800000000000000266e+00 1.299969373899224845e+00 6.842858081168592087e-04 -7.930429309812230265e+00 3.921894110109467313e-01
1.800000000000000044e+00 3.800000000000000266e+00 1.408300155057493619e+00 7.534480706580500356e-04 -7.985318163337637998e+00 -1.286413327675665963e+00
1.800000000000000044e+00 3.800000000000000266e+00 1.516630936215762393e+00 8.448628399592250475e-04 -1.173233535809498385e+01 -1.080941254556941677e+00
1.800000000000000044e+00 3.800000000000000266e+00 1.624961717374030945e+00 8.167463765750574084e-04 -1.173003900306259339e+01 1.093659208457302690e+00
1.800000000000000044e+00 3.800000000000000266e+00 1.733292498532299719e+00 7.192256234738481644e-04 -7.989747377950829232e+00 1.299090688157332751e+00
1.800000000000000044e+00 3.800000000000000266e+00 1.841623279690568493e+00 7.130514906604335347e-04 -7.951611255409937407e+00 -3.789064553997593121e-01
1.800000000000000044e+00 3.800000000000000266e+00 1.949954060848837267e+00 7.642057547882319217e-04 -1.025412828595652748e+01 -5.568801898250049787e-01
1.800000000000000044e+00 3.800000000000000266e+00 2.058284842007105819e+00 7.742451540980044419e-04 -9.858320848536578751e+00 3.723772197029331377e-01
1.800000000000000044e+00 3.800000000000000266e+00 2.166615623165374593e+00 7.686334161900946604e-04 -8.643044979648147219e+00 1.973403349121350958e-01
1.800000000000000044e+00 3.800000000000000266e+00 2.274946404323643367e+00 7.899700744926910689e-04 -9.229479188012216895e+00 -4.149572698404696558e-01
1.800000000000000044e+00 3.800000000000000266e+00 2.383277185481912142e+00 8.141541181045986765e-04 -1.008828581286376114e+01 -1.749105551913182899e-01
1.800000000000000044e+00 3.800000000000000266e+00 2.491607966640180916e+00 8.196280983061997490e-04 -9.769276783395749675e+00 3.768033743370090005e-01
1.800000000000000044e+00 3.800000000000000266e+00 2.599938747798449690e+00 8.192330860153150367e-04 -8.995532575379691309e+00 4.020580963390091855e-01
1.800000000000000044e+00 3.800000000000000266e+00 2.708269528956718464e+00 8.269079605965726524e-04 -8.694149493992773259e+00 1.813228482447019191e-04
1.800000000000000044e+00 3.800000000000000266e+00 2.816600310114987238e+00 8.412749248889513781e-04 -8.890096499564391408e+00 -3.773405124235013619e-01
