4.000000000000000000e+00 2.400000000000000355e+00 5.416539057913436483e-01 5.812629326181505997e-04 -1.629587652442696566e+01 -4.556057469316204811e-01
4.000000000000000000e+00 2.400000000000000355e+00 6.499846869496124224e-01 5.769416483256807702e-04 -1.712899817587504359e+01 -8.633522606197138183e-01
4.000000000000000000e+00 2.400000000000000355e+00 7.583154681078811965e-01 5.682450949678293818e-04 -1.831924002635710735e+01 -8.217842667662647038e-01
4.000000000000000000e+00 2.400000000000000355e+00 8.666462492661498596e-01 5.651601747546874900e-04 -1.919172262032349963e+01 -1.287670752588109535e-01
4.000000000000000000e+00 2.400000000000000355e+00 9.749770304244186336e-01 5.817805747753503108e-04 -1.887385487886267299e+01 8.616128212997911096e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687297e+00 6.220133313800574370e-04 -1.721631559488098873e+01 1.221233982564727594e+00
4.000000000000000000e+00 2.400000000000000355e+00 1.191638592740956071e+00 6.641831986526697739e-04 -1.555945047845918516e+01 2.477296050032506136e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.299969373899224845e+00 6.695255426230648866e-04 -1.590384359464877306e+01 -1.491895930391413883e+00
4.000000000000000000e+00 2.400000000000000355e+00 1.408300155057493619e+00 6.233362319508580938e-04 -1.862111686134405986e+01 -2.307682381240442560e+00
4.000000000000000000e+00 2.400000000000000355e+00 1.516630936215762393e+00 5.610972419557792900e-04 -2.140183782414963076e+01 -1.112546532604289373e+00
4.000000000000000000e+00 2.400000000000000355e+00 1.624961717374030945e+00 5.393791217050834981e-04 -2.147789263318776065e+01 1.146739946554184764e+00
4.000000000000000000e+00 2.400000000000000355e+00 1.733292498532299719e+00 5.849913717864730104e-04 -1.882043302673335461e+01 2.361407320449027125e+00
4.000000000000000000e+00 2.400000000000000355e+00 1.841623279690568493e+00 6.685990999911023934e-04 -1.616576330070531142e+01 1.558205453028902898e+00
4.000000000000000000e+00 2.400000000000000355e+00 1.949954060848837267e+00 7.331869976003745244e-04 -1.584232237935205667e+01 -2.007031302630220004e-01
4.000000000000000000e+00 2.400000000000000355e+00 2.058284842007105819e+00 7.521859873981278288e-04 -1.752466484599053942e+01 -1.223500555669279288e+00
4.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374593e+00 7.430038444616298560e-04 -1.924630108495638936e+01 -9.170642898101563079e-01
4.000000000000000000e+00 2.400000000000000355e+00 2.274946404323643367e+00 7.346953565390363034e-04 -1.967667695734495581e+01 4.331481093850412384e-02
4.000000000000000000e+00 2.400000000000000355e+00 2.383277185481912142e+00 7.414009681855346975e-04 -1.896566877509544469e+01 7.386410094089644884e-01
4.000000000000000000e+00 2.400000000000000355e+00 2.491607966640180916e+00 7.600202262549542566e-04 -1.798183225431902699e+01 8.055351003928360454e-01
4.000000000000000000e+00 2.400000000000000355e+00 2.599938747798449690e+00 7.809333508658188603e-04 -1.736385535970994098e+01 4.301480613818206566e-01
4.000000000000000000e+00 2.400000000000000355e+00 2.708269528956718464e+00 7.973668498096141534e-04 -1.723861424346141291e+01 -4.872889972056668184e-02
4.000000000000000000e+00 2.400000000000000355e+00 2.816600310114987238e+00 8.076455205092237860e-04 -1.743189868985850666e+01 -4.182999005476392140e-01
4.000000000000000000e+00 2.400000000000000355e+00 2.924931091273256012e+00 8.130627918698509708e-04 -1.772340337246495068e+01 -6.306673284858550499e-01
4.000000000000000000e+00 2.400000000000000355e+00 3.033261872431524342e+00 8.154736923504151075e-04 -1.795575443410145411e+01 -7.247550024031819138e-01
4.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 8.161380208126361177e-04 -1.804239777379790866e+01 -7.495274784766358112e-01
4.000000000000000000e+00 2.600000000000000533e+00 1.083307811582687324e-01 3.994160237141182739e-04 -1.518198751130772450e+01 7.160241199293562175e-01
4.000000000000000000e+00 2.600000000000000533e+00 2.166615623165374649e-01 4.027252314659531115e-04 -1.462775277707293320e+01 7.780885379712927374e-01
4.000000000000000000e+00 2.600000000000000533e+00 3.249923434748062112e-01 4.086733795982076529e-04 -1.399228949800596133e+01 7.963969203300058641e-01
4.000000000000000000e+00 2.600000000000000533e+00 4.333231246330749298e-01 4.170149505493965210e-04 -1.345582992566056468e+01 6.481735378847488516e-01
4.000000000000000000e+00 2.600000000000000533e+00 5.416539057913436483e-01 4.257360412443546294e-04 -1.315111035960390851e+01 2.310498028003076521e-01
4.000000000000000000e+00 2.600000000000000533e+00 6.499846869496124224e-01 4.307613163098494521e-04 -1.330528350244059865e+01 -3.856656371306559361e-01
4.000000000000000000e+00 2.600000000000000533e+00 7.583154681078811965e-01 4.288668506540426720e-04 -1.411799572282418680e+01 -8.317801858392808168e-01
4.000000000000000000e+00 2.600000000000000533e+00 8.666462492661498596e-01 4.239598902555238792e-04 -1.526655387900899719e+01 -6.037883049630788923e-01
4.000000000000000000e+00 2.600000000000000533e+00 9.749770304244186336e-01 4.299793932089623363e-04 -1.568245603921683973e+01 3.435330422412757323e-01
4.000000000000000000e+00 2.600000000000000533e+00 1.083307811582687297e+00 4.603344562936598802e-04 -1.447675262617021197e+01 1.134437140558383517e+00
4.000000000000000000e+00 2.600000000000000533e+00 1.191638592740956071e+00 5.053609232349036201e-04 -1.250293607574129240e+01 6.112609024691127990e-01
4.000000000000000000e+00 2.600000000000000533e+00 1.299969373899224845e+00 5.258168005718609960e-04 -1.220364680616080122e+01 -1.106939904560632293e+00
4.000000000000000000e+00 2.600000000000000533e+00 1.408300155057493619e+00 4.935570573038768581e-04 -1.471986090348815601e+01 -2.196454265437215003e+00
4.000000000000000000e+00 2.600000000000000533e+00 1.516630936215762393e+00 4.351548995796213396e-04 -1.770433724238652928e+01 -1.130894601928705168e+00
4.000000000000000000e+00 2.600000000000000533e+00 1.624961717374030945e+00 4.087734191820941170e-04 -1.776006428968395312e+01 1.166771462823755767e+00
4.000000000000000000e+00 2.600000000000000533e+00 1.733292498532299719e+00 4.460403588879825699e-04 -1.485971514830317908e+01 2.252260306516131738e+00
4.000000000000000000e+00 2.600000000000000533e+00 1.841623279690568493e+00 5.180034626192863648e-04 -1.237756676620254659e+01 1.170203331234545230e+00
4.000000000000000000e+00 2.600000000000000533e+00 1.949954060848837267e+00 5.677413404789728940e-04 -1.269365082574832293e+01 -5.787075851665735016e-01
4.000000000000000000e+00 2.600000000000000533e+00 2.058284842007105819e+00 5.762574246737281990e-04 -1.471183542477978889e+01 -1.159489671216453743e+00
4.000000000000000000e+00 2.600000000000000533e+00 2.166615623165374593e+00 5.672353178436471532e-04 -1.599514966329281762e+01 -4.165879883273921336e-01
4.000000000000000000e+00 2.600000000000000533e+00 2.274946404323643367e+00 5.670583274732856347e-04 -1.566139817128635592e+01 5.192545041687850471e-01
4.000000000000000000e+00 2.600000000000000533e+00 2.383277185481912142e+00 5.820563791355568917e-04 -1.458610494815976288e+01 7.708459410973652615e-01
4.000000000000000000e+00 2.600000000000000533e+00 2.491607966640180916e+00 6.031849493478677778e-04 -1.386479972105025205e+01 3.629600991372745611e-01
4.000000000000000000e+00 2.600000000000000533e+00 2.599938747798449690e+00 6.204746027718046741e-04 -1.384276064903682268e+01 -2.207625629216430352e-01
4.000000000000000000e+00 2.600000000000000533e+00 2.708269528956718464e+00 6.304932033100993155e-04 -1.426601330447407356e+01 -6.187224240096886874e-01
4.000000000000000000e+00 2.600000000000000533e+00 2.816600310114987238e+00 6.348127663576688456e-04 -1.478365778911783401e+01 -7.601854693933761675e-01
4.000000000000000000e+00 2.600000000000000533e+00 2.924931091273256012e+00 6.361706836382231009e-04 -1.519999305401587009e+01 -7.420502563592162870e-01
4.000000000000000000e+00 2.600000000000000533e+00 3.033261872431524342e+00 6.364469307033063456e-04 -1.545584814459076028e+01 -6.820661160457189842e-01
4.000000000000000000e+00 2.600000000000000533e+00 3.141592653589793116e+00 6.364713587404582365e-04 -1.554159735698321043e+01 -6.542738272527924837e-01
4.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687324e-01 4.487741199838509625e-04 7.193702005962027135e-01 1.087821839718000894e-01
4.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374649e-01 4.499482799424555919e-04 1.107333469531605719e+00 2.800448472111783382e-01
4.000000000000000000e+00 2.800000000000000266e+00 3.249923434748062112e-01 4.534789048434504353e-04 1.524781084771756001e+00 5.237163448142929667e-01
4.000000000000000000e+00 2.800000000000000266e+00 4.333231246330749298e-01 4.611500336388913292e-04 1.975246017511107066e+00 7.214202401790732466e-01
4.000000000000000000e+00 2.800000000000000266e+00 5.416539057913436483e-01 4.733932990044781449e-04 2.554131461558413196e+00 6.680320367404014581e-01
4.000000000000000000e+00 2.800000000000000266e+00 6.499846869496124224e-01 4.867082398864101909e-04 3.067242215222210966e+00 2.069685224374741006e-01
4.000000000000000000e+00 2.800000000000000266e+00 7.583154681078811965e-01 4.937080115994295706e-04 2.949252183553533690e+00 -4.828532810448327162e-01
4.000000000000000000e+00 2.800000000000000266e+00 8.666462492661498596e-01 4.907686592293131070e-04 1.923336045508156289e+00 -7.729437804090907305e-01
4.000000000000000000e+00 2.800000000000000266e+00 9.749770304244186336e-01 4.890929571979629265e-04 8.638326235356716953e-01 -1.404631978007918613e-01
4.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687297e+00 5.101752607454987333e-04 1.318392225490300662e+00 8.790695519761314580e-01
4.000000000000000000e+00 2.800000000000000266e+00 1.191638592740956071e+00 5.553249789216681710e-04 3.276556414665813488e+00 8.318917360095257063e-01
4.000000000000000000e+00 2.800000000000000266e+00 1.299969373899224845e+00 5.821079765666300814e-04 4.148074505181993388e+00 -7.418239026550248472e-01
4.000000000000000000e+00 2.800000000000000266e+00 1.408300155057493619e+00 5.474135444012160137e-04 1.900576558087934798e+00 -2.053830374745398313e+00
4.000000000000000000e+00 2.800000000000000266e+00 1.516630936215762393e+00 4.776653045809445058e-04 -1.276896457571838228e+00 -1.134988294266034092e+00
4.000000000000000000e+00 2.800000000000000266e+00 1.624961717374030945e+00 4.459011246425432064e-04 -1.346705766075951827e+00 1.172548257174015784e+00
4.000000000000000000e+00 2.800000000000000266e+00 1.733292498532299719e+00 4.883209726141642159e-04 1.717464745756842825e+00 2.111034699179454410e+00
4.000000000000000000e+00 2.800000000000000266e+00 1.841623279690568493e+00 5.617728669586580627e-04 3.889607946355026158e+00 8.000484581096924952e-01
4.000000000000000000e+00 2.800000000000000266e+00 1.949954060848837267e+00 5.998464863572503880e-04 2.928725670548635307e+00 -8.155185836522101939e-01
4.000000000000000000e+00 2.800000000000000266e+00 2.058284842007105819e+00 5.953018530202008191e-04 8.211147520867554395e-01 -9.241222697158002486e-01
4.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374593e+00 5.845369709775793477e-04 1.826073971342269120e-01 5.948821106076133264e-02
4.000000000000000000e+00 2.800000000000000266e+00 2.274946404323643367e+00 5.916024130651735286e-04 1.097473853839361357e+00 7.021297357841552733e-01
4.000000000000000000e+00 2.800000000000000266e+00 2.383277185481912142e+00 6.117064375047003835e-04 2.056572246862157893e+00 4.518640611888568581e-01
4.000000000000000000e+00 2.800000000000000266e+00 2.491607966640180916e+00 6.294976903214306819e-04 2.141393829158961815e+00 -1.982205158368295084e-01
4.000000000000000000e+00 2.800000000000000266e+00 2.599938747798449690e+00 6.376922713726276360e-04 1.553428511363235343e+00 -6.374874348558242643e-01
4.000000000000000000e+00 2.800000000000000266e+00 2.708269528956718464e+00 6.384882168427764718e-04 8.645330280588063854e-01 -6.875659699259958346e-01
4.000000000000000000e+00 2.800000000000000266e+00 2.816600310114987238e+00 6.366225652907651434e-04 3.946351289979742050e-01 -4.968205115465541000e-01
4.000000000000000000e+00 2.800000000000000266e+00 2.924931091273256012e+00 6.349644143149786070e-04 1.562844114622084501e-01 -2.622565099897985474e-01
4.000000000000000000e+00 2.800000000000000266e+00 3.033261872431524342e+00 6.341832136550736368e-04 5.450400734301659444e-02 -9.759847331799324788e-02
4.000000000000000000e+00 2.800000000000000266e+00 3.141592653589793116e+00 6.339930453989337574e-04 2.592294504743377151e-02 -4.069972831906643052e-02
4.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687324e-01 5.229419386082722341e-04 1.406134976593066099e+01 -4.984387677674682049e-01
4.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374649e-01 5.219673013351572646e-04 1.424055326921539155e+01 -3.617791334436777362e-01
4.000000000000000000e+00 3.000000000000000444e+00 3.249923434748062112e-01 5.218421036395703505e-04 1.428516045126808898e+01 -8.897011594501960663e-02
4.000000000000000000e+00 3.000000000000000444e+00 4.333231246330749298e-01 5.253496072201564683e-04 1.431816519485598782e+01 3.022172509094447901e-01
4.000000000000000000e+00 3.000000000000000444e+00 5.416539057913436483e-01 5.357539847604928006e-04 1.470244462334402513e+01 6.362989566900606464e-01
4.000000000000000000e+00 3.000000000000000444e+00 6.499846869496124224e-01 5.529790014845504306e-04 1.549724127164049214e+01 5.899027825525681168e-01
4.000000000000000000e+00 3.000000000000000444e+00 7.583154681078811965e-01 5.690211541212446961e-04 1.605734007930453799e+01 7.361513206593550511e-03
4.000000000000000000e+00 3.000000000000000444e+00 8.666462492661498596e-01 5.721069192168237120e-04 1.551413699752425046e+01 -6.421700414082210928e-01
4.000000000000000000e+00 3.000000000000000444e+00 9.749770304244186336e-01 5.649366421148274958e-04 1.413873567705133460e+01 -4.751275130098114308e-01
4.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687297e+00 5.734215410379119113e-04 1.377878139585222073e+01 5.374353190092219235e-01
4.000000000000000000e+00 3.000000000000000444e+00 1.191638592740956071e+00 6.135049373285581540e-04 1.545465777233516391e+01 9.141079796458247975e-01
4.000000000000000000e+00 3.000000000000000444e+00 1.299969373899224845e+00 6.452968473754382194e-04 1.681586623664704661e+01 -4.174381615147510494e-01
4.000000000000000000e+00 3.000000000000000444e+00 1.408300155057493619e+00 6.095204874766448847e-04 1.492283635271848041e+01 -1.888224443213946113e+00
4.000000000000000000e+00 3.000000000000000444e+00 1.516630936215762393e+00 5.292163861022908689e-04 1.159868764784667405e+01 -1.125015390799332993e+00
4.000000000000000000e+00 3.000000000000000444e+00 1.624961717374030945e+00 4.937093993827518582e-04 1.151041717269219333e+01 1.164233068834011231e+00
4.000000000000000000e+00 3.000000000000000444e+00 1.733292498532299719e+00 5.436092790006981064e-04 1.468700773206435528e+01 1.946067098241733850e+00
4.000000000000000000e+00 3.000000000000000444e+00 1.841623279690568493e+00 6.184715951292661749e-04 1.646559646813581423e+01 4.688327065142741112e-01
4.000000000000000000e+00 3.000000000000000444e+00 1.949954060848837267e+00 6.445926522099403901e-04 1.495069052138453713e+01 -9.144327974070265430e-01
4.000000000000000000e+00 3.000000000000000444e+00 2.058284842007105819e+00 6.309831717448129238e-04 1.303195433645250212e+01 -5.977455754010004840e-01
4.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374593e+00 6.240140629835146634e-04 1.310934302562130505e+01 3.962411275475968275e-01
4.000000000000000000e+00 3.000000000000000444e+00 2.274946404323643367e+00 6.387410238530886282e-04 1.426761754072872357e+01 5.936082625395547874e-01
4.000000000000000000e+00 3.000000000000000444e+00 2.383277185481912142e+00 6.580371298920940307e-04 1.471671735154893845e+01 -9.518862371675065187e-03
4.000000000000000000e+00 3.000000000000000444e+00 2.491607966640180916e+00 6.662716775509364359e-04 1.413964913201251150e+01 -5.627221297047121373e-01
4.000000000000000000e+00 3.000000000000000444e+00 2.599938747798449690e+00 6.640307742094293374e-04 1.330118544217167909e+01 -6.055838768149701679e-01
4.000000000000000000e+00 3.000000000000000444e+00 2.708269528956718464e+00 6.589815023267525662e-04 1.281254659629831494e+01 -2.838433842718639522e-01
4.000000000000000000e+00 3.000000000000000444e+00 2.816600310114987238e+00 6.560346283463198546e-04 1.272980611876698909e+01 9.179446987904257838e-02
4.000000000000000000e+00 3.000000000000000444e+00 2.924931091273256012e+00 6.556906737382079157e-04 1.283107739125568969e+01 3.528012973746867953e-01
4.000000000000000000e+00 3.000000000000000444e+00 3.033261872431524342e+00 6.564399139489697629e-04 1.292961906099675673e+01 4.829075022994344102e-01
4.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 6.568627773316901459e-04 1.296359635158123069e+01 5.196783051503309769e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687324e-01 4.774608615319479677e-04 1.473212920544906268e+01 -6.135420107810473089e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374649e-01 4.764590955662542236e-04 1.482887390319447007e+01 -6.264253994896323841e-01
4.000000000000000000e+00 3.200000000000000178e+00 3.249923434748062112e-01 4.746899108159200625e-04 1.462131905018338429e+01 -5.431971412339242633e-01
4.000000000000000000e+00 3.200000000000000178e+00 4.333231246330749298e-01 4.735049553062343716e-04 1.420419922791577960e+01 -2.528505033622342468e-01
4.000000000000000000e+00 3.200000000000000178e+00 5.416539057913436483e-01 4.767513554958998376e-04 1.407567135630003463e+01 2.311897614490701636e-01
4.000000000000000000e+00 3.200000000000000178e+00 6.499846869496124224e-01 4.887178214007048896e-04 1.463342657660458634e+01 6.023462464713813524e-01
4.000000000000000000e+00 3.200000000000000178e+00 7.583154681078811965e-01 5.068682541687555406e-04 1.553490444017640293e+01 4.009213950287526251e-01
4.000000000000000000e+00 3.200000000000000178e+00 8.666462492661498596e-01 5.174578351530871242e-04 1.564159494740054157e+01 -3.193423405298009832e-01
4.000000000000000000e+00 3.200000000000000178e+00 9.749770304244186336e-01 5.113205800223775705e-04 1.439170118113073649e+01 -6.079509586439419966e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687297e+00 5.082850275591664592e-04 1.338309758626195922e+01 1.917506006381418382e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.191638592740956071e+00 5.370877974064560811e-04 1.460053967840620004e+01 8.794024041707344530e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.299969373899224845e+00 5.730651440236475980e-04 1.634566108303773646e+01 -1.486119678020478285e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.408300155057493619e+00 5.490403440818428672e-04 1.488455219667083007e+01 -1.708367897491497311e+00
4.000000000000000000e+00 3.200000000000000178e+00 1.516630936215762393e+00 4.738028167879762857e-04 1.147827788681803440e+01 -1.101367788578087925e+00
4.000000000000000000e+00 3.200000000000000178e+00 1.624961717374030945e+00 4.382236743945934010e-04 1.138685969093576666e+01 1.142192954342202249e+00
4.000000000000000000e+00 3.200000000000000178e+00 1.733292498532299719e+00 4.871071273973673105e-04 1.464593664676894313e+01 1.766038220163859584e+00
4.000000000000000000e+00 3.200000000000000178e+00 1.841623279690568493e+00 5.556244853932959830e-04 1.599729771041749871e+01 1.916967853556167944e-01
4.000000000000000000e+00 3.200000000000000178e+00 1.949954060848837267e+00 5.730782941556956554e-04 1.409048562885239697e+01 -8.957385976625498181e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.058284842007105819e+00 5.600089406071864003e-04 1.260882972288062120e+01 -2.613328177934767238e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374593e+00 5.609740300866595088e-04 1.331478546591718803e+01 5.397251431050061887e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.274946404323643367e+00 5.788036841212761434e-04 1.433219542707255556e+01 2.958168106282985654e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.383277185481912142e+00 5.916607005428664839e-04 1.411688413609538806e+01 -3.827459961427354118e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.491607966640180916e+00 5.912405435387397710e-04 1.319347027855311616e+01 -5.731499160887959521e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.599938747798449690e+00 5.854159497006514992e-04 1.260252627592229224e+01 -2.158519744349101377e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.708269528956718464e+00 5.823667023740984041e-04 1.263214166538062777e+01 2.480344014966328892e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.816600310114987238e+00 5.837031195498047125e-04 1.298020891717475855e+01 5.238571794470513465e-01
4.000000000000000000e+00 3.200000000000000178e+00 2.924931091273256012e+00 5.870882614997065870e-04 1.330689161199710213e+01 6.001493103397285145e-01
4.000000000000000000e+00 3.200000000000000178e+00 3.033261872431524342e+00 5.900032236802775021e-04 1.347929903814385355e+01 5.850856509639981162e-01
4.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 5.910980820346827284e-04 1.352482680576198781e+01 5.695849264827285152e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687324e-01 3.338130675184794384e-04 4.882192060224973318e+00 -2.040851538378177510e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374649e-01 3.348950999204181695e-04 5.080012049613544356e+00 -3.544800045033821845e-01
4.000000000000000000e+00 3.400000000000000355e+00 3.249923434748062112e-01 3.352976391056999741e-04 4.918827754081510406e+00 -5.244930385440819132e-01
4.000000000000000000e+00 3.400000000000000355e+00 4.333231246330749298e-01 3.339224748999859325e-04 4.347583205069078360e+00 -5.474110053589558156e-01
4.000000000000000000e+00 3.400000000000000355e+00 5.416539057913436483e-01 3.320240391523442266e-04 3.759396600390177312e+00 -2.426400148845312965e-01
4.000000000000000000e+00 3.400000000000000355e+00 6.499846869496124224e-01 3.347226415721304082e-04 3.741669097042854997e+00 3.036804714256444715e-01
4.000000000000000000e+00 3.400000000000000355e+00 7.583154681078811965e-01 3.464697570133485650e-04 4.505602435652619420e+00 5.466836432278727731e-01
4.000000000000000000e+00 3.400000000000000355e+00 8.666462492661498596e-01 3.605997505512463920e-04 5.165667967395078719e+00 4.273705017267534489e-02
4.000000000000000000e+00 3.400000000000000355e+00 9.749770304244186336e-01 3.621582586851860219e-04 4.426578613349897218e+00 -5.517374270344711507e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687297e+00 3.564927957457128408e-04 3.082589110295872903e+00 -9.258221482175993389e-02
4.000000000000000000e+00 3.400000000000000355e+00 1.191638592740956071e+00 3.737778007094961531e-04 3.750382724691018410e+00 7.607034837451178699e-01
4.000000000000000000e+00 3.400000000000000355e+00 1.299969373899224845e+00 4.108259884926803666e-04 5.736478390901436519e+00 5.656990082688279770e-02
4.000000000000000000e+00 3.400000000000000355e+00 1.408300155057493619e+00 4.072664860798906258e-04 4.750152564368248953e+00 -1.522901640188864425e+00
4.000000000000000000e+00 3.400000000000000355e+00 1.516630936215762393e+00 3.517030580228078891e-04 1.324504888122723489e+00 -1.064631908991537923e+00
4.000000000000000000e+00 3.400000000000000355e+00 1.624961717374030945e+00 3.181205374774415920e-04 1.248554729489093074e+00 1.106990037829638007e+00
4.000000000000000000e+00 3.400000000000000355e+00 1.733292498532299719e+00 3.552511595479248435e-04 4.565828039263617910e+00 1.579566565566044023e+00
4.000000000000000000e+00 3.400000000000000355e+00 1.841623279690568493e+00 4.114068098674408618e-04 5.488281999839237812e+00 -2.287623761451617124e-02
4.000000000000000000e+00 3.400000000000000355e+00 1.949954060848837267e+00 4.260403173413032803e-04 3.382053509751550724e+00 -7.912724908542372315e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.058284842007105819e+00 4.196488417521180994e-04 2.497806428656127675e+00 2.009862112141302254e-02
4.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374593e+00 4.266896729117810455e-04 3.605008719015252883e+00 4.999626925311324577e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.274946404323643367e+00 4.431142085311127739e-04 4.170402005482236163e+00 -4.408090074374598072e-02
4.000000000000000000e+00 3.400000000000000355e+00 2.383277185481912142e+00 4.507468018612854031e-04 3.419808531823206543e+00 -5.204424021602233053e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.491607966640180916e+00 4.486356741735484928e-04 2.622957526911100068e+00 -2.857570655663098647e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.599938747798449690e+00 4.463184855913084471e-04 2.605399307147456156e+00 2.375238537197589817e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.708269528956718464e+00 4.488306999334220368e-04 3.103957869991518681e+00 5.255231223683023423e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.816600310114987238e+00 4.545736317824483510e-04 3.599216623676831706e+00 4.974861774796507929e-01
4.000000000000000000e+00 3.400000000000000355e+00 2.924931091273256012e+00 4.602444686194534702e-04 3.856252297466158829e+00 3.294456192125164717e-01
4.000000000000000000e+00 3.400000000000000355e+00 3.033261872431524342e+00 4.639522613667298599e-04 3.912694343375821227e+00 1.824071395471262569e-01
4.000000000000000000e+00 3.400000000000000355e+00 3.141592653589793116e+00 4.651980433988168215e-04 3.907307036263142130e+00 1.280644606237860139e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.083307811582687324e-01 2.158531692055564214e-04 -5.548543329634560983e+00 3.296881726128173540e-01
4.000000000000000000e+00 3.600000000000000533e+00 2.166615623165374649e-01 2.184821228216518422e-04 -5.172140756535361206e+00 1.707559169358618401e-01
4.000000000000000000e+00 3.600000000000000533e+00 3.249923434748062112e-01 2.218426491331701846e-04 -5.055361086126152870e+00 -1.105096275753747331e-01
4.000000000000000000e+00 3.600000000000000533e+00 4.333231246330749298e-01 2.240264907625200586e-04 -5.379773247824423343e+00 -4.188580889706922106e-01
4.000000000000000000e+00 3.600000000000000533e+00 5.416539057913436483e-01 2.233917738413093940e-04 -6.047704228822428085e+00 -4.869937445730748715e-01
4.000000000000000000e+00 3.600000000000000533e+00 6.499846869496124224e-01 2.219397626264994034e-04 -6.607836105443163355e+00 -9.442293372497137516e-02
4.000000000000000000e+00 3.600000000000000533e+00 7.583154681078811965e-01 2.263051542611151622e-04 -6.358334335007043592e+00 4.309452419206554752e-01
4.000000000000000000e+00 3.600000000000000533e+00 8.666462492661498596e-01 2.389731736331952687e-04 -5.460212081616476532e+00 3.096623002428328109e-01
4.000000000000000000e+00 3.600000000000000533e+00 9.749770304244186336e-01 2.485425277656132009e-04 -5.502641507734528759e+00 -3.680211186285192171e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.083307811582687297e+00 2.477399328552703194e-04 -6.835232088706475473e+00 -2.774792969786565866e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.191638592740956071e+00 2.579139027769893630e-04 -6.736394294130766625e+00 5.957523803462954071e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.299969373899224845e+00 2.921013515143567533e-04 -4.685227886614370618e+00 1.967632677950624798e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.408300155057493619e+00 3.054711852988854781e-04 -5.198834846979131008e+00 -1.339988854088388415e+00
4.000000000000000000e+00 3.600000000000000533e+00 1.516630936215762393e+00 2.704901674428755579e-04 -8.594344411019333663e+00 -1.015575890308588081e+00
4.000000000000000000e+00 3.600000000000000533e+00 1.624961717374030945e+00 2.382585611488825773e-04 -8.645414428206722235e+00 1.059369038262510054e+00
4.000000000000000000e+00 3.600000000000000533e+00 1.733292498532299719e+00 2.606917685996276430e-04 -5.303036920912561847e+00 1.394822038952123977e+00
4.000000000000000000e+00 3.600000000000000533e+00 1.841623279690568493e+00 3.053068366809822895e-04 -4.797826123464301595e+00 -1.730859500205271795e-01
4.000000000000000000e+00 3.600000000000000533e+00 1.949954060848837267e+00 3.206440114036092056e-04 -6.920239434073533147e+00 -6.379068680054339469e-01
4.000000000000000000e+00 3.600000000000000533e+00 2.058284842007105819e+00 3.204832914598163929e-04 -7.167017361757885396e+00 2.079950467695078353e-01
4.000000000000000000e+00 3.600000000000000533e+00 2.166615623165374593e+00 3.305238264869404027e-04 -5.965739795012902746e+00 3.350392141924083966e-01
4.000000000000000000e+00 3.600000000000000533e+00 2.274946404323643367e+00 3.453884632662557815e-04 -5.996933230192693642e+00 -2.957848470650053518e-01
