6.000000000000000888e-01 2.200000000000000178e+00 1.299969373899224845e+00 1.711425014640257898e-03 1.993648290002429657e-01 -3.317498009831529870e+00
6.000000000000000888e-01 2.200000000000000178e+00 1.408300155057493619e+00 1.844699078221165864e-03 -4.721437485658236177e+00 -4.254883632712630259e+00
6.000000000000000888e-01 2.200000000000000178e+00 1.516630936215762393e+00 1.931965641074414155e-03 -9.120442516585056225e+00 -1.945944301555977640e+00
6.000000000000000888e-01 2.200000000000000178e+00 1.624961717374030945e+00 1.908650155080953304e-03 -9.128095465880690540e+00 1.947532812213538911e+00
6.000000000000000888e-01 2.200000000000000178e+00 1.733292498532299719e+00 1.791048536563445530e-03 -4.744326455851055613e+00 4.256479484273137714e+00
6.000000000000000888e-01 2.200000000000000178e+00 1.841623279690568493e+00 1.664781156463521336e-03 1.616549838384865045e-01 3.319107297256048472e+00
6.000000000000000888e-01 2.200000000000000178e+00 1.949954060848837267e+00 1.605772610709635092e-03 1.787287081658892163e+00 3.533460670585839014e-01
6.000000000000000888e-01 2.200000000000000178e+00 2.058284842007105819e+00 1.627308615192893859e-03 -2.936183900436980521e-01 -2.074691351480697055e+00
6.000000000000000888e-01 2.200000000000000178e+00 2.166615623165374593e+00 1.691789288157026202e-03 -3.626904949899689257e+00 -2.455988987065768736e+00
6.000000000000000888e-01 2.200000000000000178e+00 2.274946404323643367e+00 1.753886275330079772e-03 -5.674645627415936922e+00 -1.166421145195231768e+00
6.000000000000000888e-01 2.200000000000000178e+00 2.383277185481912142e+00 1.791959614537638312e-03 -5.660634968683635471e+00 4.818284315456001776e-01
6.000000000000000888e-01 2.200000000000000178e+00 2.491607966640180916e+00 1.809559525588420523e-03 -4.334608701773355222e+00 1.492502514672324310e+00
6.000000000000000888e-01 2.200000000000000178e+00 2.599938747798449690e+00 1.819388130275115256e-03 -2.798942503488917932e+00 1.647909205719161996e+00
6.000000000000000888e-01 2.200000000000000178e+00 2.708269528956718464e+00 1.830135827728003638e-03 -1.714844676039262827e+00 1.244722394025018941e+00
6.000000000000000888e-01 2.200000000000000178e+00 2.816600310114987238e+00 1.843394209899239852e-03 -1.203122137477696807e+00 6.717122306915739305e-01
6.000000000000000888e-01 2.200000000000000178e+00 2.924931091273256012e+00 1.856503221657597458e-03 -1.087838440387731032e+00 1.829182623977878008e-01
6.000000000000000888e-01 2.200000000000000178e+00 3.033261872431524342e+00 1.865987638913973751e-03 -1.133423504545497007e+00 -1.205326217383394655e-01
6.000000000000000888e-01 2.200000000000000178e+00 3.141592653589793116e+00 1.869424620315156618e-03 -1.168831635510449329e+00 -2.210406775516145228e-01
6.000000000000000888e-01 2.400000000000000355e+00 1.083307811582687324e-01 1.613535526878652395e-03 -3.455235796646748270e+01 1.274162162408319476e+00
6.000000000000000888e-01 2.400000000000000355e+00 2.166615623165374649e-01 1.612018329808693161e-03 -3.397371861881337196e+01 1.097904907541719322e+00
6.000000000000000888e-01 2.400000000000000355e+00 3.249923434748062112e-01 1.611640988999030796e-03 -3.332792656224277295e+01 7.058707884389925358e-01
6.000000000000000888e-01 2.400000000000000355e+00 4.333231246330749298e-01 1.616159196545550710e-03 -3.296493524553176968e+01 3.172550045891048970e-02
6.000000000000000888e-01 2.400000000000000355e+00 5.416539057913436483e-01 1.630298119330204432e-03 -3.325704897678365768e+01 -8.319290693227310296e-01
6.000000000000000888e-01 2.400000000000000355e+00 6.499846869496124224e-01 1.656059902315635711e-03 -3.445943690923919434e+01 -1.494285582598300799e+00
6.000000000000000888e-01 2.400000000000000355e+00 7.583154681078811965e-01 1.686572812703083114e-03 -3.630515287200594088e+01 -1.340073182592780521e+00
6.000000000000000888e-01 2.400000000000000355e+00 8.666462492661498596e-01 1.703584534242746570e-03 -3.763060835756394340e+01 -3.561298490183820165e-02
6.000000000000000888e-01 2.400000000000000355e+00 9.749770304244186336e-01 1.689242217460797720e-03 -3.686709589152237498e+01 1.754912647001823700e+00
6.000000000000000888e-01 2.400000000000000355e+00 1.083307811582687297e+00 1.652399627774159621e-03 -3.374360180550527133e+01 2.360892437784634534e+00
6.000000000000000888e-01 2.400000000000000355e+00 1.191638592740956071e+00 1.641513876860269117e-03 -3.066477328686679726e+01 5.487773986804467263e-01
6.000000000000000888e-01 2.400000000000000355e+00 1.299969373899224845e+00 1.710644562043309776e-03 -3.119765964894025956e+01 -2.627389881215850931e+00
6.000000000000000888e-01 2.400000000000000355e+00 1.408300155057493619e+00 1.854758088117623412e-03 -3.597047419881497632e+01 -4.122375267028046686e+00
6.000000000000000888e-01 2.400000000000000355e+00 1.516630936215762393e+00 1.983355459969765415e-03 -4.082701095210511966e+01 -2.004084340735274861e+00
6.000000000000000888e-01 2.400000000000000355e+00 1.624961717374030945e+00 1.991232932892555638e-03 -4.083572787302015428e+01 2.005673405466632975e+00
6.000000000000000888e-01 2.400000000000000355e+00 1.733292498532299719e+00 1.872240844102723541e-03 -3.599675931398385131e+01 4.123972920600525782e+00
6.000000000000000888e-01 2.400000000000000355e+00 1.841623279690568493e+00 1.725843775608549950e-03 -3.124176833063606651e+01 2.629003407928288460e+00
6.000000000000000888e-01 2.400000000000000355e+00 1.949954060848837267e+00 1.649107920782789992e-03 -3.072641661837147353e+01 -5.471410789737233271e-01
6.000000000000000888e-01 2.400000000000000355e+00 2.058284842007105819e+00 1.659256499879100148e-03 -3.382058281208723116e+01 -2.359226682711583756e+00
6.000000000000000888e-01 2.400000000000000355e+00 2.166615623165374593e+00 1.709613724120357444e-03 -3.695435270426157359e+01 -1.753214772339025895e+00
6.000000000000000888e-01 2.400000000000000355e+00 2.274946404323643367e+00 1.750316870995142571e-03 -3.772272106070315800e+01 3.733745347586904517e-02
6.000000000000000888e-01 2.400000000000000355e+00 2.383277185481912142e+00 1.766343577666359705e-03 -3.640424261418212382e+01 1.341810613572944622e+00
6.000000000000000888e-01 2.400000000000000355e+00 2.491607966640180916e+00 1.770084964009090763e-03 -3.458155915709660633e+01 1.496018795333327711e+00
6.000000000000000888e-01 2.400000000000000355e+00 2.599938747798449690e+00 1.776801323577590448e-03 -3.341976929326440882e+01 8.336426627977361337e-01
6.000000000000000888e-01 2.400000000000000355e+00 2.708269528956718464e+00 1.791763981212174048e-03 -3.314975623148994543e+01 -3.004169599863522680e-02
6.000000000000000888e-01 2.400000000000000355e+00 2.816600310114987238e+00 1.811624002659443155e-03 -3.345253137559672751e+01 -7.042202794104885921e-01
6.000000000000000888e-01 2.400000000000000355e+00 2.924931091273256012e+00 1.830369003023670817e-03 -3.393105434810367882e+01 -1.096284402679120529e+00
6.000000000000000888e-01 2.400000000000000355e+00 3.033261872431524342e+00 1.843264193923630032e-03 -3.431211349082371243e+01 -1.272562423781444574e+00
6.000000000000000888e-01 2.400000000000000355e+00 3.141592653589793116e+00 1.847804255762993449e-03 -3.445360676717509563e+01 -1.319591911085330027e+00
6.000000000000000888e-01 2.600000000000000533e+00 1.083307811582687324e-01 1.308665374374617550e-03 -3.039658451447068543e+01 1.231855127666564576e+00
6.000000000000000888e-01 2.600000000000000533e+00 2.166615623165374649e-01 1.303908877214657574e-03 -2.972129397569704068e+01 1.332273172840539033e+00
6.000000000000000888e-01 2.600000000000000533e+00 3.249923434748062112e-01 1.295708662138164843e-03 -2.882447366622236729e+01 1.351787701168938982e+00
6.000000000000000888e-01 2.600000000000000533e+00 4.333231246330749298e-01 1.285539644701107643e-03 -2.789094867697265201e+01 1.079743423314339257e+00
6.000000000000000888e-01 2.600000000000000533e+00 5.416539057913436483e-01 1.278406710555801207e-03 -2.722454026533787541e+01 3.470254958097284126e-01
6.000000000000000888e-01 2.600000000000000533e+00 6.499846869496124224e-01 1.282324749125583014e-03 -2.738419689910150723e+01 -7.089932027247013435e-01
6.000000000000000888e-01 2.600000000000000533e+00 7.583154681078811965e-01 1.301836531945038157e-03 -2.879586562957107887e+01 -1.426089034840223757e+00
6.000000000000000888e-01 2.600000000000000533e+00 8.666462492661498596e-01 1.326962732676958707e-03 -3.082919694476552053e+01 -9.285805383504930344e-01
6.000000000000000888e-01 2.600000000000000533e+00 9.749770304244186336e-01 1.331438848056248599e-03 -3.149570621979438911e+01 8.207798522343482395e-01
6.000000000000000888e-01 2.600000000000000533e+00 1.083307811582687297e+00 1.298094805417924049e-03 -2.920035106945318049e+01 2.224025831915477536e+00
6.000000000000000888e-01 2.600000000000000533e+00 1.191638592740956071e+00 1.256044957879853341e-03 -2.552906384557632435e+01 1.221957212867108789e+00
6.000000000000000888e-01 2.600000000000000533e+00 1.299969373899224845e+00 1.272088091002321992e-03 -2.489387241386705085e+01 -1.925364461033524766e+00
6.000000000000000888e-01 2.600000000000000533e+00 1.408300155057493619e+00 1.377522465697737916e-03 -2.931842012543695475e+01 -3.919206352182187381e+00
6.000000000000000888e-01 2.600000000000000533e+00 1.516630936215762393e+00 1.504217070414206551e-03 -3.456933181036941960e+01 -2.036712832410175533e+00
6.000000000000000888e-01 2.600000000000000533e+00 1.624961717374030945e+00 1.533988639079056837e-03 -3.457904135679443414e+01 2.038302489962576125e+00
6.000000000000000888e-01 2.600000000000000533e+00 1.733292498532299719e+00 1.437133698395482448e-03 -2.934769941069577470e+01 3.920805938766803500e+00
6.000000000000000888e-01 2.600000000000000533e+00 1.841623279690568493e+00 1.302558714250146108e-03 -2.494328937585999739e+01 1.926982641438195865e+00
6.000000000000000888e-01 2.600000000000000533e+00 1.949954060848837267e+00 1.224566302370882521e-03 -2.559947666396996624e+01 -1.220311987479833382e+00
6.000000000000000888e-01 2.600000000000000533e+00 2.058284842007105819e+00 1.219786377738388142e-03 -2.929147750575173248e+01 -2.222346601930311749e+00
6.000000000000000888e-01 2.600000000000000533e+00 2.166615623165374593e+00 1.244415964841523968e-03 -3.160327249597201416e+01 -8.190671841555469124e-01
6.000000000000000888e-01 2.600000000000000533e+00 2.274946404323643367e+00 1.257854489859171329e-03 -3.094419034697355997e+01 9.303141073314223908e-01
6.000000000000000888e-01 2.600000000000000533e+00 2.383277185481912142e+00 1.255621032947135856e-03 -2.891251780714527442e+01 1.427821799899313016e+00
6.000000000000000888e-01 2.600000000000000533e+00 2.491607966640180916e+00 1.253393311485233872e-03 -2.751495491223080236e+01 7.107015903206640450e-01
6.000000000000000888e-01 2.600000000000000533e+00 2.599938747798449690e+00 1.262320701670093491e-03 -2.739792482992942979e+01 -3.453607632843078701e-01
6.000000000000000888e-01 2.600000000000000533e+00 2.708269528956718464e+00 1.281717462100645868e-03 -2.810623231428683155e+01 -1.078134052696863687e+00
6.000000000000000888e-01 2.600000000000000533e+00 2.816600310114987238e+00 1.304555820567903117e-03 -2.899598808649639636e+01 -1.350236252574978701e+00
6.000000000000000888e-01 2.600000000000000533e+00 2.924931091273256012e+00 1.324132705148379574e-03 -2.970739140053190397e+01 -1.330772479775160999e+00
6.000000000000000888e-01 2.600000000000000533e+00 3.033261872431524342e+00 1.336715993592889860e-03 -3.013868244271082730e+01 -1.230389124515281818e+00
6.000000000000000888e-01 2.600000000000000533e+00 3.141592653589793116e+00 1.340990512398558500e-03 -3.028187115987996236e+01 -1.182777150908126185e+00
6.000000000000000888e-01 2.800000000000000266e+00 1.083307811582687324e-01 7.577616846541284463e-04 -2.497267828295056002e+00 2.002368636921442457e-01
6.000000000000000888e-01 2.800000000000000266e+00 2.166615623165374649e-01 7.569104260431230510e-04 -2.046102902485212205e+00 4.932629029322641023e-01
6.000000000000000888e-01 2.800000000000000266e+00 3.249923434748062112e-01 7.535986342629647037e-04 -1.454274484050451344e+00 9.068517459467538844e-01
6.000000000000000888e-01 2.800000000000000266e+00 4.333231246330749298e-01 7.458340506507862063e-04 -6.284008530620350808e-01 1.233714118160219142e+00
6.000000000000000888e-01 2.800000000000000266e+00 5.416539057913436483e-01 7.335969829656705443e-04 4.941797678270715144e-01 1.120348381032196583e+00
6.000000000000000888e-01 2.800000000000000266e+00 6.499846869496124224e-01 7.219586456430305502e-04 1.417409642694816618e+00 3.084440845723590008e-01
6.000000000000000888e-01 2.800000000000000266e+00 7.583154681078811965e-01 7.207655213190982974e-04 1.118613196894081119e+00 -8.650112322981537982e-01
6.000000000000000888e-01 2.800000000000000266e+00 8.666462492661498596e-01 7.353259412978669068e-04 -7.704047987518017893e-01 -1.286635221196546608e+00
6.000000000000000888e-01 2.800000000000000266e+00 9.749770304244186336e-01 7.523996917020850991e-04 -2.567618708406914418e+00 -6.894860484255135868e-02
6.000000000000000888e-01 2.800000000000000266e+00 1.083307811582687297e+00 7.447976903206460827e-04 -1.516159317804222528e+00 1.775652376968800406e+00
6.000000000000000888e-01 2.800000000000000266e+00 1.191638592740956071e+00 7.090039837748232567e-04 2.247686468658508741e+00 1.637544309977030821e+00
6.000000000000000888e-01 2.800000000000000266e+00 1.299969373899224845e+00 6.901715228707067497e-04 3.994181151341650970e+00 -1.257640255777776828e+00
6.000000000000000888e-01 2.800000000000000266e+00 1.408300155057493619e+00 7.397400203679381460e-04 9.460325757010028258e-02 -3.659089908265796165e+00
6.000000000000000888e-01 2.800000000000000266e+00 1.516630936215762393e+00 8.381291492098285863e-04 -5.477311072252526891e+00 -2.043765553256598366e+00
6.000000000000000888e-01 2.800000000000000266e+00 1.624961717374030945e+00 8.925232458197004167e-04 -5.488320176996172250e+00 2.045355841089313120e+00
6.000000000000000888e-01 2.800000000000000266e+00 1.733292498532299719e+00 8.535157401556364362e-04 6.168320112186433807e-02 3.660691565974990791e+00
6.000000000000000888e-01 2.800000000000000266e+00 1.841623279690568493e+00 7.687819419697093301e-04 3.939261799696021082e+00 1.259263530889553895e+00
6.000000000000000888e-01 2.800000000000000266e+00 1.949954060848837267e+00 7.065031761633481589e-04 2.169691532439891102e+00 -1.635889486163353501e+00
6.000000000000000888e-01 2.800000000000000266e+00 2.058284842007105819e+00 6.895467641390641729e-04 -1.618975177565735279e+00 -1.773959870120121574e+00
6.000000000000000888e-01 2.800000000000000266e+00 2.166615623165374593e+00 6.945586761086983921e-04 -2.694212779881473008e+00 7.067266266442290279e-02
6.000000000000000888e-01 2.800000000000000266e+00 2.274946404323643367e+00 6.955995424579664368e-04 -9.117817706517095111e-01 1.288369088072660817e+00
6.000000000000000888e-01 2.800000000000000266e+00 2.383277185481912142e+00 6.907408104831549989e-04 9.761505048800122042e-01 8.667240078876593534e-01
6.000000000000000888e-01 2.800000000000000266e+00 2.491607966640180916e+00 6.908988496343841266e-04 1.271572665099441446e+00 -3.067830725779503998e-01
6.000000000000000888e-01 2.800000000000000266e+00 2.599938747798449690e+00 7.024572024817333929e-04 3.117347152283628242e-01 -1.118763466484308466e+00
6.000000000000000888e-01 2.800000000000000266e+00 2.708269528956718464e+00 7.226211476768463430e-04 -8.686605688605503195e-01 -1.232219818044277382e+00
6.000000000000000888e-01 2.800000000000000266e+00 2.816600310114987238e+00 7.444243303133261025e-04 -1.673724145284938514e+00 -9.054499091241980935e-01
6.000000000000000888e-01 2.800000000000000266e+00 2.924931091273256012e+00 7.622041770012251416e-04 -2.069934449017274858e+00 -4.919410640186556161e-01
6.000000000000000888e-01 2.800000000000000266e+00 3.033261872431524342e+00 7.732810878234301806e-04 -2.230684612457979110e+00 -1.989692747016291730e-01
6.000000000000000888e-01 2.800000000000000266e+00 3.141592653589793116e+00 7.769854705054178318e-04 -2.274316819307231619e+00 -9.734422230874895110e-02
6.000000000000000888e-01 3.000000000000000444e+00 1.083307811582687324e-01 4.160577887082962147e-04 2.124380079111806197e+01 -8.496460064956627978e-01
6.000000000000000888e-01 3.000000000000000444e+00 2.166615623165374649e-01 4.185307892221349301e-04 2.138708742028778076e+01 -6.122728643117362202e-01
6.000000000000000888e-01 3.000000000000000444e+00 3.249923434748062112e-01 4.221566644659980401e-04 2.137588894129685002e+01 -1.410785281418938386e-01
6.000000000000000888e-01 3.000000000000000444e+00 4.333231246330749298e-01 4.253486138890395720e-04 2.148640516902781883e+01 5.289523295676189507e-01
6.000000000000000888e-01 3.000000000000000444e+00 5.416539057913436483e-01 4.253501210971482715e-04 2.225287931195452984e+01 1.089684494130856551e+00
6.000000000000000888e-01 3.000000000000000444e+00 6.499846869496124224e-01 4.204706227457308959e-04 2.365297972703330132e+01 9.847169183632648037e-01
6.000000000000000888e-01 3.000000000000000444e+00 7.583154681078811965e-01 4.143554217472213879e-04 2.455465137405633769e+01 -3.235714982629547126e-02
6.000000000000000888e-01 3.000000000000000444e+00 8.666462492661498596e-01 4.166413084181293442e-04 2.355493789253037562e+01 -1.109658652136735535e+00
6.000000000000000888e-01 3.000000000000000444e+00 9.749770304244186336e-01 4.325153925212818777e-04 2.126313786515559912e+01 -7.046228992157362869e-01
6.000000000000000888e-01 3.000000000000000444e+00 1.083307811582687297e+00 4.482200317347549484e-04 2.096151900154295333e+01 1.161801166330700630e+00
6.000000000000000888e-01 3.000000000000000444e+00 1.191638592740956071e+00 4.418222505911949022e-04 2.432517043243792543e+01 1.801915734141253944e+00
6.000000000000000888e-01 3.000000000000000444e+00 1.299969373899224845e+00 4.190592602480870785e-04 2.701734496643590333e+01 -6.621300403642903509e-01
6.000000000000000888e-01 3.000000000000000444e+00 1.408300155057493619e+00 4.219576625202381458e-04 2.378336571990957538e+01 -3.357073653990288342e+00
6.000000000000000888e-01 3.000000000000000444e+00 1.516630936215762393e+00 4.797069891378055078e-04 1.797063915820919178e+01 -2.025555413448545838e+00
6.000000000000000888e-01 3.000000000000000444e+00 1.624961717374030945e+00 5.515688454586601145e-04 1.795781465629313445e+01 2.027146367974094865e+00
6.000000000000000888e-01 3.000000000000000444e+00 1.733292498532299719e+00 5.782686650284131437e-04 2.374536515971828976e+01 3.358677530363381791e+00
6.000000000000000888e-01 3.000000000000000444e+00 1.841623279690568493e+00 5.509231170929662202e-04 2.695513080012838003e+01 6.637588613004419269e-01
6.000000000000000888e-01 3.000000000000000444e+00 1.949954060848837267e+00 5.046004496192543851e-04 2.423883006581298005e+01 -1.800250844952639540e+00
6.000000000000000888e-01 3.000000000000000444e+00 2.058284842007105819e+00 4.787983255729353163e-04 2.084879115096653734e+01 -1.160096490880831110e+00
6.000000000000000888e-01 3.000000000000000444e+00 2.166615623165374593e+00 4.752802217824942960e-04 2.112110991798675030e+01 7.063531941278616832e-01
6.000000000000000888e-01 3.000000000000000444e+00 2.274946404323643367e+00 4.743013347137617504e-04 2.338812511807702066e+01 1.111381725221356476e+00
6.000000000000000888e-01 3.000000000000000444e+00 2.383277185481912142e+00 4.685352067382211731e-04 2.438066977462219143e+01 3.403169924540371677e-02
6.000000000000000888e-01 3.000000000000000444e+00 2.491607966640180916e+00 4.661809627809235745e-04 2.348358541556765999e+01 -9.831304558926803328e-01
6.000000000000000888e-01 3.000000000000000444e+00 2.599938747798449690e+00 4.750800877877980389e-04 2.205947616250375276e+01 -1.088217986226823086e+00
6.000000000000000888e-01 3.000000000000000444e+00 2.708269528956718464e+00 4.937593048789476902e-04 2.122656473555091594e+01 -5.276246524082266465e-01
6.000000000000000888e-01 3.000000000000000444e+00 2.816600310114987238e+00 5.152382728048463152e-04 2.111034995813274051e+01 1.422669206097213757e-01
6.000000000000000888e-01 3.000000000000000444e+00 2.924931091273256012e+00 5.332744468178046834e-04 2.131814291879381074e+01 6.133424458153717840e-01
6.000000000000000888e-01 3.000000000000000444e+00 3.033261872431524342e+00 5.446793090214536700e-04 2.150873420077978793e+01 8.506359146858585296e-01
6.000000000000000888e-01 3.000000000000000444e+00 3.141592653589793116e+00 5.485176149510027650e-04 2.157285726025610018e+01 9.182264819308273429e-01
6.000000000000000888e-01 3.200000000000000178e+00 1.083307811582687324e-01 3.222115354357883536e-04 2.314377599356302895e+01 -1.057760988545991765e+00
6.000000000000000888e-01 3.200000000000000178e+00 2.166615623165374649e-01 3.228702265817794928e-04 2.320348127745605993e+01 -1.077258180745811034e+00
6.000000000000000888e-01 3.200000000000000178e+00 3.249923434748062112e-01 3.250676402276974188e-04 2.278585945426290849e+01 -9.293651479946454241e-01
6.000000000000000888e-01 3.200000000000000178e+00 4.333231246330749298e-01 3.298586349626400150e-04 2.210479173031527012e+01 -4.250427229391131601e-01
6.000000000000000888e-01 3.200000000000000178e+00 5.416539057913436483e-01 3.369132428767297868e-04 2.196420028915375511e+01 4.058500045253546906e-01
6.000000000000000888e-01 3.200000000000000178e+00 6.499846869496124224e-01 3.431630686039217047e-04 2.297756977254658040e+01 1.026916236682664296e+00
6.000000000000000888e-01 3.200000000000000178e+00 7.583154681078811965e-01 3.446553523701600952e-04 2.455314117591361978e+01 6.533408614496369893e-01
6.000000000000000888e-01 3.200000000000000178e+00 8.666462492661498596e-01 3.427746852339114505e-04 2.477175588415424912e+01 -5.802383080982830288e-01
6.000000000000000888e-01 3.200000000000000178e+00 9.749770304244186336e-01 3.474745611432241863e-04 2.273145117180612473e+01 -9.866450659518861688e-01
6.000000000000000888e-01 3.200000000000000178e+00 1.083307811582687297e+00 3.646221907884627123e-04 2.128432693185011004e+01 5.297909750259336414e-01
6.000000000000000888e-01 3.200000000000000178e+00 1.191638592740956071e+00 3.784043198207601437e-04 2.384627459086098611e+01 1.752132495205777296e+00
6.000000000000000888e-01 3.200000000000000178e+00 1.299969373899224845e+00 3.659730623666978665e-04 2.723311128673274339e+01 -1.659978706502049373e-01
6.000000000000000888e-01 3.200000000000000178e+00 1.408300155057493619e+00 3.395012570201037957e-04 2.476107943452628746e+01 -3.028810222215740922e+00
6.000000000000000888e-01 3.200000000000000178e+00 1.516630936215762393e+00 3.526422563867322819e-04 1.879162203884732207e+01 -1.982761814982736848e+00
6.000000000000000888e-01 3.200000000000000178e+00 1.624961717374030945e+00 4.177965251103434551e-04 1.877665297621472718e+01 1.984353471847293271e+00
6.000000000000000888e-01 3.200000000000000178e+00 1.733292498532299719e+00 4.805242903527504376e-04 2.471681268189222180e+01 3.030416475599124748e+00
6.000000000000000888e-01 3.200000000000000178e+00 1.841623279690568493e+00 4.868265364286350635e-04 2.716133979400935416e+01 1.676326744878292863e-01
6.000000000000000888e-01 3.200000000000000178e+00 1.949954060848837267e+00 4.468402366064723138e-04 2.374900698236316288e+01 -1.750457397870124554e+00
6.000000000000000888e-01 3.200000000000000178e+00 2.058284842007105819e+00 4.154224183995008446e-04 2.116112096254018482e+01 -5.280762327915936583e-01
6.000000000000000888e-01 3.200000000000000178e+00 2.166615623165374593e+00 4.072000453976840702e-04 2.257737729056630371e+01 9.883748229187599987e-01
6.000000000000000888e-01 3.200000000000000178e+00 2.274946404323643367e+00 4.001606015733897800e-04 2.458415200248828114e+01 5.819373597785535424e-01
6.000000000000000888e-01 3.200000000000000178e+00 2.383277185481912142e+00 3.852260665100611992e-04 2.434671865163559801e+01 -6.517262143773507876e-01
6.000000000000000888e-01 3.200000000000000178e+00 2.491607966640180916e+00 3.749595316852261865e-04 2.277698099157812095e+01 -1.025437673987397158e+00
6.000000000000000888e-01 3.200000000000000178e+00 2.599938747798449690e+00 3.799563507641411813e-04 2.175502730457378320e+01 -4.045498375270393798e-01
6.000000000000000888e-01 3.200000000000000178e+00 2.708269528956718464e+00 3.975631283870047238e-04 2.182957255912816308e+01 4.261410432703860995e-01
6.000000000000000888e-01 3.200000000000000178e+00 2.816600310114987238e+00 4.187462987652373274e-04 2.247863614886769668e+01 9.302653011373713809e-01
6.000000000000000888e-01 3.200000000000000178e+00 2.924931091273256012e+00 4.362948454937142602e-04 2.308455867036352771e+01 1.077992685156353714e+00
6.000000000000000888e-01 3.200000000000000178e+00 3.033261872431524342e+00 4.471140174566757284e-04 2.339627751605849681e+01 1.058386117332823284e+00
6.000000000000000888e-01 3.200000000000000178e+00 3.141592653589793116e+00 4.506909198094644444e-04 2.347442812956625602e+01 1.033103023111758390e+00
6.000000000000000888e-01 3.400000000000000355e+00 1.083307811582687324e-01 2.501872094949559103e-04 6.712753822913665402e+00 -3.577886687897814388e-01
6.000000000000000888e-01 3.400000000000000355e+00 2.166615623165374649e-01 2.481346890711325168e-04 7.023451582550920946e+00 -6.157499116925523319e-01
6.000000000000000888e-01 3.400000000000000355e+00 3.249923434748062112e-01 2.452695190331040929e-04 6.719285849631393859e+00 -9.055105397566632908e-01
6.000000000000000888e-01 3.400000000000000355e+00 4.333231246330749298e-01 2.431827720268771233e-04 5.754214068547056193e+00 -9.390985547718209148e-01
6.000000000000000888e-01 3.400000000000000355e+00 5.416539057913436483e-01 2.442932715251575830e-04 4.797543492539296572e+00 -4.086685970942717794e-01
6.000000000000000888e-01 3.400000000000000355e+00 6.499846869496124224e-01 2.494664940001852134e-04 4.837973239865025477e+00 5.266161114857482728e-01
6.000000000000000888e-01 3.400000000000000355e+00 7.583154681078811965e-01 2.550073849778553871e-04 6.247245142347180646e+00 9.204188022147548054e-01
6.000000000000000888e-01 3.400000000000000355e+00 8.666462492661498596e-01 2.547439040063729436e-04 7.484265512629320938e+00 3.564707106338080300e-02
6.000000000000000888e-01 3.400000000000000355e+00 9.749770304244186336e-01 2.499711635205699510e-04 6.298466843638358625e+00 -9.313012696105757993e-01
6.000000000000000888e-01 3.400000000000000355e+00 1.083307811582687297e+00 2.533508110550903355e-04 4.155669873156328187e+00 -1.729659314850825460e-03
6.000000000000000888e-01 3.400000000000000355e+00 1.191638592740956071e+00 2.668058286793823343e-04 5.667364441429207034e+00 1.546141355005768769e+00
6.000000000000000888e-01 3.400000000000000355e+00 1.299969373899224845e+00 2.643504615975574880e-04 9.446338247829174861e+00 2.156090519702749397e-01
6.000000000000000888e-01 3.400000000000000355e+00 1.408300155057493619e+00 2.290702184985040941e-04 7.785014684449080846e+00 -2.689827127558168662e+00
6.000000000000000888e-01 3.400000000000000355e+00 1.516630936215762393e+00 2.080867071660158355e-04 1.744149004367252953e+00 -1.916413869745795751e+00
6.000000000000000888e-01 3.400000000000000355e+00 1.624961717374030945e+00 2.460444611403955133e-04 1.727166919691799141e+00 1.918006264139785921e+00
6.000000000000000888e-01 3.400000000000000355e+00 1.733292498532299719e+00 3.082267362484561219e-04 7.734504667794556809e+00 2.691435927320344312e+00
6.000000000000000888e-01 3.400000000000000355e+00 1.841623279690568493e+00 3.253255027910189495e-04 9.363976688753945510e+00 -2.139678721397359207e-01
6.000000000000000888e-01 3.400000000000000355e+00 1.949954060848837267e+00 2.930178150820479340e-04 5.556480749851786527e+00 -1.544456312027551625e+00
6.000000000000000888e-01 3.400000000000000355e+00 2.058284842007105819e+00 2.657501929790538338e-04 4.019188633315413206e+00 3.451368446999699639e-03
6.000000000000000888e-01 3.400000000000000355e+00 2.166615623165374593e+00 2.563000342521240820e-04 6.133279845333429847e+00 9.330222223355675304e-01
6.000000000000000888e-01 3.400000000000000355e+00 2.274946404323643367e+00 2.428587160285044307e-04 7.281669217720470932e+00 -3.398757468257208869e-02
6.000000000000000888e-01 3.400000000000000355e+00 2.383277185481912142e+00 2.218181865600514881e-04 6.012506090485253196e+00 -9.188901379341752884e-01
6.000000000000000888e-01 3.400000000000000355e+00 2.491607966640180916e+00 2.088047224126291087e-04 4.602077556988203533e+00 -5.252861137677519165e-01
6.000000000000000888e-01 3.400000000000000355e+00 2.599938747798449690e+00 2.120909719960557837e-04 4.566494013678867425e+00 4.097456191130368630e-01
6.000000000000000888e-01 3.400000000000000355e+00 2.708269528956718464e+00 2.265742465686698898e-04 5.465997139713187458e+00 9.398972003599167513e-01
6.000000000000000888e-01 3.400000000000000355e+00 2.816600310114987238e+00 2.431565203472186697e-04 6.376674995316807149e+00 9.060435457853921459e-01
6.000000000000000888e-01 3.400000000000000355e+00 2.924931091273256012e+00 2.560147257225519777e-04 6.852792740862961196e+00 6.160662664623473006e-01
6.000000000000000888e-01 3.400000000000000355e+00 3.033261872431524342e+00 2.634795644671127026e-04 6.942481484736994446e+00 3.579644413311638962e-01
