1.600000000000000089e+00 2.400000000000000355e+00 2.491607966640180916e+00 2.010929919493123410e-03 -1.916817486055361286e+01 1.008251629053735998e+00
1.600000000000000089e+00 2.400000000000000355e+00 2.599938747798449690e+00 2.045620201524064093e-03 -1.844902714698531554e+01 5.752942599049566397e-01
1.600000000000000089e+00 2.400000000000000355e+00 2.708269528956718464e+00 2.083546783430961519e-03 -1.831577575776476863e+01 9.716132954169181754e-03
1.600000000000000089e+00 2.400000000000000355e+00 2.816600310114987238e+00 2.116676687010881838e-03 -1.857940755617881479e+01 -4.325807605136137712e-01
1.600000000000000089e+00 2.400000000000000355e+00 2.924931091273256012e+00 2.140834216529826934e-03 -1.897781430867047092e+01 -6.905134775681429637e-01
1.600000000000000089e+00 2.400000000000000355e+00 3.033261872431524342e+00 2.155068093495786635e-03 -1.930326627065772627e+01 -8.069487780010894395e-01
1.600000000000000089e+00 2.400000000000000355e+00 3.141592653589793116e+00 2.159724357403912474e-03 -1.942661049217990765e+01 -8.381301670355648659e-01
1.600000000000000089e+00 2.600000000000000533e+00 1.083307811582687324e-01 1.149796775112542748e-03 -1.635644771258698782e+01 7.719102960981369943e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.166615623165374649e-01 1.154842273053429584e-03 -1.527869145230224390e+01 8.367787704120902559e-01
1.600000000000000089e+00 2.600000000000000533e+00 3.249923434748062112e-01 1.165025575877492916e-03 -1.417003172923968712e+01 8.486920347991826485e-01
1.600000000000000089e+00 2.600000000000000533e+00 4.333231246330749298e-01 1.182603916864823600e-03 -1.342795263693895791e+01 6.705772337920221648e-01
1.600000000000000089e+00 2.600000000000000533e+00 5.416539057913436483e-01 1.208865987231783241e-03 -1.316544112670907118e+01 1.926010957614237851e-01
1.600000000000000089e+00 2.600000000000000533e+00 6.499846869496124224e-01 1.241158987946154590e-03 -1.349205016614597064e+01 -4.949446579577985172e-01
1.600000000000000089e+00 2.600000000000000533e+00 7.583154681078811965e-01 1.271259232416718961e-03 -1.453801131669168356e+01 -9.592668726591961903e-01
1.600000000000000089e+00 2.600000000000000533e+00 8.666462492661498596e-01 1.290290984416097176e-03 -1.592009209589707375e+01 -6.286766543513845340e-01
1.600000000000000089e+00 2.600000000000000533e+00 9.749770304244186336e-01 1.301355175587849515e-03 -1.642318436086135591e+01 5.203755476735318908e-01
1.600000000000000089e+00 2.600000000000000533e+00 1.083307811582687297e+00 1.328120872225197575e-03 -1.503638478340332796e+01 1.443196552336564187e+00
1.600000000000000089e+00 2.600000000000000533e+00 1.191638592740956071e+00 1.397589104197515496e-03 -1.277521467599447114e+01 7.940327190840447136e-01
1.600000000000000089e+00 2.600000000000000533e+00 1.299969373899224845e+00 1.499668958943790919e-03 -1.249798199072254157e+01 -1.257661530695579621e+00
1.600000000000000089e+00 2.600000000000000533e+00 1.408300155057493619e+00 1.577487457771217447e-03 -1.552058076728589064e+01 -2.557347244010167664e+00
1.600000000000000089e+00 2.600000000000000533e+00 1.516630936215762393e+00 1.576370158998752647e-03 -1.908080073595754200e+01 -1.326251813172933725e+00
1.600000000000000089e+00 2.600000000000000533e+00 1.624961717374030945e+00 1.505697916495809217e-03 -1.921708290593199919e+01 1.336512955395397606e+00
1.600000000000000089e+00 2.600000000000000533e+00 1.733292498532299719e+00 1.448391983595681510e-03 -1.592831120885693963e+01 2.567682324684386064e+00
1.600000000000000089e+00 2.600000000000000533e+00 1.841623279690568493e+00 1.474979464527909588e-03 -1.317530739015907137e+01 1.268178648774363149e+00
1.600000000000000089e+00 2.600000000000000533e+00 1.949954060848837267e+00 1.566138037782371754e-03 -1.372058480482516352e+01 -7.832438591525714422e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.058284842007105819e+00 1.653306889409046198e-03 -1.624062155873763658e+01 -1.432354705626888824e+00
1.600000000000000089e+00 2.600000000000000533e+00 2.166615623165374593e+00 1.696733818912466232e-03 -1.785260282357076278e+01 -5.103454477510068754e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.274946404323643367e+00 1.708382382921224936e-03 -1.751770561108651592e+01 6.364744625691077795e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.383277185481912142e+00 1.720149737711201615e-03 -1.627337659250850521e+01 9.634317832943229964e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.491607966640180916e+00 1.747811675138226731e-03 -1.542097378543207853e+01 4.946648811090877951e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.599938747798449690e+00 1.786123224157210726e-03 -1.538408869767306442e+01 -1.973843445071388203e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.708269528956718464e+00 1.823326897320066454e-03 -1.588400958528815643e+01 -6.793500922116071372e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.816600310114987238e+00 1.852058373161495804e-03 -1.652127018550232052e+01 -8.606349014455165758e-01
1.600000000000000089e+00 2.600000000000000533e+00 2.924931091273256012e+00 1.870798684237487755e-03 -1.706094784899837435e+01 -8.509662018996493327e-01
1.600000000000000089e+00 2.600000000000000533e+00 3.033261872431524342e+00 1.880940475608188682e-03 -1.741034548926887027e+01 -7.874191463087271137e-01
1.600000000000000089e+00 2.600000000000000533e+00 3.141592653589793116e+00 1.884109176667071945e-03 -1.753127702461079451e+01 -7.570248801820973483e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.083307811582687324e-01 1.029034155895275707e-03 1.184090387153715396e+00 1.033732042987903915e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.166615623165374649e-01 1.030130481914453416e-03 2.071110362211311173e+00 2.932467931837375308e-01
1.600000000000000089e+00 2.800000000000000266e+00 3.249923434748062112e-01 1.032991621343155343e-03 2.898373749133711819e+00 5.612737918953353278e-01
1.600000000000000089e+00 2.800000000000000266e+00 4.333231246330749298e-01 1.040024392549082719e-03 3.482794964037912333e+00 7.726849566294988758e-01
1.600000000000000089e+00 2.800000000000000266e+00 5.416539057913436483e-01 1.054898799206204331e-03 4.004040991059294896e+00 6.974103977612655658e-01
1.600000000000000089e+00 2.800000000000000266e+00 6.499846869496124224e-01 1.079667121497221872e-03 4.408504964966673434e+00 1.676092575829776221e-01
1.600000000000000089e+00 2.800000000000000266e+00 7.583154681078811965e-01 1.109595797035768227e-03 4.132794927517164041e+00 -5.959786292609293712e-01
1.600000000000000089e+00 2.800000000000000266e+00 8.666462492661498596e-01 1.132332483163226875e-03 2.857754815373263924e+00 -8.661294140688322596e-01
1.600000000000000089e+00 2.800000000000000266e+00 9.749770304244186336e-01 1.139693443651791085e-03 1.593627865298584467e+00 -6.397056274787021879e-02
1.600000000000000089e+00 2.800000000000000266e+00 1.083307811582687297e+00 1.146188346878857260e-03 2.140330378741539086e+00 1.147960555411627004e+00
1.600000000000000089e+00 2.800000000000000266e+00 1.191638592740956071e+00 1.185850674839943920e-03 4.451078116610649005e+00 1.064005363798496528e+00
1.600000000000000089e+00 2.800000000000000266e+00 1.299969373899224845e+00 1.267349211191688566e-03 5.457688735067160124e+00 -8.222801232674256111e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.408300155057493619e+00 1.340933962167137512e-03 2.784787811717563955e+00 -2.387741717531543628e+00
1.600000000000000089e+00 2.800000000000000266e+00 1.516630936215762393e+00 1.340653464493223425e-03 -9.803647393542893607e-01 -1.330923958033041643e+00
1.600000000000000089e+00 2.800000000000000266e+00 1.624961717374030945e+00 1.262308669481136507e-03 -1.114692065089600170e+00 1.341189312274157164e+00
1.600000000000000089e+00 2.800000000000000266e+00 1.733292498532299719e+00 1.191228292119294154e-03 2.383924517319833125e+00 2.398095999809230605e+00
1.600000000000000089e+00 2.800000000000000266e+00 1.841623279690568493e+00 1.204607368143594285e-03 4.794159113043413356e+00 8.328546461198697015e-01
1.600000000000000089e+00 2.800000000000000266e+00 1.949954060848837267e+00 1.277891133486325041e-03 3.524616346586128657e+00 -1.053169280926179896e+00
1.600000000000000089e+00 2.800000000000000266e+00 2.058284842007105819e+00 1.338733601464294322e-03 9.483401848270606171e-01 -1.137355570551226158e+00
1.600000000000000089e+00 2.800000000000000266e+00 2.166615623165374593e+00 1.356006888757315017e-03 1.543738194771818173e-01 7.298035584195182446e-02
1.600000000000000089e+00 2.800000000000000266e+00 2.274946404323643367e+00 1.354081938503017522e-03 1.232501923490530782e+00 8.716851514177220706e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.383277185481912142e+00 1.365104324474116426e-03 2.387392673144583366e+00 5.965997374853688751e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.491607966640180916e+00 1.394168533376318473e-03 2.519733565211892401e+00 -1.724581533708797743e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.599938747798449690e+00 1.427857827273203324e-03 1.853041713593405637e+00 -7.073737649109078651e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.708269528956718464e+00 1.454362571729385899e-03 1.049163745409619430e+00 -7.868765921623168680e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.816600310114987238e+00 1.470667188943955471e-03 4.785643725360752554e-01 -5.786093088690947850e-01
1.600000000000000089e+00 2.800000000000000266e+00 2.924931091273256012e+00 1.479164217933115824e-03 1.624024846405530131e-01 -3.126616714867506142e-01
1.600000000000000089e+00 2.800000000000000266e+00 3.033261872431524342e+00 1.483000549832004956e-03 7.605985414592710860e-03 -1.239372523797213216e-01
1.600000000000000089e+00 2.800000000000000266e+00 3.141592653589793116e+00 1.484086932931269476e-03 -4.049088607385589039e-02 -5.845837377495897297e-02
1.600000000000000089e+00 3.000000000000000444e+00 1.083307811582687324e-01 8.915225611744673076e-04 1.602587381143211331e+01 -5.742524198515239764e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.166615623165374649e-01 8.913288980978098129e-04 1.660142426579866282e+01 -4.215468918817606436e-01
1.600000000000000089e+00 3.000000000000000444e+00 3.249923434748062112e-01 8.903951352094537563e-04 1.691326415390538429e+01 -1.172472747033744683e-01
1.600000000000000089e+00 3.000000000000000444e+00 4.333231246330749298e-01 8.892417967375003353e-04 1.695586472289730651e+01 3.164760391515896720e-01
1.600000000000000089e+00 3.000000000000000444e+00 5.416539057913436483e-01 8.909994494737065842e-04 1.724506027082704307e+01 6.793299881739790491e-01
1.600000000000000089e+00 3.000000000000000444e+00 6.499846869496124224e-01 9.009443933319338490e-04 1.801008237439356208e+01 6.090540393885982562e-01
1.600000000000000089e+00 3.000000000000000444e+00 7.583154681078811965e-01 9.208815461576073339e-04 1.855573385695747746e+01 -5.423558058485039579e-02
1.600000000000000089e+00 3.000000000000000444e+00 8.666462492661498596e-01 9.418112324357495475e-04 1.785426390575610966e+01 -7.536801193256519316e-01
1.600000000000000089e+00 3.000000000000000444e+00 9.749770304244186336e-01 9.486983612055037559e-04 1.623741617727467812e+01 -4.823609290390837856e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.083307811582687297e+00 9.428993748277742599e-04 1.588596157516928997e+01 7.445007284097966416e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.191638592740956071e+00 9.558681290343102720e-04 1.794528428175090440e+01 1.169765687343837790e+00
1.600000000000000089e+00 3.000000000000000444e+00 1.299969373899224845e+00 1.012456926276837036e-03 1.958823803725048762e+01 -4.341357459548069730e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.408300155057493619e+00 1.077080438162756086e-03 1.736462928682724538e+01 -2.190794509271753565e+00
1.600000000000000089e+00 3.000000000000000444e+00 1.516630936215762393e+00 1.079059585792250479e-03 1.345226672027877513e+01 -1.319100349843980391e+00
1.600000000000000089e+00 3.000000000000000444e+00 1.624961717374030945e+00 9.996933155701596962e-04 1.332600137090349435e+01 1.329370235441714065e+00
1.600000000000000089e+00 3.000000000000000444e+00 1.733292498532299719e+00 9.217483511729853427e-04 1.698920401614361353e+01 2.201170937139401929e+00
1.600000000000000089e+00 3.000000000000000444e+00 1.841623279690568493e+00 9.259462230108519466e-04 1.897240779942411137e+01 4.447688829874421046e-01
1.600000000000000089e+00 3.000000000000000444e+00 1.949954060848837267e+00 9.834216425461911153e-04 1.709447596980635709e+01 -1.158937352038885704e+00
1.600000000000000089e+00 3.000000000000000444e+00 2.058284842007105819e+00 1.022045384268445911e-03 1.479193202956321862e+01 -7.343569727071687092e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.166615623165374593e+00 1.021930758640396050e-03 1.489562197987472025e+01 4.898943385635669556e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.274946404323643367e+00 1.016410290428020318e-03 1.630828716453388338e+01 7.564133585689019057e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.383277185481912142e+00 1.030939735406973196e-03 1.689138260041860207e+01 5.083052498635899641e-02
1.600000000000000089e+00 3.000000000000000444e+00 2.491607966640180916e+00 1.058684493267736610e-03 1.625061800644079213e+01 -6.186735015567250695e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.599938747798449690e+00 1.082869536800427218e-03 1.528220979258290946e+01 -6.942977980013832484e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.708269528956718464e+00 1.096338415872493647e-03 1.470833602186052858e+01 -3.354685558879367258e-01
1.600000000000000089e+00 3.000000000000000444e+00 2.816600310114987238e+00 1.101516022889324634e-03 1.459829807997343387e+01 9.562807177057548735e-02
1.600000000000000089e+00 3.000000000000000444e+00 2.924931091273256012e+00 1.102988021871599642e-03 1.469779609327552095e+01 3.984851468693020315e-01
1.600000000000000089e+00 3.000000000000000444e+00 3.033261872431524342e+00 1.103408628291720900e-03 1.479697564983905345e+01 5.505579662898779647e-01
1.600000000000000089e+00 3.000000000000000444e+00 3.141592653589793116e+00 1.103527469356891224e-03 1.483055572731945659e+01 5.937379819504532419e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.083307811582687324e-01 7.461228568200392857e-04 1.665697280980311845e+01 -6.998208429066898884e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.166615623165374649e-01 7.480212145358697273e-04 1.701266927556531883e+01 -7.156099180368782342e-01
1.600000000000000089e+00 3.200000000000000178e+00 3.249923434748062112e-01 7.495313565843641449e-04 1.691854199243897838e+01 -6.237452094807547365e-01
1.600000000000000089e+00 3.200000000000000178e+00 4.333231246330749298e-01 7.487310485929302281e-04 1.639819841127946631e+01 -3.000935524290425094e-01
1.600000000000000089e+00 3.200000000000000178e+00 5.416539057913436483e-01 7.452959484791427591e-04 1.613251885939446950e+01 2.368957377307290280e-01
1.600000000000000089e+00 3.200000000000000178e+00 6.499846869496124224e-01 7.434043169975600640e-04 1.670236846555248533e+01 6.382614368687323791e-01
1.600000000000000089e+00 3.200000000000000178e+00 7.583154681078811965e-01 7.506377202516933186e-04 1.770726984095217560e+01 3.928739825216175374e-01
1.600000000000000089e+00 3.200000000000000178e+00 8.666462492661498596e-01 7.680054752623751259e-04 1.777958414072824311e+01 -4.103295176076998119e-01
1.600000000000000089e+00 3.200000000000000178e+00 9.749770304244186336e-01 7.815376826468686203e-04 1.630627427740905944e+01 -6.695886553142201825e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.083307811582687297e+00 7.774399458821650141e-04 1.521648855230863440e+01 3.290939114805723764e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.191638592740956071e+00 7.737376508640497579e-04 1.678197542822143618e+01 1.135528546460852439e+00
1.600000000000000089e+00 3.200000000000000178e+00 1.299969373899224845e+00 8.104353128600451373e-04 1.890539590292497607e+01 -1.109717582243281153e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.408300155057493619e+00 8.782022137095415104e-04 1.719674694043907337e+01 -1.976730025430861737e+00
1.600000000000000089e+00 3.200000000000000178e+00 1.516630936215762393e+00 9.025195824678126531e-04 1.319661327685078867e+01 -1.291225001873373524e+00
1.600000000000000089e+00 3.200000000000000178e+00 1.624961717374030945e+00 8.350332835781970565e-04 1.308591258998455231e+01 1.301499775198953213e+00
1.600000000000000089e+00 3.200000000000000178e+00 1.733292498532299719e+00 7.506948728383987723e-04 1.686772794869193248e+01 1.987131694663098802e+00
1.600000000000000089e+00 3.200000000000000178e+00 1.841623279690568493e+00 7.462307304915283398e-04 1.837011613067359050e+01 1.216590236187683749e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.949954060848837267e+00 7.970090994595145162e-04 1.605624860649313490e+01 -1.124790916714937472e+00
1.600000000000000089e+00 3.200000000000000178e+00 2.058284842007105819e+00 8.268031103448314489e-04 1.429756369144725348e+01 -3.196806761232984240e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.166615623165374593e+00 8.212947709818230625e-04 1.517113895226227172e+01 6.751890379979311740e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.274946404323643367e+00 8.198395802451755249e-04 1.643777427047445627e+01 4.097751751838135115e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.383277185481912142e+00 8.403806196596532883e-04 1.623782237743107970e+01 -4.005473369279280438e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.491607966640180916e+00 8.671116245248304500e-04 1.517028918921489833e+01 -6.525065848498712295e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.599938747798449690e+00 8.838439794676425593e-04 1.446982433013026004e+01 -2.561941224124087979e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.708269528956718464e+00 8.895474299371744845e-04 1.449151842685062874e+01 2.776653435174806783e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.816600310114987238e+00 8.905577679486503546e-04 1.488961953162062102e+01 5.999946480393922865e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.924931091273256012e+00 8.912355181302612306e-04 1.526946257891593106e+01 6.917713715311516465e-01
1.600000000000000089e+00 3.200000000000000178e+00 3.033261872431524342e+00 8.922527014020636624e-04 1.547434906174056124e+01 6.763540321358051388e-01
1.600000000000000089e+00 3.200000000000000178e+00 3.141592653589793116e+00 8.927543943327893470e-04 1.553002258544445624e+01 6.590187548424658592e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.083307811582687324e-01 6.636088117627325471e-04 5.400122154123876861e+00 -2.311657611735850326e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.166615623165374649e-01 6.679145464890167208e-04 5.726072726643273825e+00 -4.031083064906763602e-01
1.600000000000000089e+00 3.400000000000000355e+00 3.249923434748062112e-01 6.745202567414566126e-04 5.572848454244597960e+00 -5.979992823418894821e-01
1.600000000000000089e+00 3.400000000000000355e+00 4.333231246330749298e-01 6.813117198942439173e-04 4.857282510309164358e+00 -6.272608920727601456e-01
1.600000000000000089e+00 3.400000000000000355e+00 5.416539057913436483e-01 6.845468833862100632e-04 4.119629233315708738e+00 -2.887782160059670367e-01
1.600000000000000089e+00 3.400000000000000355e+00 6.499846869496124224e-01 6.823207373407161932e-04 4.102837548152051816e+00 3.150779971886092934e-01
1.600000000000000089e+00 3.400000000000000355e+00 7.583154681078811965e-01 6.806275282040901136e-04 4.998810685986695646e+00 5.680873381588009696e-01
1.600000000000000089e+00 3.400000000000000355e+00 8.666462492661498596e-01 6.910633215803387540e-04 5.714633276487625757e+00 -9.578605126910185938e-03
1.600000000000000089e+00 3.400000000000000355e+00 9.749770304244186336e-01 7.123672867528423828e-04 4.802281293909275384e+00 -6.361251699571810470e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.083307811582687297e+00 7.222237607653291241e-04 3.292969240455156932e+00 -2.069261096517586301e-02
1.600000000000000089e+00 3.400000000000000355e+00 1.191638592740956071e+00 7.141459977539627978e-04 4.212199234030913786e+00 9.991563852072997687e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.299969373899224845e+00 7.341048177552106238e-04 6.617769408937534514e+00 1.373180631843708699e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.408300155057493619e+00 8.112913834473443062e-04 5.456575557592722170e+00 -1.755690855277516560e+00
1.600000000000000089e+00 3.400000000000000355e+00 1.516630936215762393e+00 8.730973438641160883e-04 1.430498443128267017e+00 -1.247970324527882813e+00
1.600000000000000089e+00 3.400000000000000355e+00 1.624961717374030945e+00 8.253292311892899058e-04 1.344140014364676006e+00 1.258250387739021203e+00
1.600000000000000089e+00 3.400000000000000355e+00 1.733292498532299719e+00 7.305138956469418290e-04 5.197825548864172696e+00 1.766120797930143649e+00
1.600000000000000089e+00 3.400000000000000355e+00 1.841623279690568493e+00 7.170571604133275890e-04 6.196075461942988305e+00 -1.265888390253680496e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.949954060848837267e+00 7.687963262805652589e-04 3.651175948051684106e+00 -9.886209236945207035e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.058284842007105819e+00 7.962844113974072106e-04 2.604235671825438470e+00 2.907807496981569886e-02
1.600000000000000089e+00 3.400000000000000355e+00 2.166615623165374593e+00 7.890681875632639397e-04 3.958876949116313604e+00 6.393756231000223833e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.274946404323643367e+00 7.942688964655132515e-04 4.690613872433153198e+00 5.423222174290806726e-03
1.600000000000000089e+00 3.400000000000000355e+00 2.383277185481912142e+00 8.216930569562912135e-04 3.840469139759705275e+00 -5.800118383980948922e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.491607966640180916e+00 8.473179624551441117e-04 2.894221683373778387e+00 -3.333959891500040684e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.599938747798449690e+00 8.582477622483779397e-04 2.847176323888564120e+00 2.664977442141396313e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.708269528956718464e+00 8.605221443760308368e-04 3.411561896907839397e+00 6.037648071787089510e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.816600310114987238e+00 8.625823675779951440e-04 3.985874117198854982e+00 5.755027999040674969e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.924931091273256012e+00 8.665886437201479912e-04 4.296279345082266943e+00 3.826492956433626969e-01
1.600000000000000089e+00 3.400000000000000355e+00 3.033261872431524342e+00 8.705522324356872567e-04 4.379461714607676193e+00 2.125159543818133656e-01
1.600000000000000089e+00 3.400000000000000355e+00 3.141592653589793116e+00 8.721670469771594398e-04 4.381854576124923462e+00 1.494616099474362636e-01
1.600000000000000089e+00 3.600000000000000533e+00 1.083307811582687324e-01 6.634197023231055415e-04 -6.520058938998439579e+00 3.798875006892320494e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.166615623165374649e-01 6.664088663929763033e-04 -6.119164973369594307e+00 1.977628207510582492e-01
1.600000000000000089e+00 3.600000000000000533e+00 3.249923434748062112e-01 6.729738452548358462e-04 -6.034033449894750767e+00 -1.240788717053107476e-01
1.600000000000000089e+00 3.600000000000000533e+00 4.333231246330749298e-01 6.838992034703959876e-04 -6.456867006187582803e+00 -4.771569055428090955e-01
1.600000000000000089e+00 3.600000000000000533e+00 5.416539057913436483e-01 6.965643295806761125e-04 -7.233130935620963875e+00 -5.591040964595940244e-01
1.600000000000000089e+00 3.600000000000000533e+00 6.499846869496124224e-01 7.040456863087241925e-04 -7.832007358385261853e+00 -1.244389892298485983e-01
1.600000000000000089e+00 3.600000000000000533e+00 7.583154681078811965e-01 7.027107258339724064e-04 -7.513864854151085737e+00 4.500161771890494600e-01
1.600000000000000089e+00 3.600000000000000533e+00 8.666462492661498596e-01 7.040837206874828776e-04 -6.534024681171009874e+00 2.934601086533674685e-01
1.600000000000000089e+00 3.600000000000000533e+00 9.749770304244186336e-01 7.238514330987051932e-04 -6.680250643449879178e+00 -4.496790709896476557e-01
1.600000000000000089e+00 3.600000000000000533e+00 1.083307811582687297e+00 7.473611390868859861e-04 -8.229906225747214421e+00 -2.584668322464381274e-01
1.600000000000000089e+00 3.600000000000000533e+00 1.191638592740956071e+00 7.439524322866044974e-04 -8.004024125141331325e+00 8.044975261305009617e-01
1.600000000000000089e+00 3.600000000000000533e+00 1.299969373899224845e+00 7.476526404609147884e-04 -5.528250733157299202e+00 3.087184833284496999e-01
1.600000000000000089e+00 3.600000000000000533e+00 1.408300155057493619e+00 8.254076986080615980e-04 -6.138492657523411111e+00 -1.537284491610538373e+00
1.600000000000000089e+00 3.600000000000000533e+00 1.516630936215762393e+00 9.198505696144437718e-04 -1.012843153005171715e+01 -1.190222396572728103e+00
1.600000000000000089e+00 3.600000000000000533e+00 1.624961717374030945e+00 8.908780003249425509e-04 -1.018363017971395124e+01 1.200508205292443842e+00
1.600000000000000089e+00 3.600000000000000533e+00 1.733292498532299719e+00 7.850551690903364568e-04 -6.307781419268229328e+00 1.547745389045982467e+00
1.600000000000000089e+00 3.600000000000000533e+00 1.841623279690568493e+00 7.639724335813711338e-04 -5.810849386900962088e+00 -2.979689390357720957e-01
1.600000000000000089e+00 3.600000000000000533e+00 1.949954060848837267e+00 8.155647503294657279e-04 -8.377838593771086195e+00 -7.943018185764325612e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.058284842007105819e+00 8.364556591003431511e-04 -8.669026045166186023e+00 2.655194434666787728e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.166615623165374593e+00 8.265713998583223542e-04 -7.199099471469860845e+00 4.502332290047010854e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.274946404323643367e+00 8.384818799293992800e-04 -7.178960099542708306e+00 -3.013588463081374735e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.383277185481912142e+00 8.687287762992084361e-04 -8.283749953679105715e+00 -4.658776295784097798e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.491607966640180916e+00 8.879388301453840834e-04 -8.654463536504186649e+00 1.031332472136831518e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.599938747798449690e+00 8.920733598122767161e-04 -8.073817462773092757e+00 5.360338655126679619e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.708269528956718464e+00 8.940941339449388079e-04 -7.390649990317289308e+00 4.559590780502246754e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.816600310114987238e+00 9.009293305148183880e-04 -7.093195824615189160e+00 1.070340562886840652e-01
1.600000000000000089e+00 3.600000000000000533e+00 2.924931091273256012e+00 9.104266520663261602e-04 -7.128386799432613330e+00 -2.103164868978303903e-01
1.600000000000000089e+00 3.600000000000000533e+00 3.033261872431524342e+00 9.180526040754964775e-04 -7.278158353534175617e+00 -3.891917256285356563e-01
1.600000000000000089e+00 3.600000000000000533e+00 3.141592653589793116e+00 9.208877732283665424e-04 -7.354287247223222579e+00 -4.427235721579486083e-01
1.600000000000000089e+00 3.800000000000000266e+00 1.083307811582687324e-01 6.408005667910029839e-04 -9.662191242627509169e+00 6.128126239479018134e-01
1.600000000000000089e+00 3.800000000000000266e+00 2.166615623165374649e-01 6.403552276617684559e-04 -9.257627002284207762e+00 5.750539900284107331e-01
1.600000000000000089e+00 3.800000000000000266e+00 3.249923434748062112e-01 6.414376775398062877e-04 -8.916839344342172069e+00 3.876184482552169630e-01
1.600000000000000089e+00 3.800000000000000266e+00 4.333231246330749298e-01 6.472261777299000108e-04 -8.796336504390051658e+00 -1.672611207342481962e-02
1.600000000000000089e+00 3.800000000000000266e+00 5.416539057913436483e-01 6.599053365518873972e-04 -9.133365483383133920e+00 -4.450139978843843380e-01
1.600000000000000089e+00 3.800000000000000266e+00 6.499846869496124224e-01 6.749015882011200756e-04 -9.938970181939453141e+00 -4.238663393568735116e-01
1.600000000000000089e+00 3.800000000000000266e+00 7.583154681078811965e-01 6.808689428251047185e-04 -1.033241493759798146e+01 1.526274484361455908e-01
1.600000000000000089e+00 3.800000000000000266e+00 8.666462492661498596e-01 6.773045657999243740e-04 -9.536657852333410901e+00 4.144974908789491042e-01
1.600000000000000089e+00 3.800000000000000266e+00 9.749770304244186336e-01 6.860672931258609891e-04 -8.977521456879243189e+00 -2.035012105560195517e-01
1.600000000000000089e+00 3.800000000000000266e+00 1.083307811582687297e+00 7.119606064463543773e-04 -1.023209864281262682e+01 -3.725268192142303092e-01
1.600000000000000089e+00 3.800000000000000266e+00 1.191638592740956071e+00 7.157860967625659983e-04 -1.064172555093375827e+01 5.938001316071734870e-01
