3.200000000000000178e+00 2.600000000000000533e+00 3.141592653589793116e+00 8.712730156119587654e-04 -1.657731566414850377e+01 -6.915591751408523002e-01
3.200000000000000178e+00 2.800000000000000266e+00 1.083307811582687324e-01 5.690608318967134384e-04 -2.420856176045324271e-01 1.496970296720470106e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.166615623165374649e-01 5.707170717812482539e-04 1.164462850196391758e-01 3.207370125437849495e-01
3.200000000000000178e+00 2.800000000000000266e+00 3.249923434748062112e-01 5.751298327426173371e-04 5.022076204390635290e-01 5.599045045972432799e-01
3.200000000000000178e+00 2.800000000000000266e+00 4.333231246330749298e-01 5.843632973379275699e-04 9.305152803158378561e-01 7.434225623367258784e-01
3.200000000000000178e+00 2.800000000000000266e+00 5.416539057913436483e-01 5.992925356392171925e-04 1.494039152881197596e+00 6.627124556496728491e-01
3.200000000000000178e+00 2.800000000000000266e+00 6.499846869496124224e-01 6.164925395932077407e-04 1.982401454468294189e+00 1.668473149925365495e-01
3.200000000000000178e+00 2.800000000000000266e+00 7.583154681078811965e-01 6.274163019890862964e-04 1.818827763580471268e+00 -5.452710970088867626e-01
3.200000000000000178e+00 2.800000000000000266e+00 8.666462492661498596e-01 6.260987049738983307e-04 7.445412172593951494e-01 -8.201100524429217886e-01
3.200000000000000178e+00 2.800000000000000266e+00 9.749770304244186336e-01 6.225691772832741156e-04 -3.157815383017846256e-01 -1.328276815949577805e-01
3.200000000000000178e+00 2.800000000000000266e+00 1.083307811582687297e+00 6.415651545376856819e-04 2.226990724252153053e-01 9.401987085869670802e-01
3.200000000000000178e+00 2.800000000000000266e+00 1.191638592740956071e+00 6.911778045188416960e-04 2.311279459017474114e+00 8.922010530760479119e-01
3.200000000000000178e+00 2.800000000000000266e+00 1.299969373899224845e+00 7.313879677447960919e-04 3.263165389410209727e+00 -7.356347601023294214e-01
3.200000000000000178e+00 2.800000000000000266e+00 1.408300155057493619e+00 7.102039214987748185e-04 1.009558094930829153e+00 -2.089652951997318819e+00
3.200000000000000178e+00 2.800000000000000266e+00 1.516630936215762393e+00 6.409179912739961177e-04 -2.175223172009219663e+00 -1.154549373240334020e+00
3.200000000000000178e+00 2.800000000000000266e+00 1.624961717374030945e+00 5.961962816404984752e-04 -2.166028869887187458e+00 1.189220027162200877e+00
3.200000000000000178e+00 2.800000000000000266e+00 1.733292498532299719e+00 6.279338026414200231e-04 1.018351916476326613e+00 2.120801918541477260e+00
3.200000000000000178e+00 2.800000000000000266e+00 1.841623279690568493e+00 7.057435927711883583e-04 3.244171452714394110e+00 7.681111486816806222e-01
3.200000000000000178e+00 2.800000000000000266e+00 1.949954060848837267e+00 7.583655833265838617e-04 2.262974532284638851e+00 -8.606462134830207278e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.058284842007105819e+00 7.652172645172928373e-04 1.542885913022359889e-01 -9.304747605973522351e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.166615623165374593e+00 7.572979024638533049e-04 -4.085938614371932842e-01 1.008148129029334122e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.274946404323643367e+00 7.633892742395035616e-04 6.209917589528279880e-01 7.532144025210599780e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.383277185481912142e+00 7.844437277569522599e-04 1.667693095378547818e+00 4.739692586371964111e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.491607966640180916e+00 8.061132768843743811e-04 1.788526203127741798e+00 -2.134821246605129452e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.599938747798449690e+00 8.189477838612075960e-04 1.203513126807141731e+00 -6.743199301084378261e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.708269528956718464e+00 8.232329064809637727e-04 5.114580653061145954e-01 -7.265177605204392597e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.816600310114987238e+00 8.232814676161403968e-04 4.536131434391112854e-02 -5.268944968103606019e-01
3.200000000000000178e+00 2.800000000000000266e+00 2.924931091273256012e+00 8.224306596724246209e-04 -1.832995893935481235e-01 -2.815435023667496872e-01
3.200000000000000178e+00 2.800000000000000266e+00 3.033261872431524342e+00 8.219135227026298394e-04 -2.759014342802234565e-01 -1.092833678122683977e-01
3.200000000000000178e+00 2.800000000000000266e+00 3.141592653589793116e+00 8.217781049390153816e-04 -3.008597996975100330e-01 -4.974274791525404305e-02
3.200000000000000178e+00 3.000000000000000444e+00 1.083307811582687324e-01 6.330791256477381326e-04 1.352265148989747878e+01 -4.742981335769358986e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.166615623165374649e-01 6.317999795383541289e-04 1.365495928412121529e+01 -3.317611263775283592e-01
3.200000000000000178e+00 3.000000000000000444e+00 3.249923434748062112e-01 6.308914594851610345e-04 1.365643629644167589e+01 -5.229100501308868443e-02
3.200000000000000178e+00 3.000000000000000444e+00 4.333231246330749298e-01 6.330838404601166463e-04 1.368104739672994974e+01 3.399373544275458570e-01
3.200000000000000178e+00 3.000000000000000444e+00 5.416539057913436483e-01 6.421746867596085130e-04 1.409994809927765935e+01 6.604397843081579733e-01
3.200000000000000178e+00 3.000000000000000444e+00 6.499846869496124224e-01 6.591924050260741623e-04 1.494826161643532991e+01 5.815809328467483885e-01
3.200000000000000178e+00 3.000000000000000444e+00 7.583154681078811965e-01 6.767457291606900245e-04 1.554091789176681537e+01 -3.921255071435330447e-02
3.200000000000000178e+00 3.000000000000000444e+00 8.666462492661498596e-01 6.816468368780448893e-04 1.499415918563902572e+01 -7.001359038613155228e-01
3.200000000000000178e+00 3.000000000000000444e+00 9.749770304244186336e-01 6.738196250319902292e-04 1.362205937331010119e+01 -4.939048112352079078e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.083307811582687297e+00 6.795452175371316864e-04 1.334266739139246027e+01 5.813286259334142780e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.191638592740956071e+00 7.214814314523706291e-04 1.517634941447755281e+01 9.776216094309352345e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.299969373899224845e+00 7.656463367528314927e-04 1.666864961357508079e+01 -4.000211857055702147e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.408300155057493619e+00 7.454617563391919026e-04 1.480541408771297185e+01 -1.918895016322058389e+00
3.200000000000000178e+00 3.000000000000000444e+00 1.516630936215762393e+00 6.674588169291312267e-04 1.148544513938980138e+01 -1.144725151766078808e+00
3.200000000000000178e+00 3.000000000000000444e+00 1.624961717374030945e+00 6.173694495532973565e-04 1.148043745228659596e+01 1.178999804454466727e+00
3.200000000000000178e+00 3.000000000000000444e+00 1.733292498532299719e+00 6.530081098445380400e-04 1.477300993578833754e+01 1.950353493018472273e+00
3.200000000000000178e+00 3.000000000000000444e+00 1.841623279690568493e+00 7.293082306934981765e-04 1.658657059529467759e+01 4.329445305496756324e-01
3.200000000000000178e+00 3.000000000000000444e+00 1.949954060848837267e+00 7.671156879626031891e-04 1.504145321860843509e+01 -9.507433959739848284e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.058284842007105819e+00 7.607335014429570177e-04 1.313957376199067362e+01 -5.860664103045034601e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.166615623165374593e+00 7.525710792912156848e-04 1.331398229946463374e+01 4.446640725995941734e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.274946404323643367e+00 7.646456476936781994e-04 1.457689159270512747e+01 6.292441355979108142e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.383277185481912142e+00 7.852423460429425791e-04 1.507312350737573681e+01 -1.428609709561938848e-02
3.200000000000000178e+00 3.000000000000000444e+00 2.491607966640180916e+00 7.976235367638304487e-04 1.448996454929600830e+01 -5.959886157387362937e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.599938747798449690e+00 7.990282129374346332e-04 1.363155410416419855e+01 -6.407736507973850193e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.708269528956718464e+00 7.956549337567196461e-04 1.313577431158656061e+01 -3.040481150241867714e-01
3.200000000000000178e+00 3.000000000000000444e+00 2.816600310114987238e+00 7.929151257452604976e-04 1.306115849298919507e+01 8.921845979054537912e-02
3.200000000000000178e+00 3.000000000000000444e+00 2.924931091273256012e+00 7.922566396605869483e-04 1.317632314162200835e+01 3.629544050988149362e-01
3.200000000000000178e+00 3.000000000000000444e+00 3.033261872431524342e+00 7.927200546897531733e-04 1.328569284923294092e+01 4.997939053462715497e-01
3.200000000000000178e+00 3.000000000000000444e+00 3.141592653589793116e+00 7.930429553889723491e-04 1.332352739874914249e+01 5.385686218321293905e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.083307811582687324e-01 5.708594645522620595e-04 1.479304723374061936e+01 -6.159169804846569285e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.166615623165374649e-01 5.696854926287936655e-04 1.484833192773487553e+01 -6.214223034555680369e-01
3.200000000000000178e+00 3.200000000000000178e+00 3.249923434748062112e-01 5.672226238799363577e-04 1.460367510492745424e+01 -5.259622575624394170e-01
3.200000000000000178e+00 3.200000000000000178e+00 4.333231246330749298e-01 5.644113790721149663e-04 1.418782780156021062e+01 -2.220973881165955732e-01
3.200000000000000178e+00 3.200000000000000178e+00 5.416539057913436483e-01 5.651728202835335510e-04 1.411457361732882454e+01 2.667621027087723751e-01
3.200000000000000178e+00 3.200000000000000178e+00 6.499846869496124224e-01 5.750270041890513228e-04 1.476101947125252245e+01 6.208273335304242968e-01
3.200000000000000178e+00 3.200000000000000178e+00 7.583154681078811965e-01 5.935053223545361072e-04 1.573336108854204873e+01 3.797411776985856746e-01
3.200000000000000178e+00 3.200000000000000178e+00 8.666462492661498596e-01 6.073822474098741157e-04 1.584961874354308797e+01 -3.735591645692477036e-01
3.200000000000000178e+00 3.200000000000000178e+00 9.749770304244186336e-01 6.043381755205688363e-04 1.457059281786157889e+01 -6.461593033345924830e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.083307811582687297e+00 6.010138259022660247e-04 1.358639718783307160e+01 2.153916472148690586e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.191638592740956071e+00 6.304681988022845527e-04 1.492856913643555039e+01 9.409075893614853303e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.299969373899224845e+00 6.767030503639661059e-04 1.680129541882231337e+01 -1.216287299407677464e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.408300155057493619e+00 6.689190619751975674e-04 1.535725320600147192e+01 -1.733268096311206596e+00
3.200000000000000178e+00 3.200000000000000178e+00 1.516630936215762393e+00 5.977397432660696945e-04 1.191911387820364432e+01 -1.120864218703635729e+00
3.200000000000000178e+00 3.200000000000000178e+00 1.624961717374030945e+00 5.463822684442578041e-04 1.187184125244651867e+01 1.154786764602477200e+00
3.200000000000000178e+00 3.200000000000000178e+00 1.733292498532299719e+00 5.776020532174872511e-04 1.520552188694808571e+01 1.765165906716535948e+00
3.200000000000000178e+00 3.200000000000000178e+00 1.841623279690568493e+00 6.455205687809366421e-04 1.654361119189598028e+01 1.542974564878051846e-01
3.200000000000000178e+00 3.200000000000000178e+00 1.949954060848837267e+00 6.736901024928087373e-04 1.457651343605836303e+01 -9.208842290149776844e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.058284842007105819e+00 6.659421402359982575e-04 1.310914605327477567e+01 -2.353025517444699288e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.166615623165374593e+00 6.644085171982024637e-04 1.390048806613734556e+01 5.854869809495450994e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.274946404323643367e+00 6.809303143729732383e-04 1.497527144081395001e+01 3.102632053785382427e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.383277185481912142e+00 6.975534881434178932e-04 1.474594362902381661e+01 -4.070742846189603359e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.491607966640180916e+00 7.022334073274196474e-04 1.377581728394206984e+01 -6.069171751414398353e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.599938747798449690e+00 6.991905469598510333e-04 1.315272723621104944e+01 -2.327873817365846143e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.708269528956718464e+00 6.965377225473678600e-04 1.317719292440493462e+01 2.534259454695166336e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.816600310114987238e+00 6.974189309474513937e-04 1.353522659286263163e+01 5.439765423922705567e-01
3.200000000000000178e+00 3.200000000000000178e+00 2.924931091273256012e+00 7.004920870200846477e-04 1.387298878789586709e+01 6.262119183773038333e-01
3.200000000000000178e+00 3.200000000000000178e+00 3.033261872431524342e+00 7.033690836691736071e-04 1.405148998094239055e+01 6.122952252623021785e-01
3.200000000000000178e+00 3.200000000000000178e+00 3.141592653589793116e+00 7.044898851227639116e-04 1.409863546051489003e+01 5.967473772819413824e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.083307811582687324e-01 4.180605366780100756e-04 5.278364825706611363e+00 -2.236340434499878849e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.166615623165374649e-01 4.198108964269680362e-04 5.457951740186881118e+00 -3.701036532087011444e-01
3.200000000000000178e+00 3.400000000000000355e+00 3.249923434748062112e-01 4.211605734817372632e-04 5.277577973400987332e+00 -5.306024988193962511e-01
3.200000000000000178e+00 3.400000000000000355e+00 4.333231246330749298e-01 4.205343387524123743e-04 4.708192515737819939e+00 -5.370102092870943089e-01
3.200000000000000178e+00 3.400000000000000355e+00 5.416539057913436483e-01 4.185291926466553594e-04 4.160766433720316293e+00 -2.142724975407080956e-01
3.200000000000000178e+00 3.400000000000000355e+00 6.499846869496124224e-01 4.203644472347022368e-04 4.216529360177453611e+00 3.351516874957800596e-01
3.200000000000000178e+00 3.400000000000000355e+00 7.583154681078811965e-01 4.324353644670385832e-04 5.046711201973414163e+00 5.507465285371467845e-01
3.200000000000000178e+00 3.400000000000000355e+00 8.666462492661498596e-01 4.504665525431704584e-04 5.708798504234668947e+00 3.252892150417575814e-03
3.200000000000000178e+00 3.400000000000000355e+00 9.749770304244186336e-01 4.579374251912377990e-04 4.898927638692578412e+00 -5.999203475892636028e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.083307811582687297e+00 4.547927340827714361e-04 3.503375760757931889e+00 -8.905611001723462428e-02
3.200000000000000178e+00 3.400000000000000355e+00 1.191638592740956071e+00 4.717460697205609686e-04 4.231263489635137987e+00 8.157461671684894666e-01
3.200000000000000178e+00 3.400000000000000355e+00 1.299969373899224845e+00 5.157305365225155940e-04 6.314511508757261637e+00 9.096156774565629377e-02
3.200000000000000178e+00 3.400000000000000355e+00 1.408300155057493619e+00 5.283686927893285973e-04 5.315027101524637310e+00 -1.541668211119304743e+00
3.200000000000000178e+00 3.400000000000000355e+00 1.516630936215762393e+00 4.801823049632525180e-04 1.808978444930729346e+00 -1.083554730020535040e+00
3.200000000000000178e+00 3.400000000000000355e+00 1.624961717374030945e+00 4.318278990787094559e-04 1.730926996182536648e+00 1.117175666530802580e+00
3.200000000000000178e+00 3.400000000000000355e+00 1.733292498532299719e+00 4.498152888817673052e-04 5.079115601741752251e+00 1.574070299179841648e+00
3.200000000000000178e+00 3.400000000000000355e+00 1.841623279690568493e+00 5.060445731602375690e-04 5.942549677291385279e+00 -5.946325067121668861e-02
3.200000000000000178e+00 3.400000000000000355e+00 1.949954060848837267e+00 5.332816308354891306e-04 3.753307443405134780e+00 -8.043974653654955009e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.058284842007105819e+00 5.325147464779138697e-04 2.881633670245592693e+00 5.513383224075598527e-02
3.200000000000000178e+00 3.400000000000000355e+00 2.166615623165374593e+00 5.381100030153270928e-04 4.050329024747743034e+00 5.354023963344420878e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.274946404323643367e+00 5.566098434082995903e-04 4.617597951147703661e+00 -4.985169706867817463e-02
3.200000000000000178e+00 3.400000000000000355e+00 2.383277185481912142e+00 5.707777441028779068e-04 3.805138684104993452e+00 -5.517813883279997222e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.491607966640180916e+00 5.737989941343698067e-04 2.948266808591458066e+00 -3.059269231378596299e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.599938747798449690e+00 5.729591066111604930e-04 2.908077527218679403e+00 2.428726713561134565e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.708269528956718464e+00 5.752368115531514151e-04 3.410825250995921820e+00 5.473469787380486062e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.816600310114987238e+00 5.810050777195585429e-04 3.915416110552194073e+00 5.222025737717060911e-01
3.200000000000000178e+00 3.400000000000000355e+00 2.924931091273256012e+00 5.873203307679455932e-04 4.175928833327664513e+00 3.499194537696525553e-01
3.200000000000000178e+00 3.400000000000000355e+00 3.033261872431524342e+00 5.917671424929312873e-04 4.230514510836347775e+00 1.981402748706096173e-01
3.200000000000000178e+00 3.400000000000000355e+00 3.141592653589793116e+00 5.933226303461671585e-04 4.223484236262463831e+00 1.419251889765153762e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.083307811582687324e-01 3.038099278170762517e-04 -5.196276534303329697e+00 3.106556991363542131e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.166615623165374649e-01 3.074625898044577063e-04 -4.810158383439197216e+00 1.502843131722544912e-01
3.200000000000000178e+00 3.600000000000000533e+00 3.249923434748062112e-01 3.127958004853665665e-04 -4.692342081257345754e+00 -1.295143350492045653e-01
3.200000000000000178e+00 3.600000000000000533e+00 4.333231246330749298e-01 3.178336332534879003e-04 -5.020783800424753807e+00 -4.281491301379423686e-01
3.200000000000000178e+00 3.600000000000000533e+00 5.416539057913436483e-01 3.200681654845173238e-04 -5.682741183510937155e+00 -4.763895789311862750e-01
3.200000000000000178e+00 3.600000000000000533e+00 6.499846869496124224e-01 3.201879454592162773e-04 -6.215390399088589923e+00 -6.526199660236971234e-02
3.200000000000000178e+00 3.600000000000000533e+00 7.583154681078811965e-01 3.250751054456565742e-04 -5.928590823747454941e+00 4.524021959530245551e-01
3.200000000000000178e+00 3.600000000000000533e+00 8.666462492661498596e-01 3.401843643574863963e-04 -5.034411390101338313e+00 2.901049615542926619e-01
3.200000000000000178e+00 3.600000000000000533e+00 9.749770304244186336e-01 3.555515736784443329e-04 -5.165251981979402274e+00 -4.165930395033520250e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.083307811582687297e+00 3.590441929702734816e-04 -6.605241979979529887e+00 -2.912427250297636161e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.191638592740956071e+00 3.686064546370671434e-04 -6.505988875439256525e+00 6.410614836851987741e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.299969373899224845e+00 4.066407080261089297e-04 -4.382444097945710659e+00 2.361133513135415252e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.408300155057493619e+00 4.365600596324875952e-04 -4.923477853979988161e+00 -1.352520227957640708e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.516630936215762393e+00 4.141900072009455590e-04 -8.426808782514846996e+00 -1.033572430816776855e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.624961717374030945e+00 3.700101742240913066e-04 -8.502812365737659306e+00 1.066947349378385868e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.733292498532299719e+00 3.729373956223517705e-04 -5.149566090651070738e+00 1.385415203010541552e+00
3.200000000000000178e+00 3.600000000000000533e+00 1.841623279690568493e+00 4.194468683947593897e-04 -4.724675254229783405e+00 -2.068419667764088699e-01
3.200000000000000178e+00 3.600000000000000533e+00 1.949954060848837267e+00 4.494118852074327833e-04 -6.927838411188935730e+00 -6.395801401688251397e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.058284842007105819e+00 4.546141211484225602e-04 -7.149448955709699405e+00 2.461856879689908184e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.166615623165374593e+00 4.642539434553205700e-04 -5.906440263098904353e+00 3.559905177480487404e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.274946404323643367e+00 4.838921752634516818e-04 -5.975502953005417339e+00 -3.155488339606282722e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.383277185481912142e+00 4.971896524899650392e-04 -6.999432284695263462e+00 -4.343965712006976343e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.491607966640180916e+00 5.004930640936959205e-04 -7.332514028857179511e+00 9.391337756967231554e-02
3.200000000000000178e+00 3.600000000000000533e+00 2.599938747798449690e+00 5.029554511666954998e-04 -6.811103270526372988e+00 4.865502711150903048e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.708269528956718464e+00 5.099527315155361193e-04 -6.201861050202489345e+00 4.155445262625306335e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.816600310114987238e+00 5.193569208032929952e-04 -5.942571111628392799e+00 1.042516829250977883e-01
3.200000000000000178e+00 3.600000000000000533e+00 2.924931091273256012e+00 5.274513267723144640e-04 -5.990411429550129618e+00 -1.784833962725212442e-01
3.200000000000000178e+00 3.600000000000000533e+00 3.033261872431524342e+00 5.324396405953468444e-04 -6.145850974329872152e+00 -3.377398473794507305e-01
3.200000000000000178e+00 3.600000000000000533e+00 3.141592653589793116e+00 5.340750733149838159e-04 -6.224283568091026453e+00 -3.853948283996487256e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.083307811582687324e-01 2.650268844621150041e-04 -8.159985716148264956e+00 5.243830361162313825e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.166615623165374649e-01 2.679282131838223342e-04 -7.677872680494985502e+00 4.876650719557870106e-01
3.200000000000000178e+00 3.800000000000000266e+00 3.249923434748062112e-01 2.734256117732971605e-04 -7.293273798602596614e+00 3.191309938394767398e-01
3.200000000000000178e+00 3.800000000000000266e+00 4.333231246330749298e-01 2.811180324416476359e-04 -7.178039555691533735e+00 -3.497881427930388948e-02
3.200000000000000178e+00 3.800000000000000266e+00 5.416539057913436483e-01 2.882537777165669612e-04 -7.517539520003476028e+00 -3.970482293830299714e-01
3.200000000000000178e+00 3.800000000000000266e+00 6.499846869496124224e-01 2.914661967155837002e-04 -8.277474361110723322e+00 -3.489261303594858865e-01
3.200000000000000178e+00 3.800000000000000266e+00 7.583154681078811965e-01 2.931903489607176117e-04 -8.628480170441569896e+00 1.853703768711403854e-01
3.200000000000000178e+00 3.800000000000000266e+00 8.666462492661498596e-01 3.025483380039632828e-04 -7.880337885644131291e+00 4.099956937791381373e-01
3.200000000000000178e+00 3.800000000000000266e+00 9.749770304244186336e-01 3.192961541592079689e-04 -7.362978817807852572e+00 -1.804743475060317237e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.083307811582687297e+00 3.284267583297136289e-04 -8.523371604290039372e+00 -3.813180217675810058e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.191638592740956071e+00 3.348937286239556110e-04 -8.979677820480855388e+00 4.542989306973234664e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.299969373899224845e+00 3.658259742474243947e-04 -6.975909412730125325e+00 3.184992177093419752e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.408300155057493619e+00 4.025015230864021970e-04 -7.066928361642344392e+00 -1.173418594930949244e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.516630936215762393e+00 3.949455551788868114e-04 -1.049832334533395617e+01 -9.718647393981835192e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.624961717374030945e+00 3.529393638944279131e-04 -1.054468184986617629e+01 1.005052656383737197e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.733292498532299719e+00 3.461742395082287706e-04 -7.206216421369790126e+00 1.206711537348312158e+00
3.200000000000000178e+00 3.800000000000000266e+00 1.841623279690568493e+00 3.862222905892651915e-04 -7.178021801681431668e+00 -2.925595422636378395e-01
3.200000000000000178e+00 3.800000000000000266e+00 1.949954060848837267e+00 4.152958596762453252e-04 -9.221633543737800309e+00 -4.630677665404546728e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.058284842007105819e+00 4.211079871488101686e-04 -8.857545801300208410e+00 3.292345291027252707e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.166615623165374593e+00 4.323806688124267770e-04 -7.833786051810787576e+00 1.301477399695626092e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.274946404323643367e+00 4.512609504250444242e-04 -8.456048533751598484e+00 -4.151052977109475628e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.383277185481912142e+00 4.611711186978711594e-04 -9.267967170769807694e+00 -1.596285384590205858e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.491607966640180916e+00 4.634465378065586263e-04 -8.964280833173141616e+00 3.648953143773244201e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.599938747798449690e+00 4.690052337640088958e-04 -8.241270168564126308e+00 3.872220626116470998e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.708269528956718464e+00 4.796880213526226650e-04 -7.959177227508751784e+00 1.037859456119564691e-02
3.200000000000000178e+00 3.800000000000000266e+00 2.816600310114987238e+00 4.905735148165296915e-04 -8.140960939513165684e+00 -3.434403180228428609e-01
3.200000000000000178e+00 3.800000000000000266e+00 2.924931091273256012e+00 4.982110392733696356e-04 -8.468473840825202714e+00 -5.050632198801903172e-01
3.200000000000000178e+00 3.800000000000000266e+00 3.033261872431524342e+00 5.022456739411767504e-04 -8.737059506256478869e+00 -5.356469135928130232e-01
3.200000000000000178e+00 3.800000000000000266e+00 3.141592653589793116e+00 5.034572913231286128e-04 -8.841874196400643982e+00 -5.329888980701035228e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.083307811582687324e-01 2.658529345433487015e-04 -2.893817482801734453e+00 2.738327799035325527e-01
3.200000000000000178e+00 4.000000000000000000e+00 2.166615623165374649e-01 2.667693892853703033e-04 -2.528684756905267061e+00 3.907335906947608795e-01
3.200000000000000178e+00 4.000000000000000000e+00 3.249923434748062112e-01 2.696224659304548776e-04 -2.144633321936066483e+00 4.680995420862008038e-01
3.200000000000000178e+00 4.000000000000000000e+00 4.333231246330749298e-01 2.757495593809145733e-04 -1.723181195276358268e+00 3.274636721481188339e-01
3.200000000000000178e+00 4.000000000000000000e+00 5.416539057913436483e-01 2.842800919565196377e-04 -1.535868724180603051e+00 -8.299998376588026139e-02
3.200000000000000178e+00 4.000000000000000000e+00 6.499846869496124224e-01 2.905393742100991915e-04 -2.051070636491469479e+00 -3.892955847988221474e-01
3.200000000000000178e+00 4.000000000000000000e+00 7.583154681078811965e-01 2.918354859586891966e-04 -2.810077414866948953e+00 -9.666447086524848631e-02
3.200000000000000178e+00 4.000000000000000000e+00 8.666462492661498596e-01 2.958240932644907268e-04 -2.497104997199827370e+00 3.635751584431887173e-01
3.200000000000000178e+00 4.000000000000000000e+00 9.749770304244186336e-01 3.093872969933992179e-04 -1.580858270064227522e+00 3.080793303089102500e-02
3.200000000000000178e+00 4.000000000000000000e+00 1.083307811582687297e+00 3.198861792946574288e-04 -2.261743896196830139e+00 -3.759554089778370245e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.191638592740956071e+00 3.239239547519201512e-04 -3.136183946458151350e+00 2.858421723663803760e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.299969373899224845e+00 3.481686289443869050e-04 -1.387421324966682912e+00 3.479095874081752915e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.408300155057493619e+00 3.826550457666839824e-04 -1.065230791545993760e+00 -1.010824457636972928e+00
3.200000000000000178e+00 4.000000000000000000e+00 1.516630936215762393e+00 3.768055885601515379e-04 -4.374219665032739179e+00 -8.995321115596975892e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.624961717374030945e+00 3.347595760122085910e-04 -4.385628852768224561e+00 9.325936763029947230e-01
3.200000000000000178e+00 4.000000000000000000e+00 1.733292498532299719e+00 3.249756940575494139e-04 -1.104487885133947689e+00 1.044334549368142406e+00
