0.000000000000000000e+00 2.600000000000000533e+00 2.058284842007105819e+00 0.000000000000000000e+00 -6.490158110328189878e+01 -4.674513302287594207e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.166615623165374593e+00 0.000000000000000000e+00 -6.974078045738370690e+01 -1.726248657239972450e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.274946404323643367e+00 0.000000000000000000e+00 -6.833469455917504831e+01 1.948982685405933779e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.383277185481912142e+00 0.000000000000000000e+00 -6.404360833758207150e+01 2.992928534048284739e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.491607966640180916e+00 0.000000000000000000e+00 -6.109214214758660688e+01 1.484139865561121319e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.599938747798449690e+00 0.000000000000000000e+00 -6.084768663586152115e+01 -7.367672668524046786e-01
0.000000000000000000e+00 2.600000000000000533e+00 2.708269528956718464e+00 0.000000000000000000e+00 -6.234532604759184693e+01 -2.277913720936614261e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.816600310114987238e+00 0.000000000000000000e+00 -6.419495753598802423e+01 -2.850573623378471755e+00
0.000000000000000000e+00 2.600000000000000533e+00 2.924931091273256012e+00 0.000000000000000000e+00 -6.560826807002780470e+01 -2.810191587913978051e+00
0.000000000000000000e+00 2.600000000000000533e+00 3.033261872431524342e+00 0.000000000000000000e+00 -6.640269888264337794e+01 -2.599516791539991267e+00
0.000000000000000000e+00 2.600000000000000533e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.664963349318887254e+01 -2.499548664399039222e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687324e-01 0.000000000000000000e+00 -7.662839806178083357e+00 4.329406637017783055e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374649e-01 0.000000000000000000e+00 -7.462400053784918441e+00 1.048409162689210916e+00
0.000000000000000000e+00 2.800000000000000266e+00 3.249923434748062112e-01 0.000000000000000000e+00 -6.715892455367374225e+00 1.917005121236514009e+00
0.000000000000000000e+00 2.800000000000000266e+00 4.333231246330749298e-01 0.000000000000000000e+00 -5.032554408489089859e+00 2.603057963004741460e+00
0.000000000000000000e+00 2.800000000000000266e+00 5.416539057913436483e-01 0.000000000000000000e+00 -2.537265707766936718e+00 2.363589587448579721e+00
0.000000000000000000e+00 2.800000000000000266e+00 6.499846869496124224e-01 0.000000000000000000e+00 -5.242881808807076105e-01 6.556838555570779770e-01
0.000000000000000000e+00 2.800000000000000266e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.166666407348034173e+00 -1.812385901900442908e+00
0.000000000000000000e+00 2.800000000000000266e+00 8.666462492661498596e-01 0.000000000000000000e+00 -5.158503677015901623e+00 -2.700463684371376960e+00
0.000000000000000000e+00 2.800000000000000266e+00 9.749770304244186336e-01 0.000000000000000000e+00 -8.925945618254415237e+00 -1.430227921864195284e-01
0.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687297e+00 0.000000000000000000e+00 -6.686843460570010222e+00 3.732497496094217659e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.191638592740956071e+00 0.000000000000000000e+00 1.253779863668718741e+00 3.441528486466198355e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.299969373899224845e+00 0.000000000000000000e+00 4.949648814582395140e+00 -2.643650360705591229e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.408300155057493619e+00 0.000000000000000000e+00 -3.223620297116497557e+00 -7.691141814936366394e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.516630936215762393e+00 0.000000000000000000e+00 -1.491177339660883483e+01 -4.296741711478450299e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.624961717374030945e+00 0.000000000000000000e+00 -1.491177339660882417e+01 4.296741711478460068e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.733292498532299719e+00 0.000000000000000000e+00 -3.223620297116478906e+00 7.691141814936369947e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.841623279690568493e+00 0.000000000000000000e+00 4.949648814582453760e+00 2.643650360705581459e+00
0.000000000000000000e+00 2.800000000000000266e+00 1.949954060848837267e+00 0.000000000000000000e+00 1.253779863668750272e+00 -3.441528486466203685e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.058284842007105819e+00 0.000000000000000000e+00 -6.686843460570035091e+00 -3.732497496094211442e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374593e+00 0.000000000000000000e+00 -8.925945618254527147e+00 1.430227921864062890e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.274946404323643367e+00 0.000000000000000000e+00 -5.158503677016009981e+00 2.700463684371383621e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.166666407348034173e+00 1.812385901900442908e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.491607966640180916e+00 0.000000000000000000e+00 -5.242881808808051991e-01 -6.556838555570916327e-01
0.000000000000000000e+00 2.800000000000000266e+00 2.599938747798449690e+00 0.000000000000000000e+00 -2.537265707766997114e+00 -2.363589587448573504e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.708269528956718464e+00 0.000000000000000000e+00 -5.032554408489086306e+00 -2.603057963004749009e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.816600310114987238e+00 0.000000000000000000e+00 -6.715892455367409752e+00 -1.917005121236506238e+00
0.000000000000000000e+00 2.800000000000000266e+00 2.924931091273256012e+00 0.000000000000000000e+00 -7.462400053784950416e+00 -1.048409162689203145e+00
0.000000000000000000e+00 2.800000000000000266e+00 3.033261872431524342e+00 0.000000000000000000e+00 -7.662839806178054047e+00 -4.329406637017862436e-01
0.000000000000000000e+00 2.800000000000000266e+00 3.141592653589793116e+00 0.000000000000000000e+00 -7.684622268276799950e+00 -2.194429023171382553e-01
0.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687324e-01 0.000000000000000000e+00 4.234274476272501175e+01 -1.772071383860468696e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374649e-01 0.000000000000000000e+00 4.177928105698291716e+01 -1.273584396503607774e+00
0.000000000000000000e+00 3.000000000000000444e+00 3.249923434748062112e-01 0.000000000000000000e+00 4.125743388121569666e+01 -2.839439233348969860e-01
0.000000000000000000e+00 3.000000000000000444e+00 4.333231246330749298e-01 0.000000000000000000e+00 4.150714663957464978e+01 1.123319835126808108e+00
0.000000000000000000e+00 3.000000000000000444e+00 5.416539057913436483e-01 0.000000000000000000e+00 4.327339955159446561e+01 2.300584664027244930e+00
0.000000000000000000e+00 3.000000000000000444e+00 6.499846869496124224e-01 0.000000000000000000e+00 4.625275565677756617e+01 2.078426258734876075e+00
0.000000000000000000e+00 3.000000000000000444e+00 7.583154681078811965e-01 0.000000000000000000e+00 4.811072273907486618e+01 -6.105541828336672611e-02
0.000000000000000000e+00 3.000000000000000444e+00 8.666462492661498596e-01 0.000000000000000000e+00 4.600076120796259715e+01 -2.327377673603550079e+00
0.000000000000000000e+00 3.000000000000000444e+00 9.749770304244186336e-01 0.000000000000000000e+00 4.121545996452348959e+01 -1.478228161291224696e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687297e+00 0.000000000000000000e+00 4.062044226325515694e+01 2.442786381777027671e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.191638592740956071e+00 0.000000000000000000e+00 4.771941457111747553e+01 3.787150396481800296e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.299969373899224845e+00 0.000000000000000000e+00 5.340073543260200495e+01 -1.392006561296504463e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.408300155057493619e+00 0.000000000000000000e+00 4.662689506143278351e+01 -7.056355778452126692e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.443549743538394381e+01 -4.258452540400029740e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.443549743538395802e+01 4.258452540400031516e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.733292498532299719e+00 0.000000000000000000e+00 4.662689506143287588e+01 7.056355778452122252e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.841623279690568493e+00 0.000000000000000000e+00 5.340073543260203337e+01 1.392006561296494471e+00
0.000000000000000000e+00 3.000000000000000444e+00 1.949954060848837267e+00 0.000000000000000000e+00 4.771941457111750395e+01 -3.787150396481804293e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.058284842007105819e+00 0.000000000000000000e+00 4.062044226325511431e+01 -2.442786381777040994e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374593e+00 0.000000000000000000e+00 4.121545996452347538e+01 1.478228161291222920e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.274946404323643367e+00 0.000000000000000000e+00 4.600076120796254742e+01 2.327377673603555408e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.383277185481912142e+00 0.000000000000000000e+00 4.811072273907486618e+01 6.105541828336672611e-02
0.000000000000000000e+00 3.000000000000000444e+00 2.491607966640180916e+00 0.000000000000000000e+00 4.625275565677756617e+01 -2.078426258734891618e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.599938747798449690e+00 0.000000000000000000e+00 4.327339955159440166e+01 -2.300584664027242709e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.708269528956718464e+00 0.000000000000000000e+00 4.150714663957472084e+01 -1.123319835126790123e+00
0.000000000000000000e+00 3.000000000000000444e+00 2.816600310114987238e+00 0.000000000000000000e+00 4.125743388121566113e+01 2.839439233348938774e-01
0.000000000000000000e+00 3.000000000000000444e+00 2.924931091273256012e+00 0.000000000000000000e+00 4.177928105698305217e+01 1.273584396503608884e+00
0.000000000000000000e+00 3.000000000000000444e+00 3.033261872431524342e+00 0.000000000000000000e+00 4.234274476272502596e+01 1.772071383860472249e+00
0.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 0.000000000000000000e+00 4.256541347819483434e+01 1.914052261706741698e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687324e-01 0.000000000000000000e+00 4.644770460957981584e+01 -2.208015909651237063e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374649e-01 0.000000000000000000e+00 4.560581215788914022e+01 -2.249393102151660440e+00
0.000000000000000000e+00 3.200000000000000178e+00 3.249923434748062112e-01 0.000000000000000000e+00 4.425446598965808676e+01 -1.939247783717132911e+00
0.000000000000000000e+00 3.200000000000000178e+00 4.333231246330749298e-01 0.000000000000000000e+00 4.291022329817573677e+01 -8.802836982982688019e-01
0.000000000000000000e+00 3.200000000000000178e+00 5.416539057913436483e-01 0.000000000000000000e+00 4.276502151703552812e+01 8.647423275524712682e-01
0.000000000000000000e+00 3.200000000000000178e+00 6.499846869496124224e-01 0.000000000000000000e+00 4.488826408690045611e+01 2.168464453228244437e+00
0.000000000000000000e+00 3.200000000000000178e+00 7.583154681078811965e-01 0.000000000000000000e+00 4.815746678632616806e+01 1.381385847643066711e+00
0.000000000000000000e+00 3.200000000000000178e+00 8.666462492661498596e-01 0.000000000000000000e+00 4.863502300946061041e+01 -1.213517920285896334e+00
0.000000000000000000e+00 3.200000000000000178e+00 9.749770304244186336e-01 0.000000000000000000e+00 4.439672562967726321e+01 -2.070066238530813951e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687297e+00 0.000000000000000000e+00 4.139418777713589037e+01 1.115000515719277274e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.191638592740956071e+00 0.000000000000000000e+00 4.680282618635569492e+01 3.682728054539228690e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.299969373899224845e+00 0.000000000000000000e+00 5.394282165082672975e+01 -3.492169453526914324e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.408300155057493619e+00 0.000000000000000000e+00 4.877347102899670261e+01 -6.366407805538154108e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.625738088349348232e+01 -4.168497175514464637e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.625738088349348232e+01 4.168497175514466413e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.733292498532299719e+00 0.000000000000000000e+00 4.877347102899665998e+01 6.366407805538149667e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.841623279690568493e+00 0.000000000000000000e+00 5.394282165082674396e+01 3.492169453527005918e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.949954060848837267e+00 0.000000000000000000e+00 4.680282618635565939e+01 -3.682728054539226470e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.058284842007105819e+00 0.000000000000000000e+00 4.139418777713589748e+01 -1.115000515719277052e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374593e+00 0.000000000000000000e+00 4.439672562967727742e+01 2.070066238530814839e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.274946404323643367e+00 0.000000000000000000e+00 4.863502300946062462e+01 1.213517920285893226e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.383277185481912142e+00 0.000000000000000000e+00 4.815746678632616806e+01 -1.381385847643066711e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.491607966640180916e+00 0.000000000000000000e+00 4.488826408690052716e+01 -2.168464453228244881e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.599938747798449690e+00 0.000000000000000000e+00 4.276502151703550680e+01 -8.647423275524650510e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.708269528956718464e+00 0.000000000000000000e+00 4.291022329817570125e+01 8.802836982982689129e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.816600310114987238e+00 0.000000000000000000e+00 4.425446598965811518e+01 1.939247783717138462e+00
0.000000000000000000e+00 3.200000000000000178e+00 2.924931091273256012e+00 0.000000000000000000e+00 4.560581215788915443e+01 2.249393102151645341e+00
0.000000000000000000e+00 3.200000000000000178e+00 3.033261872431524342e+00 0.000000000000000000e+00 4.644770460957980163e+01 2.208015909651237951e+00
0.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 4.671937013233201696e+01 2.154827371073582132e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 1.202941789042579401e+01 -7.356218670912310076e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 1.163383396679861193e+01 -1.278137309206231587e+00
0.000000000000000000e+00 3.400000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 1.056866949697701052e+01 -1.887769186402822763e+00
0.000000000000000000e+00 3.400000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 8.686760640849874093e+00 -1.959322377354368205e+00
0.000000000000000000e+00 3.400000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 6.797907068034785283e+00 -8.458062898393859941e-01
0.000000000000000000e+00 3.400000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 6.838653790645908614e+00 1.118271140557036691e+00
0.000000000000000000e+00 3.400000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 9.775027724863296186e+00 1.943960731547794252e+00
0.000000000000000000e+00 3.400000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.242403318951270919e+01 8.206729911389529231e-02
0.000000000000000000e+00 3.400000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 9.987874192770252790e+00 -1.952795179425675709e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 5.514306364415740624e+00 -1.502359633149008469e-03
0.000000000000000000e+00 3.400000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 8.710786942277756850e+00 3.250053671808943445e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 1.667787836759793763e+01 4.528875004372293067e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.321839099257242545e+01 -5.653931354405723475e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 5.577281543482706105e-01 -4.029038507063122054e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 5.577281543483030291e-01 4.029038507063128272e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.321839099257234729e+01 5.653931354405725251e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.667787836759802644e+01 -4.528875004372441282e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 8.710786942277705336e+00 -3.250053671808944777e+00
0.000000000000000000e+00 3.400000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 5.514306364415777040e+00 1.502359633140886493e-03
0.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 9.987874192770274107e+00 1.952795179425676597e+00
0.000000000000000000e+00 3.400000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.242403318951277669e+01 -8.206729911389232246e-02
0.000000000000000000e+00 3.400000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 9.775027724863296186e+00 -1.943960731547794252e+00
0.000000000000000000e+00 3.400000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 6.838653790645908614e+00 -1.118271140557036691e+00
0.000000000000000000e+00 3.400000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 6.797907068034830580e+00 8.458062898393843287e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 8.686760640849870541e+00 1.959322377354356215e+00
0.000000000000000000e+00 3.400000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 1.056866949697707270e+01 1.887769186402820543e+00
0.000000000000000000e+00 3.400000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 1.163383396679864923e+01 1.278137309206212047e+00
0.000000000000000000e+00 3.400000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.202941789042581355e+01 7.356218670912422208e-01
0.000000000000000000e+00 3.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.211088457923170125e+01 5.340594419212969513e-01
0.000000000000000000e+00 3.600000000000000533e+00 1.083307811582687324e-01 0.000000000000000000e+00 -2.487374235709827985e+01 1.197239912273829532e+00
0.000000000000000000e+00 3.600000000000000533e+00 2.166615623165374649e-01 0.000000000000000000e+00 -2.448464267229486779e+01 6.213377131250856777e-01
0.000000000000000000e+00 3.600000000000000533e+00 3.249923434748062112e-01 0.000000000000000000e+00 -2.439372208443539591e+01 -3.963719464548762228e-01
0.000000000000000000e+00 3.600000000000000533e+00 4.333231246330749298e-01 0.000000000000000000e+00 -2.536813813576750576e+01 -1.507042035255708567e+00
0.000000000000000000e+00 3.600000000000000533e+00 5.416539057913436483e-01 0.000000000000000000e+00 -2.763658565252383781e+01 -1.740442714439907723e+00
0.000000000000000000e+00 3.600000000000000533e+00 6.499846869496124224e-01 0.000000000000000000e+00 -2.958672010446174738e+01 -3.122270015545072219e-01
0.000000000000000000e+00 3.600000000000000533e+00 7.583154681078811965e-01 0.000000000000000000e+00 -2.844235402282591707e+01 1.557619659650070876e+00
0.000000000000000000e+00 3.600000000000000533e+00 8.666462492661498596e-01 0.000000000000000000e+00 -2.490421383386941656e+01 1.059689142233857240e+00
0.000000000000000000e+00 3.600000000000000533e+00 9.749770304244186336e-01 0.000000000000000000e+00 -2.498180041415057318e+01 -1.344836229068032907e+00
0.000000000000000000e+00 3.600000000000000533e+00 1.083307811582687297e+00 0.000000000000000000e+00 -2.975242291881469114e+01 -7.577274492691271623e-01
0.000000000000000000e+00 3.600000000000000533e+00 1.191638592740956071e+00 0.000000000000000000e+00 -2.890059032978597031e+01 2.630155934921771355e+00
0.000000000000000000e+00 3.600000000000000533e+00 1.299969373899224845e+00 0.000000000000000000e+00 -2.076358138627779226e+01 1.007823793708322535e+00
0.000000000000000000e+00 3.600000000000000533e+00 1.408300155057493619e+00 0.000000000000000000e+00 -2.250780511014962215e+01 -4.949838211533702292e+00
0.000000000000000000e+00 3.600000000000000533e+00 1.516630936215762393e+00 0.000000000000000000e+00 -3.513808656048087187e+01 -3.842927005886179082e+00
0.000000000000000000e+00 3.600000000000000533e+00 1.624961717374030945e+00 0.000000000000000000e+00 -3.513808656048085055e+01 3.842927005886185299e+00
0.000000000000000000e+00 3.600000000000000533e+00 1.733292498532299719e+00 0.000000000000000000e+00 -2.250780511014964347e+01 4.949838211533699628e+00
0.000000000000000000e+00 3.600000000000000533e+00 1.841623279690568493e+00 0.000000000000000000e+00 -2.076358138627776739e+01 -1.007823793708322535e+00
0.000000000000000000e+00 3.600000000000000533e+00 1.949954060848837267e+00 0.000000000000000000e+00 -2.890059032978602005e+01 -2.630155934921765137e+00
0.000000000000000000e+00 3.600000000000000533e+00 2.058284842007105819e+00 0.000000000000000000e+00 -2.975242291881468759e+01 7.577274492691293828e-01
0.000000000000000000e+00 3.600000000000000533e+00 2.166615623165374593e+00 0.000000000000000000e+00 -2.498180041415059449e+01 1.344836229068040456e+00
0.000000000000000000e+00 3.600000000000000533e+00 2.274946404323643367e+00 0.000000000000000000e+00 -2.490421383386938814e+01 -1.059689142233856574e+00
0.000000000000000000e+00 3.600000000000000533e+00 2.383277185481912142e+00 0.000000000000000000e+00 -2.844235402282591707e+01 -1.557619659650070876e+00
0.000000000000000000e+00 3.600000000000000533e+00 2.491607966640180916e+00 0.000000000000000000e+00 -2.958672010446172607e+01 3.122270015545036692e-01
0.000000000000000000e+00 3.600000000000000533e+00 2.599938747798449690e+00 0.000000000000000000e+00 -2.763658565252385557e+01 1.740442714439919492e+00
0.000000000000000000e+00 3.600000000000000533e+00 2.708269528956718464e+00 0.000000000000000000e+00 -2.536813813576751286e+01 1.507042035255701462e+00
0.000000000000000000e+00 3.600000000000000533e+00 2.816600310114987238e+00 0.000000000000000000e+00 -2.439372208443537815e+01 3.963719464548715044e-01
0.000000000000000000e+00 3.600000000000000533e+00 2.924931091273256012e+00 0.000000000000000000e+00 -2.448464267229482516e+01 -6.213377131250786833e-01
0.000000000000000000e+00 3.600000000000000533e+00 3.033261872431524342e+00 0.000000000000000000e+00 -2.487374235709827630e+01 -1.197239912273833751e+00
0.000000000000000000e+00 3.600000000000000533e+00 3.141592653589793116e+00 0.000000000000000000e+00 -2.505411746416728747e+01 -1.370017078189526893e+00
0.000000000000000000e+00 3.800000000000000266e+00 1.083307811582687324e-01 0.000000000000000000e+00 -3.394365487795278824e+01 1.923401235471324577e+00
0.000000000000000000e+00 3.800000000000000266e+00 2.166615623165374649e-01 0.000000000000000000e+00 -3.311040189834920966e+01 1.808688579587703238e+00
0.000000000000000000e+00 3.800000000000000266e+00 3.249923434748062112e-01 0.000000000000000000e+00 -3.195477276879554296e+01 1.219949309874420740e+00
0.000000000000000000e+00 3.800000000000000266e+00 4.333231246330749298e-01 0.000000000000000000e+00 -3.130305724923139010e+01 -5.690972648302528025e-02
0.000000000000000000e+00 3.800000000000000266e+00 5.416539057913436483e-01 0.000000000000000000e+00 -3.237587303543283923e+01 -1.401851213257689466e+00
0.000000000000000000e+00 3.800000000000000266e+00 6.499846869496124224e-01 0.000000000000000000e+00 -3.502595592574667194e+01 -1.297094846404996948e+00
0.000000000000000000e+00 3.800000000000000266e+00 7.583154681078811965e-01 0.000000000000000000e+00 -3.610998431121278429e+01 5.891820926079021081e-01
0.000000000000000000e+00 3.800000000000000266e+00 8.666462492661498596e-01 0.000000000000000000e+00 -3.321857561117003854e+01 1.447770376871267972e+00
0.000000000000000000e+00 3.800000000000000266e+00 9.749770304244186336e-01 0.000000000000000000e+00 -3.119867753021839718e+01 -5.467358199430846222e-01
0.000000000000000000e+00 3.800000000000000266e+00 1.083307811582687297e+00 0.000000000000000000e+00 -3.516558598109515543e+01 -1.116333360123920482e+00
0.000000000000000000e+00 3.800000000000000266e+00 1.191638592740956071e+00 0.000000000000000000e+00 -3.641696451388638422e+01 1.958888603582868981e+00
0.000000000000000000e+00 3.800000000000000266e+00 1.299969373899224845e+00 0.000000000000000000e+00 -2.871702260997504297e+01 1.332134705646390804e+00
0.000000000000000000e+00 3.800000000000000266e+00 1.408300155057493619e+00 0.000000000000000000e+00 -2.883288488119173110e+01 -4.282005943645458501e+00
0.000000000000000000e+00 3.800000000000000266e+00 1.516630936215762393e+00 0.000000000000000000e+00 -4.126907680847192239e+01 -3.613642206343670615e+00
0.000000000000000000e+00 3.800000000000000266e+00 1.624961717374030945e+00 0.000000000000000000e+00 -4.126907680847195792e+01 3.613642206343671948e+00
0.000000000000000000e+00 3.800000000000000266e+00 1.733292498532299719e+00 0.000000000000000000e+00 -2.883288488119172399e+01 4.282005943645451396e+00
0.000000000000000000e+00 3.800000000000000266e+00 1.841623279690568493e+00 0.000000000000000000e+00 -2.871702260997515310e+01 -1.332134705646410344e+00
0.000000000000000000e+00 3.800000000000000266e+00 1.949954060848837267e+00 0.000000000000000000e+00 -3.641696451388639133e+01 -1.958888603582864762e+00
0.000000000000000000e+00 3.800000000000000266e+00 2.058284842007105819e+00 0.000000000000000000e+00 -3.516558598109520517e+01 1.116333360123920704e+00
0.000000000000000000e+00 3.800000000000000266e+00 2.166615623165374593e+00 0.000000000000000000e+00 -3.119867753021839718e+01 5.467358199430888410e-01
0.000000000000000000e+00 3.800000000000000266e+00 2.274946404323643367e+00 0.000000000000000000e+00 -3.321857561117003854e+01 -1.447770376871267972e+00
0.000000000000000000e+00 3.800000000000000266e+00 2.383277185481912142e+00 0.000000000000000000e+00 -3.610998431121278429e+01 -5.891820926079021081e-01
0.000000000000000000e+00 3.800000000000000266e+00 2.491607966640180916e+00 0.000000000000000000e+00 -3.502595592574669325e+01 1.297094846404996282e+00
0.000000000000000000e+00 3.800000000000000266e+00 2.599938747798449690e+00 0.000000000000000000e+00 -3.237587303543279660e+01 1.401851213257689466e+00
0.000000000000000000e+00 3.800000000000000266e+00 2.708269528956718464e+00 0.000000000000000000e+00 -3.130305724923143984e+01 5.690972648300796077e-02
0.000000000000000000e+00 3.800000000000000266e+00 2.816600310114987238e+00 0.000000000000000000e+00 -3.195477276879554296e+01 -1.219949309874414745e+00
0.000000000000000000e+00 3.800000000000000266e+00 2.924931091273256012e+00 0.000000000000000000e+00 -3.311040189834925229e+01 -1.808688579587698353e+00
0.000000000000000000e+00 3.800000000000000266e+00 3.033261872431524342e+00 0.000000000000000000e+00 -3.394365487795275982e+01 -1.923401235471328796e+00
0.000000000000000000e+00 3.800000000000000266e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.422593460967849666e+01 -1.915284319951058523e+00
0.000000000000000000e+00 4.000000000000000000e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.334534526569012058e+01 9.595985057552179898e-01
0.000000000000000000e+00 4.000000000000000000e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.279111326615078781e+01 1.401891718268412301e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.249923434748062112e-01 0.000000000000000000e+00 -1.153837117814159718e+01 1.715055088569527042e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.333231246330749298e-01 0.000000000000000000e+00 -9.804317808618172592e+00 1.241163183801429426e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.416539057913436483e-01 0.000000000000000000e+00 -8.996823823203683901e+00 -2.387718699072670370e-01
0.000000000000000000e+00 4.000000000000000000e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.070785697231668543e+01 -1.397076332626045581e+00
