-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.570953213379762570e+00 3.570953213379760793e+00 4.940083816619968538e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 1.438985413424532064e-11 1.438985413424544343e-11 9.137538862594316584e-15 7.725226433948299132e+01 1.587449235617021872e-09
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 5.851949526356410303e+00 5.851949526356408526e+00 4.940524779895746121e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 1.766405361470346265e-11 1.766405361470364359e-11 9.349487309672528145e-15 7.737730285305869415e+01 2.057749535894726888e-09
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 4.765938578253966718e+00 4.765938578253970270e+00 4.940968177804917261e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.372936927668768461e-11 2.372936927668801742e-11 1.074387684676563985e-14 7.750234136663441120e+01 2.030542584541941020e-09
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.158106055854491778e+00 4.158106055854490002e+00 4.941470660300585571e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.884898916380418611e-11 2.884898916380428628e-11 1.104475840141442240e-14 7.762737988021012825e+01 1.709409528622608177e-09
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.922732702359596146e+00 4.922732702359597923e+00 4.941972420590220239e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.623056295220101527e-11 3.623056295220128023e-11 1.280797896438060663e-14 7.775241839378583109e+01 1.577733653809504640e-09
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 2.965997697159072910e+00 2.965997697159072910e+00 4.942552636762959750e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.592983837460009693e-11 6.592983837460007108e-11 1.324490861994434463e-14 7.787745690736154813e+01 1.796344948397570982e-09
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.059576388499302801e+00 5.059576388499306354e+00 4.943131617827984492e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.420092666017231392e-10 1.420092666017230875e-10 1.553617935753744059e-14 7.800249542093726518e+01 2.008850018438125666e-09
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 3.420085418206533667e+00 3.420085418206533667e+00 4.943809273733291043e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 2.505563738620521225e-10 2.505563738620522776e-10 1.620940356851141594e-14 7.812753393451298223e+01 1.825343602193431248e-09
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 4.043783294179365662e+00 4.043783294179364773e+00 4.944496860553986295e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.248295631255316284e-10 3.248295631255315767e-10 1.926466482774197013e-14 7.825257244808868506e+01 1.353383216570610931e-09
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.124270456002047336e+00 3.124270456002050000e+00 4.945300351070110345e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.118731003810703055e-10 3.118731003810700470e-10 2.031292996815703330e-14 7.837761096166440211e+01 1.005793020312552995e-09
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 5.242307299952432942e+00 5.242307299952433830e+00 4.946146724174989906e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 2.356586901810403131e-10 2.356586901810403131e-10 2.456699741299175726e-14 7.850264947524011916e+01 9.506081978978924577e-10
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.776519521164628301e+00 4.776519521164626525e+00 4.947127211560019333e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.865884111062629229e-10 1.865884111062629229e-10 2.629674453261073811e-14 7.862768798881582200e+01 1.036364268539968444e-09
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.309218552892025489e+00 2.309218552892025045e+00 4.948205884714565350e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.631250269123457085e-10 3.631250269123456051e-10 3.264982783297420073e-14 7.875272650239153904e+01 1.360459321102551463e-09
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 7.253715656486220631e+00 7.253715656486221519e+00 4.949485799932408447e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.198068711203928731e-09 1.198068711203929144e-09 3.601467898549084059e-14 7.887776501596725609e+01 3.287619003981549049e-09
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 4.825000441130770312e+00 4.825000441130771200e+00 4.950896987348341050e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.122942386001676997e-09 3.122942386001676583e-09 6.140158735682320070e-14 7.900280352954297314e+01 1.033431929272386386e-08
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 4.207988175652266349e+00 4.207988175652267238e+00 4.952785486003225657e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 5.598812234144169318e-09 5.598812234144166010e-09 3.446750833806056054e-13 7.912784204311867597e+01 2.596129306392523317e-08
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.988335711140241102e+00 5.988335711140237549e+00 4.954753280405935989e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 6.806886829567577269e-09 6.806886829567576442e-09 5.068135425479381493e-12 7.925288055669439302e+01 4.586001301936249411e-08
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 7.537659300186612121e+00 7.537659300186611233e+00 4.958059849069874403e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.605731150868957568e-09 5.605731150868956740e-09 5.716265211264855666e-11 7.937791907027011007e+01 5.553910071463344962e-08
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.083780133196514228e+00 5.083780133196510675e+00 4.961579880449194846e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.135956067596787682e-09 3.135956067596788509e-09 4.599345778470617766e-10 7.950295758384582712e+01 4.582290605551399268e-08
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 4.586800818153683679e+00 4.586800818153681902e+00 4.970626913437924621e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.243645936930311085e-09 1.243645936930311912e-09 2.566100802342769785e-09 7.962799609742152995e+01 2.572090629001940159e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061824128296519909e+01 1.061824128296520442e+01 4.990197703862071066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.180850135876017246e-10 6.180850135876016212e-10 9.831220624405348217e-09 7.975303461099724700e+01 9.831220624405348217e-09
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 4.586800818153687231e+00 4.586800818153687231e+00 4.970626913437922845e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.243645936930313773e-09 1.243645936930313773e-09 2.572090629001940159e-08 7.987807312457296405e+01 2.566100802342769785e-09
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.083780133196514228e+00 5.083780133196512452e+00 4.961579880449193070e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.135956067596790164e-09 3.135956067596792645e-09 4.582290605551399268e-08 8.000311163814866688e+01 4.599345778470617766e-10
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 7.537659300186612121e+00 7.537659300186611233e+00 4.958059849069874403e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.605731150868955913e-09 5.605731150868953432e-09 5.553910071463344962e-08 8.012815015172438393e+01 5.716265211264855666e-11
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.988335711140252648e+00 5.988335711140251760e+00 4.954753280405935101e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 6.806886829567573960e-09 6.806886829567574787e-09 4.586001301936249411e-08 8.025318866530010098e+01 5.068135425479381493e-12
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 4.207988175652264573e+00 4.207988175652264573e+00 4.952785486003227433e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 5.598812234144164355e-09 5.598812234144164355e-09 2.596129306392523317e-08 8.037822717887581803e+01 3.446750833806056054e-13
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 4.825000441130770312e+00 4.825000441130772089e+00 4.950896987348341050e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.122942386001676583e-09 3.122942386001676997e-09 1.033431929272386386e-08 8.050326569245152086e+01 6.140158735682320070e-14
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 7.253715656486219743e+00 7.253715656486220631e+00 4.949485799932406671e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.198068711203928110e-09 1.198068711203927283e-09 3.287619003981549049e-09 8.062830420602723791e+01 3.601467898549084059e-14
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.309218552892027709e+00 2.309218552892027709e+00 4.948205884714568903e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.631250269123468976e-10 3.631250269123469493e-10 1.360459321102551463e-09 8.075334271960295496e+01 3.264982783297420073e-14
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.776519521164628301e+00 4.776519521164627413e+00 4.947127211560019333e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.865884111062627937e-10 1.865884111062629488e-10 1.036364268539968444e-09 8.087838123317867201e+01 2.629674453261073811e-14
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 5.242307299952434718e+00 5.242307299952436495e+00 4.946146724174989906e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 2.356586901810397444e-10 2.356586901810395893e-10 9.506081978978924577e-10 8.100341974675437484e+01 2.456699741299175726e-14
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.124270456002054885e+00 3.124270456002055774e+00 4.945300351070108569e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.118731003810682376e-10 3.118731003810688063e-10 1.005793020312552995e-09 8.112845826033009189e+01 2.031292996815703330e-14
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 4.043783294179365662e+00 4.043783294179364773e+00 4.944496860553985407e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.248295631255316801e-10 3.248295631255314216e-10 1.353383216570610931e-09 8.125349677390580894e+01 1.926466482774197013e-14
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 3.420085418206536332e+00 3.420085418206534555e+00 4.943809273733291043e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 2.505563738620527946e-10 2.505563738620523810e-10 1.825343602193431248e-09 8.137853528748151177e+01 1.620940356851141594e-14
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.059576388499300137e+00 5.059576388499299249e+00 4.943131617827982716e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.420092666017228549e-10 1.420092666017230617e-10 2.008850018438125666e-09 8.150357380105722882e+01 1.553617935753744059e-14
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 2.965997697159072910e+00 2.965997697159072910e+00 4.942552636762959750e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.592983837460009693e-11 6.592983837459999353e-11 1.796344948397570982e-09 8.162861231463294587e+01 1.324490861994434463e-14
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.922732702359589041e+00 4.922732702359591705e+00 4.941972420590223791e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.623056295220474405e-11 3.623056295220471174e-11 1.577733653809504640e-09 8.175365082820866292e+01 1.280797896438060663e-14
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.158106055854492666e+00 4.158106055854490002e+00 4.941470660300588236e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.884898916380701016e-11 2.884898916380699723e-11 1.709409528622608177e-09 8.187868934178436575e+01 1.104475840141442240e-14
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 4.765938578253966718e+00 4.765938578253970270e+00 4.940968177804916373e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.372936927668764583e-11 2.372936927668796572e-11 2.030542584541941020e-09 8.200372785536008280e+01 1.074387684676563985e-14
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 5.851949526356404085e+00 5.851949526356401421e+00 4.940524779895744345e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 1.766405361470401518e-11 1.766405361470396348e-11 2.057749535894726888e-09 8.212876636893579985e+01 9.349487309672528145e-15
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.570953213379761237e+00 3.570953213379761237e+00 4.940083816619969426e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 1.438985413424533357e-11 1.438985413424546443e-11 1.587449235617021872e-09 8.225380488251150268e+01 9.137538862594316584e-15
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 7.140268928750832522e+00 7.140268928750833410e+00 4.939688408581046630e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 1.681833860588285076e-11 1.681833860588276999e-11 9.303499983690051774e-10 8.237884339608721973e+01 8.006936144250727887e-15
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.303944576866387983e+00 5.303944576866387983e+00 4.939295259258375204e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.842899888884480978e-11 2.842899888884506504e-11 4.832578355369466308e-10 8.250388190966293678e+01 7.868216889864421291e-15
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 5.320774740386546853e+00 5.320774740386545076e+00 4.938941102098154623e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.543906465932841880e-11 5.543906465932901980e-11 3.191185874152076228e-10 8.262892042323865383e+01 6.926815638158047661e-15
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.206790155447897028e+00 6.206790155447897028e+00 4.938586377550204354e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.243701016697725423e-10 1.243701016697728267e-10 2.731133829684879816e-10 8.275395893681435666e+01 6.838617027934595328e-15
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.893373126079428204e+00 6.893373126079423763e+00 4.938266520674490678e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.796907563898828508e-10 3.796907563898832127e-10 2.095513676259597878e-10 8.287899745039007371e+01 6.046817673138207343e-15
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.630287228174300829e+00 5.630287228174299941e+00 4.937945488800530747e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.242316526143878121e-09 1.242316526143879155e-09 1.210492114071166889e-10 8.300403596396579076e+01 5.986281184518439567e-15
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.248847717310766825e+00 4.248847717310767713e+00 4.937652589714494944e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.199824232209407526e-09 3.199824232209407940e-09 5.228176239797423684e-11 8.312907447754150780e+01 5.317569406397839686e-15
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.732463780039958934e+00 8.732463780039957157e+00 4.937362428383289092e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 5.904888080159812115e-09 5.904888080159809634e-09 1.845984665370012795e-11 8.325411299111721064e+01 5.266532143834489978e-15
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.999683685758190776e+00 3.999683685758188112e+00 4.937091496728312379e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 7.980514231471027193e-09 7.980514231471033811e-09 6.345379607807934245e-12 8.337915150469292769e+01 4.702611695426692298e-15
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.218120622116783736e+00 4.218120622116786400e+00 4.936827733915698069e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 8.738125182116679841e-09 8.738125182116674878e-09 2.457666577517380417e-12 8.350419001826864474e+01 4.680126783654123988e-15
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.711477477789897783e+00 6.711477477789896007e+00 4.936577719117260621e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 8.799183364650155752e-09 8.799183364650159060e-09 1.081094148335329071e-12 8.362922853184434757e+01 4.202812066550154055e-15
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.801391716735660786e+00 4.801391716735661674e+00 4.936334369419752122e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 8.148483130506701949e-09 8.148483130506710221e-09 5.207439065501410451e-13 8.375426704542006462e+01 4.200623438283759126e-15
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.313535455242904604e+00 3.313535455242905492e+00 4.936105128377488604e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 6.121654386552126088e-09 6.121654386552125260e-09 2.560559087539123487e-13 8.387930555899578167e+01 3.768860854335245172e-15
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.205854110250175637e+00 4.205854110250175637e+00 4.935878787166980253e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.381451625577740414e-09 3.381451625577738346e-09 1.195136631703001160e-13 8.400434407257149871e+01 3.771232881399502179e-15
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 6.586861927590889287e+00 6.586861927590890176e+00 4.935667000275837601e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.349185136349332699e-09 1.349185136349332492e-09 5.294713795888808035e-14 8.412938258614720155e+01 3.390411505079408641e-15
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.174506864561416508e+00 1.174506864561417174e+00 4.935458537165370529e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.516933166253587223e-10 4.516933166253592910e-10 2.656977264044343504e-14 8.425442109972291860e+01 3.391222073003106626e-15
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.132793624916118347e+00 4.132793624916118347e+00 4.935258787288772986e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.391122549640855028e-10 2.391122549640855545e-10 1.701341369374491581e-14 8.437945961329863565e+01 3.064638973691114319e-15
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 5.701263661975858987e+00 5.701263661975859875e+00 4.935069492643029854e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 2.852825339704077671e-10 2.852825339704081290e-10 1.400033020832391435e-14 8.450449812687435269e+01 3.075941143740603123e-15
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.371885955879418972e+00 2.371885955879418528e+00 4.934878996270611218e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 5.435093498058844063e-10 5.435093498058848199e-10 1.201981393591355304e-14 8.462953664045005553e+01 2.781179169645196115e-15
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.706717737063454088e+00 3.706717737063454976e+00 4.934706539431773287e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.389613909037281054e-09 1.389613909037279813e-09 1.111251843592646946e-14 8.475457515402577258e+01 2.800653022251963701e-15
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 4.766249056687520635e+00 4.766249056687517083e+00 4.934526791427161108e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.277213399134221016e-09 3.277213399134221430e-09 9.878891421907317776e-15 8.487961366760148962e+01 2.528696723232244800e-15
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 5.650971861276605779e+00 5.650971861276610220e+00 4.934366199397807407e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.696907489175099214e-09 5.696907489175099214e-09 9.324240181667667924e-15 8.500465218117719246e+01 2.550687351464226540e-15
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.528429001991653102e+00 2.528429001991653102e+00 4.934199714256214619e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 6.850253376025242638e-09 6.850253376025249256e-09 8.393205985619527669e-15 8.512969069475290951e+01 2.317325441961264564e-15
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 6.032016136267124296e+00 6.032016136267123407e+00 4.934047485291578106e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.611956015279988082e-09 5.611956015279988909e-09 8.022185062706915852e-15 8.525472920832862656e+01 2.346221165632027743e-15
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 5.680750783565304829e+00 5.680750783565308382e+00 4.933894105797317131e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.123873695038044008e-09 3.123873695038043595e-09 7.271652913933917601e-15 8.537976772190434360e+01 2.132870774991587335e-15
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 4.174822522197545460e+00 4.174822522197541907e+00 4.933750193688665853e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.191847750684032955e-09 1.191847750684032542e-09 7.004982465098178508e-15 8.550480623548004644e+01 2.156473907164685009e-15
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 6.530660582148207105e+00 6.530660582148207993e+00 4.933607195256840328e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.398379544646108398e-10 3.398379544646106330e-10 6.378285824230800383e-15 8.562984474905576349e+01 1.958041399724867707e-15
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 5.196566810889671650e+00 5.196566810889671650e+00 4.933472973029797259e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.305131493409393163e-10 1.305131493409396007e-10 6.186150581233735507e-15 8.575488326263148053e+01 1.982768962389616923e-15
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 6.828487335153631044e+00 6.828487335153634596e+00 4.933338024657114573e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.344368770843560890e-10 1.344368770843560631e-10 5.658961996864686129e-15 8.587992177620719758e+01 1.806311730499563172e-15
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 5.145828448639875319e+00 5.145828448639875319e+00 4.933213499592055129e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.690152629179588962e-10 1.690152629179588704e-10 5.516945745041104997e-15 8.600496028978290042e+01 1.828650906076114426e-15
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 6.278782339202251706e+00 6.278782339202250817e+00 4.933086214850614937e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.849464496915707913e-10 1.849464496915708947e-10 5.073444336608118069e-15 8.612999880335861747e+01 1.677717103037732266e-15
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 6.058394826876449812e+00 6.058394826876448924e+00 4.932970024851623947e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.886940779471185875e-10 1.886940779471183807e-10 4.969946306874074866e-15 8.625503731693433451e+01 1.700430605578175872e-15
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 5.581727925392896417e+00 5.581727925392899969e+00 4.932850681615625454e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 1.958978137361714496e-10 1.958978137361712170e-10 4.589865699392829301e-15 8.638007583051005156e+01 1.569074893654985235e-15
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 5.741564255216179191e+00 5.741564255216178303e+00 4.932741799975177699e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 2.052496057448563541e-10 2.052496057448562766e-10 4.514526054752437636e-15 8.650511434408575440e+01 1.592286303267064836e-15
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 3.799014400105508393e+00 3.799014400105507505e+00 4.932630005432306675e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 2.169542576836034159e-10 2.169542576836032349e-10 4.172847137088436353e-15 8.663015285766147144e+01 1.464483376500746409e-15
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.224879104635901328e+00 7.224879104635895999e+00 4.932528178599582702e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 2.553288564817467809e-10 2.553288564817470394e-10 4.113291592998281957e-15 8.675519137123718849e+01 1.481677666392914454e-15
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 3.609943311022458357e+00 3.609943311022459245e+00 4.932423249809116506e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.270052414775862487e-10 3.270052414775861970e-10 3.807926108259684730e-15 8.688022988481289133e+01 1.361415623849308656e-15
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 3.794920694804260641e+00 3.794920694804259309e+00 4.932328184064614263e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.751180941017833766e-10 3.751180941017834283e-10 3.766935950697005518e-15 8.700526839838860838e+01 1.381788033951957538e-15
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 5.593802832753311804e+00 5.593802832753311804e+00 4.932229858630378772e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.474262295581896686e-10 3.474262295581896686e-10 3.493484540452328594e-15 8.713030691196432542e+01 1.271068169567936048e-15
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 3.996784520079416758e+00 3.996784520079416758e+00 4.932140889757318902e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.725313624947294728e-10 2.725313624947292143e-10 3.467551298015203750e-15 8.725534542554004247e+01 1.293191034733954912e-15
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 3.156377353419747234e+00 3.156377353419746790e+00 4.932049229255965450e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.010807699399182117e-10 2.010807699399177981e-10 3.212144826652873914e-15 8.738038393911574531e+01 1.182358378672054275e-15
