1.327734327977646878e+01 4.145190391349874368e-03 1.368141834493578912e+01 3.574613630333083828e-03
1.338617396239758683e+01 3.964409242316517014e-03 1.379356111825493514e+01 3.427971475589798589e-03
1.349500464501870667e+01 3.799532888115840848e-03 1.390570389157407938e+01 3.278737512468757852e-03
1.360383532763982473e+01 3.634921145996001038e-03 1.401784666489322539e+01 3.119478520180337788e-03
1.371266601026094278e+01 3.507039914228187501e-03 1.412998943821237141e+01 2.982783255813881065e-03
1.382149669288206262e+01 3.358626861962556859e-03 1.424213221153151743e+01 2.853803485539989099e-03
1.393032737550318068e+01 3.180479235293796544e-03 1.435427498485066344e+01 2.722840338128639914e-03
1.403915805812429873e+01 3.044685124569635522e-03 1.446641775816980946e+01 2.598278514547499099e-03
1.414798874074541857e+01 2.935354222732235261e-03 1.457856053148895548e+01 2.477221623389911677e-03
1.425681942336653663e+01 2.809138574745205508e-03 1.469070330480810149e+01 2.361358969083598124e-03
1.436565010598765468e+01 2.684402912313809363e-03 1.480284607812724751e+01 2.249855601376547342e-03
1.447448078860877452e+01 2.557084476704866386e-03 1.491498885144639175e+01 2.145073695390701998e-03
1.458331147122989258e+01 2.427827575834910594e-03 1.502713162476553777e+01 2.046603212644676744e-03
1.469214215385101063e+01 2.326818021354752197e-03 1.513927439808468378e+01 1.945638436454020029e-03
1.480097283647212869e+01 2.223349766003622843e-03 1.525141717140382980e+01 1.843617923070339001e-03
1.490980351909324852e+01 2.126768117622357401e-03 1.536355994472297581e+01 1.752008547982731018e-03
1.501863420171436658e+01 2.017752649350525868e-03 1.547570271804212183e+01 1.665816990252402515e-03
1.512746488433548464e+01 1.920965261849162534e-03 1.558784549136126785e+01 1.578234287036094953e-03
1.523629556695660447e+01 1.846330471295203795e-03 1.569998826468041386e+01 1.493286739131595691e-03
1.534512624957772253e+01 1.748595927175435310e-03 1.581213103799955810e+01 1.413435236271956639e-03
1.545395693219884059e+01 1.648370394908857048e-03 1.592427381131870412e+01 1.341908372747254666e-03
1.556278761481996042e+01 1.571276825291378562e-03 1.603641658463785191e+01 1.265973903724319869e-03
1.567161829744107848e+01 1.492675060946659126e-03 1.614855935795699793e+01 1.187764949151599555e-03
1.578044898006219654e+01 1.421988282666861820e-03 1.626070213127614394e+01 1.121846062006465194e-03
1.588927966268331460e+01 1.351400038848470228e-03 1.637284490459528641e+01 1.056751803983821012e-03
1.599811034530443443e+01 1.262424725268619739e-03 1.648498767791443242e+01 9.870742461211986195e-04
1.610694102792555427e+01 1.196420558331557108e-03 1.659713045123357844e+01 9.231841166285557334e-04
1.621577171054667232e+01 1.134591678337668703e-03 1.670927322455272446e+01 8.657127853176484027e-04
1.632460239316779038e+01 1.062962740007501001e-03 1.682141599787187047e+01 8.061481910414926505e-04
1.643343307578890844e+01 1.007559504555263340e-03 1.693355877119101649e+01 7.468084388174355773e-04
1.654226375841002650e+01 9.419727176315017625e-04 1.704570154451016251e+01 6.938697074512752486e-04
1.665109444103114456e+01 8.794922103358041683e-04 1.715784431782930852e+01 6.446321862158278229e-04
1.675992512365226261e+01 8.171564741749337817e-04 1.726998709114845454e+01 5.950659020009003855e-04
1.686875580627338422e+01 7.559592345088608474e-04 1.738212986446760056e+01 5.482520839984777105e-04
1.697758648889450228e+01 7.145955404849484074e-04 1.749427263778674657e+01 5.063217044869465413e-04
1.708641717151562034e+01 6.609439069777303232e-04 1.760641541110589259e+01 4.638673730729353062e-04
1.719524785413673840e+01 6.058877963370584100e-04 1.771855818442503860e+01 4.232749804466558966e-04
1.730407853675785645e+01 5.562348054393769382e-04 1.783070095774418462e+01 3.880848758706470264e-04
1.741290921937897451e+01 5.109851377490428996e-04 1.794284373106333064e+01 3.536956427997317446e-04
1.752173990200009612e+01 4.651205519372093888e-04 1.805498650438247665e+01 3.210939939865880763e-04
1.763057058462121418e+01 4.138826635718380136e-04 1.816712927770162267e+01 2.909101416616352402e-04
1.773940126724233224e+01 3.687461583913013595e-04 1.827927205102076513e+01 2.632863134860418666e-04
1.784823194986345030e+01 3.330906568194459704e-04 1.839141482433991115e+01 2.364362164167049482e-04
1.795706263248456835e+01 3.009701693021204051e-04 1.850355759765905717e+01 2.111745106520298654e-04
1.806589331510568641e+01 2.699531780153960120e-04 1.861570037097820318e+01 1.894063741310769852e-04
1.817472399772680447e+01 2.428877211936355260e-04 1.872784314429734920e+01 1.689641643223118784e-04
1.828355468034792608e+01 2.218585551519272928e-04 1.883998591761649521e+01 1.511406328623787331e-04
1.839238536296904414e+01 2.015357718646898944e-04 1.895212869093564123e+01 1.358605855762706229e-04
1.850121604559016220e+01 1.805870158562119978e-04 1.906427146425478725e+01 1.220004000507606364e-04
1.861004672821128025e+01 1.634805446264324673e-04 1.917641423757393326e+01 1.084378889365202514e-04
1.871887741083239831e+01 1.469699352868510545e-04 1.928855701089307928e+01 9.653500886087109907e-05
1.882770809345351637e+01 1.337048346029887493e-04 1.940069978421222530e+01 8.636275814465695522e-05
1.893653877607463798e+01 1.200624948968015350e-04 1.951284255753137131e+01 7.635263302459728964e-05
1.904536945869575604e+01 1.060347804814295615e-04 1.962498533085051733e+01 6.745718069260477393e-05
1.915420014131687410e+01 9.519592518675403035e-05 1.973712810416966335e+01 5.973908943343578026e-05
1.926303082393799215e+01 8.362935028043838462e-05 1.984927087748880936e+01 5.260415431902005292e-05
1.937186150655911021e+01 7.521468062066552864e-05 1.996141365080795538e+01 4.584550109576936291e-05
1.948069218918022827e+01 6.728210512306985989e-05 2.007355642412710139e+01 3.993880232001478358e-05
1.958952287180134633e+01 5.917687284148852973e-05 2.018569919744624386e+01 3.452193932700100523e-05
1.969835355442246794e+01 5.066927323645726932e-05 2.029784197076538987e+01 2.974891574426107444e-05
1.980718423704358599e+01 4.466473750641616484e-05 2.040998474408453589e+01 2.542980668998962506e-05
1.991601491966470405e+01 3.936344449746725796e-05 2.052212751740368191e+01 2.159517349147295357e-05
2.002484560228582211e+01 3.404960109936088424e-05 2.063427029072282792e+01 1.849711932623733643e-05
2.013367628490694017e+01 2.905974204166776703e-05 2.074641306404197394e+01 1.539520734277703939e-05
2.024250696752805823e+01 2.419441549464381328e-05 2.085855583736111996e+01 1.296549897539538226e-05
2.035133765014917628e+01 2.045931856531543871e-05 2.097069861068026597e+01 1.077686018301383563e-05
2.046016833277029789e+01 1.698373393225808032e-05 2.108284138399941199e+01 8.667250577532297295e-06
2.056899901539141595e+01 1.376077752853555462e-05 2.119498415731855800e+01 7.164615642990606483e-06
2.067782969801253401e+01 1.091363062536845046e-05 2.130712693063770402e+01 5.739442129221694239e-06
2.078666038063365207e+01 8.935922632841124263e-06 2.141926970395685004e+01 4.480531991869886984e-06
2.089549106325477013e+01 6.718695884154315468e-06 2.153141247727599605e+01 3.443983387272733555e-06
2.100432174587588818e+01 5.015688904581674132e-06 2.164355525059514207e+01 2.547432606540723246e-06
2.111315242849700979e+01 3.540594083287404059e-06 2.175569802391428809e+01 1.824069999564108853e-06
2.122198311111812785e+01 2.427185205495846564e-06 2.186784079723343410e+01 1.244867820684198999e-06
2.133081379373924591e+01 1.499786763029318744e-06 2.197998357055258012e+01 7.320761294565290153e-07
2.143964447636036397e+01 8.111050973637471990e-07 2.209212634387172258e+01 3.804615037431812083e-07
2.154847515898148202e+01 6.401302575559532326e-07 2.220426911719086860e+01 2.808173369922439020e-07
