2.000000000000000000e+00 5.999999999999999778e-01 2.855993321445266631e+00 7.346306879590920602e-02 -3.335833871102683590e-01 -5.923322098805324344e-04
2.000000000000000000e+00 5.999999999999999778e-01 2.887726580572436141e+00 7.346944521280113216e-02 -3.336422013651870189e-01 -5.904776322341541948e-04
2.000000000000000000e+00 5.999999999999999778e-01 2.919459839699605652e+00 7.347505869228281028e-02 -3.336940977190064328e-01 -5.878207629161894985e-04
2.000000000000000000e+00 5.999999999999999778e-01 2.951193098826775163e+00 7.347991817961024852e-02 -3.337390426406879329e-01 -5.847493549002135685e-04
2.000000000000000000e+00 5.999999999999999778e-01 2.982926357953945118e+00 7.348402868509715247e-02 -3.337770294278549210e-01 -5.815968405275093352e-04
2.000000000000000000e+00 5.999999999999999778e-01 3.014659617081114629e+00 7.348739242915683367e-02 -3.338080682901505281e-01 -5.786426930666281566e-04
2.000000000000000000e+00 5.999999999999999778e-01 3.046392876208284139e+00 7.349000983665072984e-02 -3.338321781813980427e-01 -5.761133167438484397e-04
2.000000000000000000e+00 5.999999999999999778e-01 3.078126135335454094e+00 7.349188036522681655e-02 -3.338493803087242973e-01 -5.741831753724072713e-04
2.000000000000000000e+00 5.999999999999999778e-01 3.109859394462623605e+00 7.349300315743066692e-02 -3.338596932241752469e-01 -5.729759199225177005e-04
2.000000000000000000e+00 5.999999999999999778e-01 3.141592653589793116e+00 7.349337751012510744e-02 -3.338631294025548035e-01 -5.725653277963492320e-04
2.000000000000000000e+00 7.000000000000000666e-01 3.173325912716962877e-02 4.782042454442610863e-02 -1.392017931417631471e-01 2.671692676158719977e-04
2.000000000000000000e+00 7.000000000000000666e-01 6.346651825433925753e-02 4.782130998222707680e-02 -1.391945344761905401e-01 2.716965669736076932e-04
2.000000000000000000e+00 7.000000000000000666e-01 9.519977738150889324e-02 4.782280324512857422e-02 -1.391826376230136941e-01 2.792066375944995461e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.269330365086785151e-01 4.782493026619837051e-02 -1.391663879845191354e-01 2.896429441459418778e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.586662956358481369e-01 4.782772660813176813e-02 -1.391461545072602835e-01 3.029196206777377940e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.903995547630177587e-01 4.783123669658234656e-02 -1.391223621130726062e-01 3.189149243990974732e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.221328138901874083e-01 4.783551280252923421e-02 -1.390954603683679791e-01 3.374630840744215557e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.538660730173570301e-01 4.784061375166611535e-02 -1.390658910793166336e-01 3.583447782951972482e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.855993321445266520e-01 4.784660333658967424e-02 -1.390340576904401937e-01 3.812765686082805771e-04
2.000000000000000000e+00 7.000000000000000666e-01 3.173325912716962738e-01 4.785354840728785197e-02 -1.390002993561720024e-01 4.058997200847232244e-04
2.000000000000000000e+00 7.000000000000000666e-01 3.490658503988658956e-01 4.786151661799252499e-02 -1.389648723479225967e-01 4.317689661788981894e-04
2.000000000000000000e+00 7.000000000000000666e-01 3.807991095260355174e-01 4.787057381459520339e-02 -1.389279410656687752e-01 4.583419119962227036e-04
2.000000000000000000e+00 7.000000000000000666e-01 4.125323686532051948e-01 4.788078105730307621e-02 -1.388895803637565374e-01 4.849699138023175313e-04
2.000000000000000000e+00 7.000000000000000666e-01 4.442656277803748166e-01 4.789219128877779397e-02 -1.388497902053975053e-01 5.108914129966767590e-04
2.000000000000000000e+00 7.000000000000000666e-01 4.759988869075444384e-01 4.790484567911196950e-02 -1.388085228640118240e-01 5.352288267113209340e-04
2.000000000000000000e+00 7.000000000000000666e-01 5.077321460347140603e-01 4.791876970590919216e-02 -1.387657220306603711e-01 5.569901883117096960e-04
2.000000000000000000e+00 7.000000000000000666e-01 5.394654051618836821e-01 4.793396906007938579e-02 -1.387213723052460601e-01 5.750767702977127626e-04
2.000000000000000000e+00 7.000000000000000666e-01 5.711986642890533039e-01 4.795042550502034984e-02 -1.386755566858905997e-01 5.882978886008629173e-04
2.000000000000000000e+00 7.000000000000000666e-01 6.029319234162229257e-01 4.796809285691885916e-02 -1.386285188664773960e-01 5.953939600112699657e-04
2.000000000000000000e+00 7.000000000000000666e-01 6.346651825433925476e-01 4.798689329476171772e-02 -1.385807264484231749e-01 5.950686442380276461e-04
2.000000000000000000e+00 7.000000000000000666e-01 6.663984416705621694e-01 4.800671424717635472e-02 -1.385329306107946912e-01 5.860305341394277546e-04
2.000000000000000000e+00 7.000000000000000666e-01 6.981317007977317912e-01 4.802740613533786063e-02 -1.384862174056886164e-01 5.670443545374644371e-04
2.000000000000000000e+00 7.000000000000000666e-01 7.298649599249014130e-01 4.804878127267983579e-02 -1.384420456961082402e-01 5.369909948063563169e-04
2.000000000000000000e+00 7.000000000000000666e-01 7.615982190520710349e-01 4.807061422792478778e-02 -1.384022668734093131e-01 4.949349494883425928e-04
2.000000000000000000e+00 7.000000000000000666e-01 7.933314781792407677e-01 4.809264394324249542e-02 -1.383691219181354404e-01 4.401969065586946073e-04
2.000000000000000000e+00 7.000000000000000666e-01 8.250647373064103896e-01 4.811457785998925901e-02 -1.383452121313165917e-01 3.724283534550366210e-04
2.000000000000000000e+00 7.000000000000000666e-01 8.567979964335800114e-01 4.813609823701066326e-02 -1.383334409786509400e-01 2.916842318134109228e-04
2.000000000000000000e+00 7.000000000000000666e-01 8.885312555607496332e-01 4.815687074964335179e-02 -1.383369259521285421e-01 1.984889422163221904e-04
2.000000000000000000e+00 7.000000000000000666e-01 9.202645146879192550e-01 4.817655533221190667e-02 -1.383588811311022848e-01 9.389046865977423463e-05
2.000000000000000000e+00 7.000000000000000666e-01 9.519977738150888769e-01 4.819481907667629711e-02 -1.384024731527926655e-01 -2.050285031480555099e-05
2.000000000000000000e+00 7.000000000000000666e-01 9.837310329422584987e-01 4.821135083231890134e-02 -1.384706554807696721e-01 -1.425082467615291907e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.015464292069428121e+00 4.822587697617889552e-02 -1.385659880529778454e-01 -2.693819179106311996e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.047197551196597853e+00 4.823817765470328478e-02 -1.386904514310605407e-01 -3.978636153758119214e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.078930810323767586e+00 4.824810264912875873e-02 -1.388452662716512243e-01 -5.242546277895305780e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.110664069450937097e+00 4.825558590710784385e-02 -1.390307301017754960e-01 -6.445293969024830155e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.142397328578106830e+00 4.826065772674185267e-02 -1.392460838212672691e-01 -7.544787123369276665e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.174130587705276341e+00 4.826345359040157962e-02 -1.394894199249568367e-01 -8.498799448288126262e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.205863846832446074e+00 4.826421873367320314e-02 -1.397576430424265215e-01 -9.266872898285530161e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.237597105959615584e+00 4.826330770320284153e-02 -1.400464910151112963e-01 -9.812327198812044113e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.269330365086785317e+00 4.826117840251712560e-02 -1.403506214409440955e-01 -1.010426513001652258e-03
2.000000000000000000e+00 7.000000000000000666e-01 1.301063624213954828e+00 4.825838043574211950e-02 -1.406637645837744977e-01 -1.011945050892129909e-03
2.000000000000000000e+00 7.000000000000000666e-01 1.332796883341124561e+00 4.825553791677476140e-02 -1.409789390281674659e-01 -9.843932442324904251e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.364530142468294072e+00 4.825332729057148218e-02 -1.412887217963136044e-01 -9.274295611030481529e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.396263401595463804e+00 4.825245108411286427e-02 -1.415855602189687312e-01 -8.418432479384231528e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.427996660722633315e+00 4.825360883579563748e-02 -1.418621090678252317e-01 -7.295758873213725130e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.459729919849803048e+00 4.825746671298004192e-02 -1.421115736869867363e-01 -5.936827854928499078e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.491463178976972559e+00 4.826462749259254753e-02 -1.423280384140489518e-01 -4.382335894626378844e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.523196438104142292e+00 4.827560262985777090e-02 -1.425067596583531604e-01 -2.681556948654166810e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.554929697231312025e+00 4.829078806659092143e-02 -1.426444046746653815e-01 -8.902807557494810294e-05
2.000000000000000000e+00 7.000000000000000666e-01 1.586662956358481535e+00 4.831044523408963703e-02 -1.427392202566899748e-01 9.316320866648943098e-05
2.000000000000000000e+00 7.000000000000000666e-01 1.618396215485651268e+00 4.833468839919529553e-02 -1.427911200517194279e-01 2.722937140961540652e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.650129474612820779e+00 4.836347910781330778e-02 -1.428016846137164508e-01 4.423775854198582435e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.681862733739990512e+00 4.839662802874312303e-02 -1.427740742201837332e-01 5.978362327076349814e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.713595992867160023e+00 4.843380402778579147e-02 -1.427128603813589691e-01 7.337427764049974863e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.745329251994329756e+00 4.847454984550653850e-02 -1.426237873721364902e-01 8.460281527586401267e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.777062511121499266e+00 4.851830334766957936e-02 -1.425134795718555614e-01 9.316376299322593748e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.808795770248668999e+00 4.856442299621001324e-02 -1.423891135546618558e-01 9.886301113456526408e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.840529029375838510e+00 4.861221597362775509e-02 -1.422580755116286122e-01 1.016216672842293507e-03
2.000000000000000000e+00 7.000000000000000666e-01 1.872262288503008243e+00 4.866096729799226916e-02 -1.421276246302203561e-01 1.014738940955236526e-03
2.000000000000000000e+00 7.000000000000000666e-01 1.903995547630177754e+00 4.870996829154095042e-02 -1.420045815796655564e-01 9.855918252480158279e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.935728806757347487e+00 4.875854290480546166e-02 -1.418950584585795260e-01 9.310984644455153536e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.967462065884516997e+00 4.880607063257490219e-02 -1.418042427647952242e-01 8.543477988468700397e-04
2.000000000000000000e+00 7.000000000000000666e-01 1.999195325011686730e+00 4.885200506297447676e-02 -1.417362435253544939e-01 7.590067926597861194e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.030928584138856241e+00 4.889588744744966659e-02 -1.416940030809621665e-01 6.491199467077500389e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.062661843266025752e+00 4.893735503716151874e-02 -1.416792735421109062e-01 5.289084036993482816e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.094395102393195263e+00 4.897614427176309043e-02 -1.416926529600953666e-01 4.025797737392619200e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.126128361520365218e+00 4.901208920542754477e-02 -1.417336730437751546e-01 2.741579759890111511e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.157861620647534728e+00 4.904511579440038599e-02 -1.418009279663235978e-01 1.473401189426736717e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.189594879774704239e+00 4.907523283915133511e-02 -1.418922325113705918e-01 2.538495432880442674e-05
2.000000000000000000e+00 7.000000000000000666e-01 2.221328138901873750e+00 4.910252046883355898e-02 -1.420047974787098655e-01 -8.896504479228275672e-05
2.000000000000000000e+00 7.000000000000000666e-01 2.253061398029043705e+00 4.912711707913805514e-02 -1.421354108026235963e-01 -1.935282248442521521e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.284794657156213216e+00 4.914920559514492082e-02 -1.422806140703540279e-01 -2.866971120539441769e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.316527916283382726e+00 4.916899984081216091e-02 -1.424368658701342938e-01 -3.674243179890947296e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.348261175410552237e+00 4.918673167056237389e-02 -1.426006854417151970e-01 -4.351857628917948093e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.379994434537722192e+00 4.920263937111192531e-02 -1.427687722510530000e-01 -4.899265582517683916e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.411727693664891703e+00 4.921695768721798953e-02 -1.429380991926976485e-01 -5.319950195469352015e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.443460952792061214e+00 4.922990967548319247e-02 -1.431059790019700018e-01 -5.620700369598370097e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.475194211919230725e+00 4.924170045528727946e-02 -1.432701050381989250e-01 -5.810865001821795012e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.506927471046400679e+00 4.925251281172007140e-02 -1.434285688250859225e-01 -5.901627439054032932e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.538660730173570190e+00 4.926250451596257685e-02 -1.435798575875530947e-01 -5.905331417106250789e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.570393989300739701e+00 4.927180716469008182e-02 -1.437228355198178209e-01 -5.834881069588619684e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.602127248427909656e+00 4.928052630096698555e-02 -1.438567126948419594e-01 -5.703229250990850697e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.633860507555079167e+00 4.928874256197351977e-02 -1.439810054336761180e-01 -5.522960913220858244e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.665593766682248678e+00 4.929651360009613958e-02 -1.440954916551780429e-01 -5.305971926738255184e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.697327025809418188e+00 4.930387653941909615e-02 -1.442001642845142373e-01 -5.063238709683902210e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.729060284936588143e+00 4.931085075511958821e-02 -1.442951852703024673e-01 -4.804670351419897882e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.760793544063757654e+00 4.931744079486313770e-02 -1.443808421965107613e-01 -4.539032516506743328e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.792526803190927165e+00 4.932363929555458326e-02 -1.444575089171546145e-01 -4.273931143615533547e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.824260062318096676e+00 4.932942978302640169e-02 -1.445256111212115946e-01 -4.015843619354070152e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.855993321445266631e+00 4.933478927422700611e-02 -1.445855972735415884e-01 -3.770185499101209804e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.887726580572436141e+00 4.933969062988989573e-02 -1.446379149882766335e-01 -3.541401757732082385e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.919459839699605652e+00 4.934410462959031018e-02 -1.446829925802935735e-01 -3.333072791772121899e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.951193098826775163e+00 4.934800176020508883e-02 -1.447212253084442790e-01 -3.148026797712988063e-04
2.000000000000000000e+00 7.000000000000000666e-01 2.982926357953945118e+00 4.935135372309178842e-02 -1.447529656679066856e-01 -2.988451587563635266e-04
2.000000000000000000e+00 7.000000000000000666e-01 3.014659617081114629e+00 4.935413467511272356e-02 -1.447785170021755052e-01 -2.856000274692910594e-04
2.000000000000000000e+00 7.000000000000000666e-01 3.046392876208284139e+00 4.935632222439256811e-02 -1.447981296801454099e-01 -2.751886505108083010e-04
2.000000000000000000e+00 7.000000000000000666e-01 3.078126135335454094e+00 4.935789820398838595e-02 -1.448119991119546091e-01 -2.676965984845328670e-04
2.000000000000000000e+00 7.000000000000000666e-01 3.109859394462623605e+00 4.935884924612238961e-02 -1.448202649501588724e-01 -2.631801951120630190e-04
2.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 4.935916717679695448e-02 -1.448230109313876912e-01 -2.616712961114065492e-04
2.000000000000000000e+00 8.000000000000000444e-01 3.173325912716962877e-02 4.246422080535353083e-02 9.280394196543188812e-02 -1.559831728632297260e-04
2.000000000000000000e+00 8.000000000000000444e-01 6.346651825433925753e-02 4.246467675371245337e-02 9.280889586797802515e-02 -1.516277549051396102e-04
2.000000000000000000e+00 8.000000000000000444e-01 9.519977738150889324e-02 4.246545481870484667e-02 9.281667935400149394e-02 -1.442993537036814920e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.269330365086785151e-01 4.246658219032029002e-02 9.282662325638771361e-02 -1.338980162042197129e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.586662956358481369e-01 4.246809684560416687e-02 9.283786848182153106e-02 -1.202921513431647998e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.903995547630177587e-01 4.247004742214446210e-02 9.284943701812908845e-02 -1.033271724012058823e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.221328138901874083e-01 4.247249299969740877e-02 9.286031415430859304e-02 -8.283699172773733037e-05
2.000000000000000000e+00 8.000000000000000444e-01 2.538660730173570301e-01 4.247550274499839462e-02 9.286953600462645453e-02 -5.865857690826816633e-05
2.000000000000000000e+00 8.000000000000000444e-01 2.855993321445266520e-01 4.247915536231255257e-02 9.287627601131380473e-02 -3.064973562578828165e-05
2.000000000000000000e+00 8.000000000000000444e-01 3.173325912716962738e-01 4.248353827939267691e-02 9.287992409416008510e-02 1.289799135971616096e-06
2.000000000000000000e+00 8.000000000000000444e-01 3.490658503988658956e-01 4.248874648643809204e-02 9.288015249990345945e-02 3.719407015957038357e-05
2.000000000000000000e+00 8.000000000000000444e-01 3.807991095260355174e-01 4.249488093565407382e-02 9.287696313443209728e-02 7.700369748598012666e-05
2.000000000000000000e+00 8.000000000000000444e-01 4.125323686532051948e-01 4.250204640322532978e-02 9.287071217292211522e-02 1.205363941030339792e-04
2.000000000000000000e+00 8.000000000000000444e-01 4.442656277803748166e-01 4.251034871595380654e-02 9.286210896476262966e-02 1.674561783941460984e-04
2.000000000000000000e+00 8.000000000000000444e-01 4.759988869075444384e-01 4.251989125428337624e-02 9.285218760943450556e-02 2.172426932210224737e-04
2.000000000000000000e+00 8.000000000000000444e-01 5.077321460347140603e-01 4.253077066433325754e-02 9.284225101228554822e-02 2.691625069532374006e-04
2.000000000000000000e+00 8.000000000000000444e-01 5.394654051618836821e-01 4.254307174653650797e-02 9.283378868430881836e-02 3.222447435766652608e-04
2.000000000000000000e+00 8.000000000000000444e-01 5.711986642890533039e-01 4.255686153922012827e-02 9.282837099109259027e-02 3.752638232579138004e-04
2.000000000000000000e+00 8.000000000000000444e-01 6.029319234162229257e-01 4.257218268313499310e-02 9.282752395901229525e-02 4.267324356329179561e-04
2.000000000000000000e+00 8.000000000000000444e-01 6.346651825433925476e-01 4.258904623679300727e-02 9.283259009348100721e-02 4.749080500705768764e-04
2.000000000000000000e+00 8.000000000000000444e-01 6.663984416705621694e-01 4.260742421035033228e-02 9.284458193508175750e-02 5.178162190336079189e-04
2.000000000000000000e+00 8.000000000000000444e-01 6.981317007977317912e-01 4.262724219263160086e-02 9.286403624241117150e-02 5.532935819920378447e-04
2.000000000000000000e+00 8.000000000000000444e-01 7.298649599249014130e-01 4.264837255458781007e-02 9.289087769239054437e-02 5.790527671623571168e-04
2.000000000000000000e+00 8.000000000000000444e-01 7.615982190520710349e-01 4.267062881263195689e-02 9.292430174832837231e-02 5.927702756575207402e-04
2.000000000000000000e+00 8.000000000000000444e-01 7.933314781792407677e-01 4.269376181466985609e-02 9.296268675251839753e-02 5.921969079723293956e-04
2.000000000000000000e+00 8.000000000000000444e-01 8.250647373064103896e-01 4.271745845563468952e-02 9.300354521810623443e-02 5.752883893816926591e-04
2.000000000000000000e+00 8.000000000000000444e-01 8.567979964335800114e-01 4.274134362343497140e-02 9.304352357678860597e-02 5.403516540225936820e-04
2.000000000000000000e+00 8.000000000000000444e-01 8.885312555607496332e-01 4.276498600644616788e-02 9.307845814450563249e-02 4.861998994677781843e-04
2.000000000000000000e+00 8.000000000000000444e-01 9.202645146879192550e-01 4.278790824941099136e-02 9.310349269091608426e-02 4.123072228988774643e-04
2.000000000000000000e+00 8.000000000000000444e-01 9.519977738150888769e-01 4.280960172059483648e-02 9.311325969752350107e-02 3.189516423037134065e-04
2.000000000000000000e+00 8.000000000000000444e-01 9.837310329422584987e-01 4.282954585133458975e-02 9.310212321418039061e-02 2.073338669170684341e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.015464292069428121e+00 4.284723164137360651e-02 9.306447634078700293e-02 7.965858912096303356e-05
2.000000000000000000e+00 8.000000000000000444e-01 1.047197551196597853e+00 4.286218851138618585e-02 9.299508106475093405e-02 -6.083442650755753017e-05
2.000000000000000000e+00 8.000000000000000444e-01 1.078930810323767586e+00 4.287401325994610185e-02 9.288943289515806667e-02 -2.099004025709939078e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.110664069450937097e+00 4.288239948650100081e-02 9.274412797311068490e-02 -3.623885746324260072e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.142397328578106830e+00 4.288716552062033643e-02 9.255720668475296564e-02 -5.124135895119469363e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.174130587705276341e+00 4.288827869745040489e-02 9.232844583652205506e-02 -6.535972087564114732e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.205863846832446074e+00 4.288587378146835327e-02 9.205957167060452306e-02 -7.793720984511564795e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.237597105959615584e+00 4.288026349539235393e-02 9.175436874536178899e-02 -8.833331828033464967e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.269330365086785317e+00 4.287193947162879631e-02 9.141866509449235456e-02 -9.596162097686642941e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.301063624213954828e+00 4.286156250194159828e-02 9.106018194230108831e-02 -1.003278488537829140e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.332796883341124561e+00 4.284994168566966938e-02 9.068824611774707611e-02 -1.010653839550011137e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.364530142468294072e+00 4.283800291437553365e-02 9.031337441533378307e-02 -9.796531560662372247e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.396263401595463804e+00 4.282674800954780481e-02 8.994675050184472442e-02 -9.099839222056679009e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.427996660722633315e+00 4.281720666692177130e-02 8.959962543392481493e-02 -8.032666167504627294e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.459729919849803048e+00 4.281038407089692022e-02 8.928268129042891965e-02 -6.630329141839741034e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.491463178976972559e+00 4.280720754778127857e-02 8.900540282188011687e-02 -4.945994445896887120e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.523196438104142292e+00 4.280847586644336011e-02 8.877550362712188781e-02 -3.048208149869600513e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.554929697231312025e+00 4.281481473379570440e-02 8.859845080841373399e-02 -1.017356792383394842e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.586662956358481535e+00 4.282664166434024811e-02 8.847712539734643722e-02 1.058711402555386589e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.618396215485651268e+00 4.284414275351469681e-02 8.841164560814361584e-02 3.089600859526896778e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.650129474612820779e+00 4.286726300866375988e-02 8.839936709575761664e-02 4.987466827644209538e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.681862733739990512e+00 4.289571086824476437e-02 8.843506011739196704e-02 6.671929187740040798e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.713595992867160023e+00 4.292897646366343467e-02 8.851124922747763413e-02 8.074450246283086750e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.745329251994329756e+00 4.296636214908134549e-02 8.861868828744005888e-02 9.141872705157753692e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.777062511121499266e+00 4.300702293704281726e-02 8.874693338511782659e-02 9.838887935638455321e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.808795770248668999e+00 4.305001381096597302e-02 8.888496966635449359e-02 1.014929686516104516e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.840529029375838510e+00 4.309434049437046998e-02 8.902184560266752922e-02 1.007602662790301829e-03
2.000000000000000000e+00 8.000000000000000444e-01 1.872262288503008243e+00 4.313901016685579154e-02 8.914726991631917452e-02 9.639965515082233715e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.903995547630177754e+00 4.318307882241386592e-02 8.925213187537374415e-02 8.877767220616250695e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.935728806757347487e+00 4.322569243146778817e-02 8.932891419882008077e-02 7.838845146369245384e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.967462065884516997e+00 4.326611973434259240e-02 8.937197835290805470e-02 6.581823318476075473e-04
2.000000000000000000e+00 8.000000000000000444e-01 1.999195325011686730e+00 4.330377528503421419e-02 8.937771342271730313e-02 5.170729871700470263e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.030928584138856241e+00 4.333823219768929980e-02 8.934455086658574241e-02 3.671212599017924000e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.062661843266025752e+00 4.336922484466520372e-02 8.927285730213366244e-02 2.147026842981208993e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.094395102393195263e+00 4.339664244652419178e-02 8.916472526176492941e-02 6.569991081359297244e-05
2.000000000000000000e+00 8.000000000000000444e-01 2.126128361520365218e+00 4.342051503078225155e-02 8.902368711658453782e-02 -7.473885142452956864e-05
2.000000000000000000e+00 8.000000000000000444e-01 2.157861620647534728e+00 4.344099358891252705e-02 8.885437993349590280e-02 -2.023711037615987234e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.189594879774704239e+00 4.345832642298518012e-02 8.866218902158287674e-02 -3.139589803182452326e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.221328138901873750e+00 4.347283365698705049e-02 8.845289569649018857e-02 -4.072992350578135095e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.253061398029043705e+00 4.348488172116119627e-02 8.823235086407610339e-02 -4.811921135953369909e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.284794657156213216e+00 4.349485933857876602e-02 8.800619099928516653e-02 -5.353600540961479413e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.316527916283382726e+00 4.350315619372650128e-02 8.777960758181341250e-02 -5.703289377401309264e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.348261175410552237e+00 4.351014508470701231e-02 8.755717559864560628e-02 -5.872851108785683699e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.379994434537722192e+00 4.351616799021038040e-02 8.734274178305126424e-02 -5.879208080456990596e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.411727693664891703e+00 4.352152614871993008e-02 8.713936914876346806e-02 -5.742791656266597617e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.443460952792061214e+00 4.352647397036267518e-02 8.694933127847750964e-02 -5.486080088280570087e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.475194211919230725e+00 4.353121639238386603e-02 8.677414779204564721e-02 -5.132292949134534960e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.506927471046400679e+00 4.353590914992087196e-02 8.661465139989509010e-02 -4.704287490091611746e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.538660730173570190e+00 4.354066136077104632e-02 8.647107681113219702e-02 -4.223680333785039052e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.570393989300739701e+00 4.354553980723962353e-02 8.634316233510500038e-02 -3.710198890407496487e-04
2.000000000000000000e+00 8.000000000000000444e-01 2.602127248427909656e+00 4.355057432839740117e-02 8.623025609110852863e-02 -3.181251650869434586e-04
