2.000000000000000111e-01 1.200000000000000178e+00 6.663984416705621694e-01 5.385998197669942394e-03 -2.182013435548016411e-01 -8.939971578853081252e-04
2.000000000000000111e-01 1.200000000000000178e+00 6.981317007977317912e-01 5.394879343047960692e-03 -2.184941775835365918e-01 -9.370656915315456236e-04
2.000000000000000111e-01 1.200000000000000178e+00 7.298649599249014130e-01 5.403900761194099615e-03 -2.188123362336566735e-01 -9.270380804470129124e-04
2.000000000000000111e-01 1.200000000000000178e+00 7.615982190520710349e-01 5.412901228684074625e-03 -2.191382046924047755e-01 -8.553847973043063931e-04
2.000000000000000111e-01 1.200000000000000178e+00 7.933314781792407677e-01 5.421706296163673541e-03 -2.194494164844392747e-01 -7.168641596865325512e-04
2.000000000000000111e-01 1.200000000000000178e+00 8.250647373064103896e-01 5.430142212885735731e-03 -2.197198698920779514e-01 -5.109101804102141649e-04
2.000000000000000111e-01 1.200000000000000178e+00 8.567979964335800114e-01 5.438054047465810253e-03 -2.199214657376079851e-01 -2.428710577261120572e-04
2.000000000000000111e-01 1.200000000000000178e+00 8.885312555607496332e-01 5.445326976131702711e-03 -2.200265542226968185e-01 7.510779488026051462e-05
2.000000000000000111e-01 1.200000000000000178e+00 9.202645146879192550e-01 5.451908904128480518e-03 -2.200109713128389488e-01 4.237743967491329759e-04
2.000000000000000111e-01 1.200000000000000178e+00 9.519977738150888769e-01 5.457831801859726849e-03 -2.198574230037413368e-01 7.772336543063329680e-04
2.000000000000000111e-01 1.200000000000000178e+00 9.837310329422584987e-01 5.463228522213868163e-03 -2.195588553385405262e-01 1.104325647978223997e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.015464292069428121e+00 5.468341585399418871e-03 -2.191213510865224756e-01 1.370963890854622709e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.047197551196597853e+00 5.473520627430066184e-03 -2.185660447828131348e-01 1.543347337334461614e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.078930810323767586e+00 5.479206014419551844e-03 -2.179295687409016913e-01 1.591807641688891247e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.110664069450937097e+00 5.485897546737976069e-03 -2.172626489671956040e-01 1.494901459845869368e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.142397328578106830e+00 5.494109120006444510e-03 -2.166266645683384284e-01 1.243233695190024959e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.174130587705276341e+00 5.504312456636912231e-03 -2.160882538373754547e-01 8.424304091598752752e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.205863846832446074e+00 5.516875251056842927e-03 -2.157123635281779639e-01 3.146946146112686912e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.237597105959615584e+00 5.532000903536528173e-03 -2.155544480422679210e-01 -3.015107782109920174e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.269330365086785317e+00 5.549678075102999937e-03 -2.156527760743747468e-01 -9.539015906029889866e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.301063624213954828e+00 5.569648275410287418e-03 -2.160219376615305220e-01 -1.580897606691345110e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.332796883341124561e+00 5.591398426559322614e-03 -2.166486204689254680e-01 -2.117876630429929487e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.364530142468294072e+00 5.614182836767267135e-03 -2.174905197083736863e-01 -2.504489180422030982e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.396263401595463804e+00 5.637075476848121824e-03 -2.184788719824530268e-01 -2.692124710771485671e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.427996660722633315e+00 5.659049286746888584e-03 -2.195246043122561497e-01 -2.650500602089269145e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.459729919849803048e+00 5.679075025124291111e-03 -2.205275399283368742e-01 -2.372381943889519292e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.491463178976972559e+00 5.696228594626090783e-03 -2.213875943236895683e-01 -1.875642606565604015e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.523196438104142292e+00 5.709793515360487258e-03 -2.220165218884471159e-01 -1.202225037165529460e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.554929697231312025e+00 5.719344834340773891e-03 -2.223486106817960106e-01 -4.139973361812142013e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.586662956358481535e+00 5.724802527664264902e-03 -2.223488116200098841e-01 4.140299359538479021e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.618396215485651268e+00 5.726446263506101107e-03 -2.220171247582633234e-01 1.202257683530764303e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.650129474612820779e+00 5.724888711456542142e-03 -2.213885992833912464e-01 1.875675341425017207e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.681862733739990512e+00 5.721010521399660757e-03 -2.205289472156317654e-01 2.372414800500241821e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.713595992867160023e+00 5.715865597087308077e-03 -2.195264141982190553e-01 2.650533602456348753e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.745329251994329756e+00 5.710569369410604078e-03 -2.184810846936246775e-01 2.692157864761132204e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.777062511121499266e+00 5.706184742822027409e-03 -2.174931353044511073e-01 2.504522486678106147e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.808795770248668999e+00 5.703619999255451871e-03 -2.166516386615481571e-01 2.117910078879988237e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.840529029375838510e+00 5.703550418535162196e-03 -2.160253575593690245e-01 1.580931182182128804e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.872262288503008243e+00 5.706371308772055680e-03 -2.156565958420418316e-01 9.539352770492257310e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.903995547630177754e+00 5.712185337434016325e-03 -2.155586644665249407e-01 3.015445625992946234e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.935728806757347487e+00 5.720822338125214866e-03 -2.157169714954375039e-01 -3.146607389524755708e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.967462065884516997e+00 5.731885833197385149e-03 -2.160932457427030828e-01 -8.423964404547482250e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.999195325011686730e+00 5.744817827514788616e-03 -2.166320296981848192e-01 -1.243199622488981755e-03
2.000000000000000111e-01 1.200000000000000178e+00 2.030928584138856241e+00 5.758972206468928982e-03 -2.172683729256165430e-01 -1.494867263667668629e-03
2.000000000000000111e-01 1.200000000000000178e+00 2.062661843266025752e+00 5.773687281836375855e-03 -2.179356330200086789e-01 -1.591773295820014854e-03
2.000000000000000111e-01 1.200000000000000178e+00 2.094395102393195263e+00 5.788349444661095196e-03 -2.185724266089264511e-01 -1.543312811431939028e-03
2.000000000000000111e-01 1.200000000000000178e+00 2.126128361520365218e+00 5.802442140808545916e-03 -2.191280236981945628e-01 -1.370929153425518715e-03
2.000000000000000111e-01 1.200000000000000178e+00 2.157861620647534728e+00 5.815577050546942225e-03 -2.195657888631285248e-01 -1.104290669313089937e-03
2.000000000000000111e-01 1.200000000000000178e+00 2.189594879774704239e+00 5.827506999654311244e-03 -2.198645860861254964e-01 -7.771984090057294532e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.221328138901873750e+00 5.838122393368607929e-03 -2.200183336031018566e-01 -4.237388655899716077e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.253061398029043705e+00 5.847434596356998818e-03 -2.200340897405973217e-01 -7.507196589195403835e-05
2.000000000000000111e-01 1.200000000000000178e+00 2.284794657156213216e+00 5.855550568472461109e-03 -2.199291569962100457e-01 2.429071889836383329e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.316527916283382726e+00 5.862643226834816403e-03 -2.197277124837194451e-01 5.109466112753590760e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.348261175410552237e+00 5.868921565044139983e-03 -2.194574236225783626e-01 7.169008813697068426e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.379994434537722192e+00 5.874603709756539074e-03 -2.191464109881557376e-01 8.554217962105959165e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.411727693664891703e+00 5.879895042427404905e-03 -2.188207998042139835e-01 9.270753396505294593e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.443460952792061214e+00 5.884972449414802714e-03 -2.185029794895282929e-01 9.371031922251263357e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.475194211919230725e+00 5.889974831321657424e-03 -2.182105835972430463e-01 8.940348806713548915e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.506927471046400679e+00 5.894999290488784661e-03 -2.179561206317688626e-01 8.083228371390744141e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.538660730173570190e+00 5.900101957146763366e-03 -2.177471335741124059e-01 6.911271205437223954e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.570393989300739701e+00 5.905302198690160105e-03 -2.175867413552465268e-01 5.533282638870269882e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.602127248427909656e+00 5.910588941852148830e-03 -2.174744143492774173e-01 4.048024582667196611e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.633860507555079167e+00 5.915927968371202314e-03 -2.174068517630313446e-01 2.539573866039289050e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.665593766682248678e+00 5.921269262867772526e-03 -2.173788547765817536e-01 1.075014302292497136e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.697327025809418188e+00 5.926553745448637049e-03 -2.173841193562292273e-01 -2.959628300093225805e-05
2.000000000000000111e-01 1.200000000000000178e+00 2.729060284936588143e+00 5.931718970930306527e-03 -2.174159020721477265e-01 -1.540037440842916276e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.760793544063757654e+00 5.936703594631353477e-03 -2.174675378235223500e-01 -2.638298269403613859e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.792526803190927165e+00 5.941450576948283449e-03 -2.175328084059929834e-01 -3.583764322452864240e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.824260062318096676e+00 5.945909221118217576e-03 -2.176061748711709820e-01 -4.378733625029575293e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.855993321445266631e+00 5.950036213721701488e-03 -2.176828950213204050e-01 -5.032212580275134033e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.887726580572436141e+00 5.953795873054589134e-03 -2.177590510770043564e-01 -5.557592722350102130e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.919459839699605652e+00 5.957159816003111501e-03 -2.178315127050926281e-01 -5.970666789628554941e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.951193098826775163e+00 5.960106239105952657e-03 -2.178978583643993161e-01 -6.288016771970075759e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.982926357953945118e+00 5.962618982683959637e-03 -2.179562743507551248e-01 -6.525763757052788260e-04
2.000000000000000111e-01 1.200000000000000178e+00 3.014659617081114629e+00 5.964686515127173849e-03 -2.180054468340934526e-01 -6.698641824177523942e-04
2.000000000000000111e-01 1.200000000000000178e+00 3.046392876208284139e+00 5.966300942647167690e-03 -2.180444581833138884e-01 -6.819343571046789778e-04
2.000000000000000111e-01 1.200000000000000178e+00 3.078126135335454094e+00 5.967457121200200713e-03 -2.180726953619118724e-01 -6.898080340808126956e-04
2.000000000000000111e-01 1.200000000000000178e+00 3.109859394462623605e+00 5.968151923507952934e-03 -2.180897753558346253e-01 -6.942303143082156295e-04
2.000000000000000111e-01 1.200000000000000178e+00 3.141592653589793116e+00 5.968383695587290740e-03 -2.180954905212297013e-01 -6.956538298867731953e-04
2.000000000000000111e-01 1.300000000000000266e+00 3.173325912716962877e-02 4.272354171691561051e-03 -1.836603951502909504e-01 5.855470087895662526e-04
2.000000000000000111e-01 1.300000000000000266e+00 6.346651825433925753e-02 4.272584883925221490e-03 -1.836438628664874562e-01 5.935597849520163772e-04
2.000000000000000111e-01 1.300000000000000266e+00 9.519977738150889324e-02 4.272967087682520010e-03 -1.836160678747410235e-01 6.064639811789227343e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.269330365086785151e-01 4.273497624033393769e-03 -1.835766558038384733e-01 6.235601483854137650e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.586662956358481369e-01 4.274172711987734088e-03 -1.835251536462789157e-01 6.438242974848366581e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.903995547630177587e-01 4.274988608733960339e-03 -1.834610106920675221e-01 6.658699958958746957e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.221328138901874083e-01 4.275942476491774447e-03 -1.833836728638215119e-01 6.879099360623498142e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.538660730173570301e-01 4.277033453944508248e-03 -1.832927006906648615e-01 7.077254420415737867e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.855993321445266520e-01 4.278263912465666424e-03 -1.831879376469427723e-01 7.226547855678345069e-04
2.000000000000000111e-01 1.300000000000000266e+00 3.173325912716962738e-01 4.279640849629624821e-03 -1.830697296648977068e-01 7.296134762277226710e-04
2.000000000000000111e-01 1.300000000000000266e+00 3.490658503988658956e-01 4.281177334175577560e-03 -1.829391885601189260e-01 7.251614610894015689e-04
2.000000000000000111e-01 1.300000000000000266e+00 3.807991095260355174e-01 4.282893868464201018e-03 -1.827984822952574695e-01 7.056328319333751448e-04
2.000000000000000111e-01 1.300000000000000266e+00 4.125323686532051948e-01 4.284819479503381920e-03 -1.826511240353643761e-01 6.673424505143211831e-04
2.000000000000000111e-01 1.300000000000000266e+00 4.442656277803748166e-01 4.286992293677396523e-03 -1.825022206470449104e-01 6.068800254733591705e-04
2.000000000000000111e-01 1.300000000000000266e+00 4.759988869075444384e-01 4.289459302735752939e-03 -1.823586308540403322e-01 5.214947933773461924e-04
2.000000000000000111e-01 1.300000000000000266e+00 5.077321460347140603e-01 4.292275002352251984e-03 -1.822289753579905136e-01 4.095624652833824942e-04
2.000000000000000111e-01 1.300000000000000266e+00 5.394654051618836821e-01 4.295498595710221627e-03 -1.821234380845487000e-01 2.711103539910391974e-04
2.000000000000000111e-01 1.300000000000000266e+00 5.711986642890533039e-01 4.299189520695038437e-03 -1.820533020133003055e-01 1.083572045487800334e-04
2.000000000000000111e-01 1.300000000000000266e+00 6.029319234162229257e-01 4.303401196662366181e-03 -1.820301776701718222e-01 -7.379713584002492292e-05
2.000000000000000111e-01 1.300000000000000266e+00 6.346651825433925476e-01 4.308173106280972081e-03 -1.820649098137201993e-01 -2.674175453564406617e-04
2.000000000000000111e-01 1.300000000000000266e+00 6.663984416705621694e-01 4.313521629885382416e-03 -1.821661894702884532e-01 -4.614156540989122540e-04
2.000000000000000111e-01 1.300000000000000266e+00 6.981317007977317912e-01 4.319430418167115489e-03 -1.823389534509103904e-01 -6.417737995771467851e-04
2.000000000000000111e-01 1.300000000000000266e+00 7.298649599249014130e-01 4.325841486776422530e-03 -1.825827178604116641e-01 -7.922057079332206530e-04
2.000000000000000111e-01 1.300000000000000266e+00 7.615982190520710349e-01 4.332648582579776662e-03 -1.828900580780260521e-01 -8.953168386585222448e-04
2.000000000000000111e-01 1.300000000000000266e+00 7.933314781792407677e-01 4.339694622618668271e-03 -1.832455034727463461e-01 -9.342716709004700261e-04
2.000000000000000111e-01 1.300000000000000266e+00 8.250647373064103896e-01 4.346775045055776589e-03 -1.836251457916341367e-01 -8.948965772857481269e-04
2.000000000000000111e-01 1.300000000000000266e+00 8.567979964335800114e-01 4.353648638383510877e-03 -1.839972496500472954e-01 -7.680513264961501664e-04
2.000000000000000111e-01 1.300000000000000266e+00 8.885312555607496332e-01 4.360056755145771609e-03 -1.843240878291891316e-01 -5.520017199376694734e-04
2.000000000000000111e-01 1.300000000000000266e+00 9.202645146879192550e-01 4.365750744106859302e-03 -1.845650952656107679e-01 -2.544382492371514309e-04
2.000000000000000111e-01 1.300000000000000266e+00 9.519977738150888769e-01 4.370526004095850840e-03 -1.846812462787187914e-01 1.062671491291260309e-04
2.000000000000000111e-01 1.300000000000000266e+00 9.837310329422584987e-01 4.374259428150130934e-03 -1.846403262415912405e-01 5.009697163008227814e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.015464292069428121e+00 4.376945427070324558e-03 -1.844225233722192048e-01 8.911496014349797696e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.047197551196597853e+00 4.378724537416682841e-03 -1.840255537799611874e-01 1.231959519314356627e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.078930810323767586e+00 4.379898196978322666e-03 -1.834684059075940565e-01 1.476844626995282676e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.110664069450937097e+00 4.380923921302265489e-03 -1.827927991595654778e-01 1.583368968079054565e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.142397328578106830e+00 4.382386998531502542e-03 -1.820616309925912335e-01 1.519589943363555034e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.174130587705276341e+00 4.384947867932973906e-03 -1.813540447989155369e-01 1.270082124960141912e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.205863846832446074e+00 4.389268225386386627e-03 -1.807572584564058338e-01 8.405854584390744927e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.237597105959615584e+00 4.395923030455128368e-03 -1.803558818206737469e-01 2.602917109440887615e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.269330365086785317e+00 4.405309243385211772e-03 -1.802200189078582981e-01 -4.189860559399329054e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.301063624213954828e+00 4.417564540878834468e-03 -1.803938783112994382e-01 -1.127102072757907390e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.332796883341124561e+00 4.432509809792853708e-03 -1.808867918099812955e-01 -1.783118486659037490e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.364530142468294072e+00 4.449627507124576109e-03 -1.816683887547909104e-01 -2.305299888158444162e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.396263401595463804e+00 4.468083953379759984e-03 -1.826691735159676477e-01 -2.622238537206758504e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.427996660722633315e+00 4.486797645399753440e-03 -1.837869579585416913e-01 -2.683443327248422570e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.459729919849803048e+00 4.504548500267849427e-03 -1.848986338667980289e-01 -2.467653690930784148e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.491463178976972559e+00 4.520115708877334333e-03 -1.858758060098551490e-01 -1.987382982246850040e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.523196438104142292e+00 4.532425949230253076e-03 -1.866020369895857178e-01 -1.288735057205442477e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.554929697231312025e+00 4.540690425614377079e-03 -1.869890475092576554e-01 -4.462892289176266037e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.586662956358481535e+00 4.544509542865364168e-03 -1.869892733492990178e-01 4.463218317807394033e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.618396215485651268e+00 4.543928291227171748e-03 -1.866027145367012419e-01 1.288767714317967964e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.650129474612820779e+00 4.539433023545821379e-03 -1.858769353604085017e-01 1.987415741523236232e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.681862733739990512e+00 4.531889840322034929e-03 -1.849002152305775637e-01 2.467686588767522334e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.713595992867160023e+00 4.522434337200575277e-03 -1.837889917249098670e-01 2.683476385414489129e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.745329251994329756e+00 4.512330079455752901e-03 -1.826716603304730235e-01 2.622271762319613921e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.777062511121499266e+00 4.502817407716841296e-03 -1.816713295886429602e-01 2.305333273757141210e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.808795770248668999e+00 4.494974436458058602e-03 -1.808901879979745997e-01 1.783152017400925190e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.840529029375838510e+00 4.489608666573496887e-03 -1.803977315264219394e-01 1.127135729895885514e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.872262288503008243e+00 4.487191492307269353e-03 -1.802243310339026738e-01 4.190198230470820067e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.903995547630177754e+00 4.487840416681506892e-03 -1.803606546792662080e-01 -2.602578430143152682e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.935728806757347487e+00 4.491346405814370182e-03 -1.807624933443141568e-01 -8.405514881611132402e-04
2.000000000000000111e-01 1.300000000000000266e+00 1.967462065884516997e+00 4.497237684833945044e-03 -1.813597417982904247e-01 -1.270048038777667459e-03
2.000000000000000111e-01 1.300000000000000266e+00 1.999195325011686730e+00 4.504867196857125292e-03 -1.820677880342781996e-01 -1.519555716436053402e-03
2.000000000000000111e-01 1.300000000000000266e+00 2.030928584138856241e+00 4.513509269106323780e-03 -1.827994108511445392e-01 -1.583334566840699205e-03
2.000000000000000111e-01 1.300000000000000266e+00 2.062661843266025752e+00 4.522451698910081100e-03 -1.834754621853273981e-01 -1.476810012961480255e-03
2.000000000000000111e-01 1.300000000000000266e+00 2.094395102393195263e+00 4.531072076482123290e-03 -1.840330385074532837e-01 -1.231924653431286203e-03
2.000000000000000111e-01 1.300000000000000266e+00 2.126128361520365218e+00 4.538891036605348719e-03 -1.844304130845070833e-01 -8.911144482660320748e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.157861620647534728e+00 4.545599490105817903e-03 -1.846485893127926825e-01 -5.009342474614206838e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.189594879774704239e+00 4.551060964650586842e-03 -1.846898428597302799e-01 -1.062313455784578514e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.221328138901873750e+00 4.555293378550823689e-03 -1.845739783748588103e-01 2.544743962092635620e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.253061398029043705e+00 4.558436527802389379e-03 -1.843332059593277561e-01 5.520382089752527135e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.284794657156213216e+00 4.560712211925069259e-03 -1.840065511507771034e-01 7.680881474682844327e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.316527916283382726e+00 4.562383427808488871e-03 -1.836345850828970117e-01 8.949337132777853516e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.348261175410552237e+00 4.563717753330640177e-03 -1.832550488252835674e-01 9.343091005415639274e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.379994434537722192e+00 4.564958316603971375e-03 -1.828997002830125840e-01 8.953545384482390190e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.411727693664891703e+00 4.566303968443406920e-03 -1.825924786385899057e-01 7.922436542989245946e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.443460952792061214e+00 4.567898724742028467e-03 -1.823488919988145995e-01 6.418119704824209321e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.475194211919230725e+00 4.569829389081766016e-03 -1.821764052110065313e-01 4.614540301217456776e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.506927471046400679e+00 4.572129562228846242e-03 -1.820755393340253991e-01 2.674561102352880832e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.538660730173570190e+00 4.574787965886411949e-03 -1.820413841026440882e-01 7.383587655280574968e-05
2.000000000000000111e-01 1.300000000000000266e+00 2.570393989300739701e+00 4.577759069545557502e-03 -1.820652558451836545e-01 -1.083182980698113752e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.602127248427909656e+00 4.580974303111982372e-03 -1.821362895602705034e-01 -2.710712893909803163e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.633860507555079167e+00 4.584352555697374272e-03 -1.822428202081339266e-01 -4.095232484449670891e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.665593766682248678e+00 4.587809110508891085e-03 -1.823734728353169632e-01 -5.214554291114766992e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.697327025809418188e+00 4.591262579815847712e-03 -1.825179360148826424e-01 -6.068405181622529973e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.729060284936588143e+00 4.594639741650725397e-03 -1.826674342235388715e-01 -6.673028046579832992e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.760793544063757654e+00 4.597878423849988648e-03 -1.828149413728487882e-01 -7.055930525716030141e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.792526803190927165e+00 4.600928731973593505e-03 -1.829551911857868474e-01 -7.251215540942898856e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.824260062318096676e+00 4.603752988109385998e-03 -1.830845431461060047e-01 -7.295734484743761957e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.855993321445266631e+00 4.606324756139687504e-03 -1.832007584655794830e-01 -7.226146450009641011e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.887726580572436141e+00 4.608627295720943082e-03 -1.833027318757519397e-01 -7.076851976610206872e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.919459839699605652e+00 4.610651730229383370e-03 -1.833902145144493401e-01 -6.878695978499705082e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.951193098826775163e+00 4.612395147974257016e-03 -1.834635525563710623e-01 -6.658295747058061084e-04
2.000000000000000111e-01 1.300000000000000266e+00 2.982926357953945118e+00 4.613858791652485081e-03 -1.835234567115056892e-01 -6.437838049144552774e-04
2.000000000000000111e-01 1.300000000000000266e+00 3.014659617081114629e+00 4.615046434927427658e-03 -1.835708099289818374e-01 -6.235195966410335671e-04
2.000000000000000111e-01 1.300000000000000266e+00 3.046392876208284139e+00 4.615963000479948383e-03 -1.836065148401431479e-01 -6.064233829446523654e-04
2.000000000000000111e-01 1.300000000000000266e+00 3.078126135335454094e+00 4.616613441756456382e-03 -1.836313786260213576e-01 -5.935191532684245706e-04
2.000000000000000111e-01 1.300000000000000266e+00 3.109859394462623605e+00 4.617001890130707775e-03 -1.836460309115354184e-01 -5.855063569415905030e-04
2.000000000000000111e-01 1.300000000000000266e+00 3.141592653589793116e+00 4.617131058584995375e-03 -1.836508696960082732e-01 -5.827910839177053966e-04
2.000000000000000111e-01 1.400000000000000133e+00 3.173325912716962877e-02 2.547738576935997153e-03 -1.204518220599446951e-02 1.114530939576890022e-05
2.000000000000000111e-01 1.400000000000000133e+00 6.346651825433925753e-02 2.547858772348119121e-03 -1.204313686501995960e-02 2.457277982753161165e-05
2.000000000000000111e-01 1.400000000000000133e+00 9.519977738150889324e-02 2.548054549401277194e-03 -1.203926222324934285e-02 4.699781414902557151e-05
2.000000000000000111e-01 1.400000000000000133e+00 1.269330365086785151e-01 2.548319101866586191e-03 -1.203279926986056125e-02 7.844443239822500985e-05
2.000000000000000111e-01 1.400000000000000133e+00 1.586662956358481369e-01 2.548642963567166429e-03 -1.202258094771376483e-02 1.188564111143273973e-04
2.000000000000000111e-01 1.400000000000000133e+00 1.903995547630177587e-01 2.549014138376516463e-03 -1.200696359402324623e-02 1.680076607196221545e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.221328138901874083e-01 2.549418362037395632e-03 -1.198378461824669249e-02 2.253887449137595867e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.538660730173570301e-01 2.549839562388108230e-03 -1.195037236113549554e-02 2.900732937388515601e-04
2.000000000000000111e-01 1.400000000000000133e+00 2.855993321445266520e-01 2.550260591651978652e-03 -1.190363227012267849e-02 3.605714714423412346e-04
2.000000000000000111e-01 1.400000000000000133e+00 3.173325912716962738e-01 2.550664303224584994e-03 -1.184022896724340294e-02 4.346823393766685150e-04
2.000000000000000111e-01 1.400000000000000133e+00 3.490658503988658956e-01 2.551035031679229226e-03 -1.175687673277960379e-02 5.093627553005435375e-04
2.000000000000000111e-01 1.400000000000000133e+00 3.807991095260355174e-01 2.551360503810966816e-03 -1.165074141608487927e-02 5.806369147984884139e-04
