1.000000000000000000e+00 1.600000000000000089e+00 9.519977738150888769e-01 5.951985582558697377e-03 7.122717995113732325e-02 -4.236772773115268938e-04
1.000000000000000000e+00 1.600000000000000089e+00 9.837310329422584987e-01 5.959194204103462553e-03 7.093262442268566392e-02 -4.151889949085902829e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.015464292069428121e+00 5.965751896009234730e-03 7.064582412677961054e-02 -3.303924930827653638e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.047197551196597853e+00 5.972258210081299833e-03 7.041096191606077692e-02 -1.720955148067023247e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.078930810323767586e+00 5.979511506251207476e-03 7.027076141783536456e-02 4.253532653090784767e-05
1.000000000000000000e+00 1.600000000000000089e+00 1.110664069450937097e+00 5.988392027839523589e-03 7.025772749850897614e-02 2.823872618872107481e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.142397328578106830e+00 5.999697348893747242e-03 7.038557892276642303e-02 5.058771746697792457e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.174130587705276341e+00 6.013954802082403274e-03 7.064288513750542620e-02 6.674056402389674575e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.205863846832446074e+00 6.031247629143156840e-03 7.099086072715961315e-02 7.259556133514516842e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.237597105959615584e+00 6.051097622854448646e-03 7.136668434299617281e-02 6.542909578094874019e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.269330365086785317e+00 6.072443402062880670e-03 7.169262982802951378e-02 4.467434245580102639e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.301063624213954828e+00 6.093738523468262246e-03 7.188991660335215805e-02 1.235397014596439349e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.332796883341124561e+00 6.113168940745088153e-03 7.189482700290837636e-02 -2.698876903735721250e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.364530142468294072e+00 6.128960076553319376e-03 7.167368329901339929e-02 -6.691765775993990329e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.396263401595463804e+00 6.139717775395026229e-03 7.123306268294540833e-02 -1.002178695260563367e-03
1.000000000000000000e+00 1.600000000000000089e+00 1.427996660722633315e+00 6.144732592834704042e-03 7.062232997914914823e-02 -1.202964343873604231e-03
1.000000000000000000e+00 1.600000000000000089e+00 1.459729919849803048e+00 6.144178437062199072e-03 6.992711917650788755e-02 -1.225754634909625215e-03
1.000000000000000000e+00 1.600000000000000089e+00 1.491463178976972559e+00 6.139155033933600160e-03 6.925447263728326530e-02 -1.055578516480859107e-03
1.000000000000000000e+00 1.600000000000000089e+00 1.523196438104142292e+00 6.131554871493400879e-03 6.871243666811098494e-02 -7.129832409129513047e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.554929697231312025e+00 6.123771999352366560e-03 6.838844450450225210e-02 -2.513853084361419355e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.586662956358481535e+00 6.118304278875220416e-03 6.833133623601417295e-02 2.526543129697868565e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.618396215485651268e+00 6.117325163369502668e-03 6.854117316196131626e-02 7.142442258396592032e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.650129474612820779e+00 6.122310279994157799e-03 6.896923917824122896e-02 1.056826203365236186e-03
1.000000000000000000e+00 1.600000000000000089e+00 1.681862733739990512e+00 6.133794905418742290e-03 6.952822893582771835e-02 1.226988462458144299e-03
1.000000000000000000e+00 1.600000000000000089e+00 1.713595992867160023e+00 6.151311440936575899e-03 7.011022965466934265e-02 1.204189135458058439e-03
1.000000000000000000e+00 1.600000000000000089e+00 1.745329251994329756e+00 6.173516470053349095e-03 7.060833860390479388e-02 1.003403849422513164e-03
1.000000000000000000e+00 1.600000000000000089e+00 1.777062511121499266e+00 6.198474567235229098e-03 7.093706627141979637e-02 6.704140251889951314e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.808795770248668999e+00 6.224032204375228548e-03 7.104719383159492641e-02 2.711491888063516723e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.840529029375838510e+00 6.248199144496610277e-03 7.093228608748694541e-02 -1.222452162863464100e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.872262288503008243e+00 6.269460126568465914e-03 7.062615119979455403e-02 -4.454117676365800557e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.903995547630177754e+00 6.286963064938715443e-03 7.019261672109797234e-02 -6.529234815689466355e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.935728806757347487e+00 6.300563023386627180e-03 6.971054328318203319e-02 -7.245587597709936614e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.967462065884516997e+00 6.310734062656411444e-03 6.925769936505066227e-02 -6.659894928631691913e-04
1.000000000000000000e+00 1.600000000000000089e+00 1.999195325011686730e+00 6.318385851323479740e-03 6.889690660535274791e-02 -5.044534747550408118e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.030928584138856241e+00 6.324634588671228068e-03 6.866691050520279394e-02 -2.809674350260479760e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.062661843266025752e+00 6.330578026013299053e-03 6.857907195059879946e-02 -4.112899679310275369e-05
1.000000000000000000e+00 1.600000000000000089e+00 2.094395102393195263e+00 6.337114651963588613e-03 6.861959371670990626e-02 1.734812281561551165e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.126128361520365218e+00 6.344831350153613131e-03 6.875591565073854716e-02 3.317528321978904511e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.157861620647534728e+00 6.353966335504180815e-03 6.894532320873195119e-02 4.165207224816772167e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.189594879774704239e+00 6.364438749907171990e-03 6.914375253933677246e-02 4.249774321590923053e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.221328138901873750e+00 6.375925670724990474e-03 6.931314583711002675e-02 3.665509087666976823e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.253061398029043705e+00 6.387962679732277042e-03 6.942633833695609213e-02 2.591494145682665651e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.284794657156213216e+00 6.400045236409599402e-03 6.946914951398740212e-02 1.247833880840998235e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.316527916283382726e+00 6.411713375009073582e-03 6.943994434338979227e-02 -1.454262785899573334e-05
1.000000000000000000e+00 1.600000000000000089e+00 2.348261175410552237e+00 6.422609585493246030e-03 6.934732653450874362e-02 -1.400366660378647384e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.379994434537722192e+00 6.432507095486871516e-03 6.920679409222733891e-02 -2.381093741369645395e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.411727693664891703e+00 6.441311645041650213e-03 6.903715516369010596e-02 -3.011246319785411667e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.443460952792061214e+00 6.449043494178143508e-03 6.885733077071938546e-02 -3.271056357670458405e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.475194211919230725e+00 6.455807779574505682e-03 6.868393377811757294e-02 -3.187132830320429347e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.506927471046400679e+00 6.461760879744398410e-03 6.852977529122412925e-02 -2.818447027916191243e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.538660730173570190e+00 6.467078820784539529e-03 6.840325603968250290e-02 -2.241613871798834885e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.570393989300739701e+00 6.471931627222641224e-03 6.830847359746997083e-02 -1.537770205153330728e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.602127248427909656e+00 6.476465432291327561e-03 6.824581862293459256e-02 -7.824196555712263103e-05
1.000000000000000000e+00 1.600000000000000089e+00 2.633860507555079167e+00 6.480792455484930999e-03 6.821283268648478670e-02 -3.875307263614617868e-06
1.000000000000000000e+00 1.600000000000000089e+00 2.665593766682248678e+00 6.484987789901825589e-03 6.820513769173332241e-02 6.457111085804995566e-05
1.000000000000000000e+00 1.600000000000000089e+00 2.697327025809418188e+00 6.489091324799827441e-03 6.821730251877269890e-02 1.239744532594820332e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.729060284936588143e+00 6.493112969973618455e-03 6.824356978667719953e-02 1.727055751452767217e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.760793544063757654e+00 6.497039512506386748e-03 6.827841343127770413e-02 2.103750098933057156e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.792526803190927165e+00 6.500841782959866470e-03 6.831693075077403809e-02 2.375280841430672221e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.824260062318096676e+00 6.504481218497819989e-03 6.835509016767347956e-02 2.553404852276198620e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.855993321445266631e+00 6.507915300149972986e-03 6.838986102135989620e-02 2.653478451723375307e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.887726580572436141e+00 6.511101661104346655e-03 6.841924877330318733e-02 2.692269802411460800e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.919459839699605652e+00 6.514000893170834861e-03 6.844225284798022280e-02 2.686339464457099995e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.951193098826775163e+00 6.516578221310676683e-03 6.845875886389445053e-02 2.650954866767277489e-04
1.000000000000000000e+00 1.600000000000000089e+00 2.982926357953945118e+00 6.518804285692915076e-03 6.846937464289100383e-02 2.599454338004085507e-04
1.000000000000000000e+00 1.600000000000000089e+00 3.014659617081114629e+00 6.520655286545717910e-03 6.847522082371004792e-02 2.542954748175797080e-04
1.000000000000000000e+00 1.600000000000000089e+00 3.046392876208284139e+00 6.522112728404159086e-03 6.847769132265246750e-02 2.490295338793102305e-04
1.000000000000000000e+00 1.600000000000000089e+00 3.078126135335454094e+00 6.523162963398714854e-03 6.847820441157548288e-02 2.448121215714665032e-04
1.000000000000000000e+00 1.600000000000000089e+00 3.109859394462623605e+00 6.523796689789870297e-03 6.847796956156118608e-02 2.421027107592738992e-04
1.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 6.524008519427380859e-03 6.847779645496156198e-02 2.411701137606801803e-04
1.000000000000000000e+00 1.700000000000000178e+00 3.173325912716962877e-02 4.482925620185263839e-03 2.232369713759935204e-02 -4.691448530217070146e-05
1.000000000000000000e+00 1.700000000000000178e+00 6.346651825433925753e-02 4.483675764069569233e-03 2.237914377037895225e-02 -5.312752861033147301e-05
1.000000000000000000e+00 1.700000000000000178e+00 9.519977738150889324e-02 4.484921330065031950e-03 2.246199905486282247e-02 -6.343745429743371991e-05
1.000000000000000000e+00 1.700000000000000178e+00 1.269330365086785151e-01 4.486654914436409049e-03 2.255962922841988141e-02 -7.774550524271526826e-05
1.000000000000000000e+00 1.700000000000000178e+00 1.586662956358481369e-01 4.488865415681807421e-03 2.265738994676916307e-02 -9.585202843576444778e-05
1.000000000000000000e+00 1.700000000000000178e+00 1.903995547630177587e-01 4.491537420694769259e-03 2.274092234508581778e-02 -1.173972364546215088e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.221328138901874083e-01 4.494650605127174271e-03 2.279823631618135144e-02 -1.417895347706802874e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.538660730173570301e-01 4.498179311254509732e-03 2.282122056255482187e-02 -1.681271344234680823e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.855993321445266520e-01 4.502092516867654652e-03 2.280636757685449920e-02 -1.951222514547400796e-04
1.000000000000000000e+00 1.700000000000000178e+00 3.173325912716962738e-01 4.506354453328943570e-03 2.275468569337845900e-02 -2.210416252406607592e-04
1.000000000000000000e+00 1.700000000000000178e+00 3.490658503988658956e-01 4.510926155949127915e-03 2.267094377039396980e-02 -2.436818751831116236e-04
1.000000000000000000e+00 1.700000000000000178e+00 3.807991095260355174e-01 4.515768215699603877e-03 2.256251625011988435e-02 -2.604024220995142681e-04
1.000000000000000000e+00 1.700000000000000178e+00 4.125323686532051948e-01 4.520844924382613414e-03 2.243814170841535935e-02 -2.682408797977792192e-04
1.000000000000000000e+00 1.700000000000000178e+00 4.442656277803748166e-01 4.526129841851809880e-03 2.230687132696352118e-02 -2.641340530519252819e-04
1.000000000000000000e+00 1.700000000000000178e+00 4.759988869075444384e-01 4.531612546312143060e-03 2.217738004733520868e-02 -2.452597780099996906e-04
1.000000000000000000e+00 1.700000000000000178e+00 5.077321460347140603e-01 4.537305955777810353e-03 2.205767291102090841e-02 -2.094988193770892825e-04
1.000000000000000000e+00 1.700000000000000178e+00 5.394654051618836821e-01 4.543253156847719409e-03 2.195508003703534536e-02 -1.559908250657923549e-04
1.000000000000000000e+00 1.700000000000000178e+00 5.711986642890533039e-01 4.549532211516023675e-03 2.187633215687970201e-02 -8.572474068137749957e-05
1.000000000000000000e+00 1.700000000000000178e+00 6.029319234162229257e-01 4.556257045088806142e-03 2.182747179470821697e-02 -2.065808331616743351e-06
1.000000000000000000e+00 1.700000000000000178e+00 6.346651825433925476e-01 4.563572402584997571e-03 2.181339587799451668e-02 8.891431616699884126e-05
1.000000000000000000e+00 1.700000000000000178e+00 6.663984416705621694e-01 4.571641174932515941e-03 2.183693992283580396e-02 1.784596172599041668e-04
1.000000000000000000e+00 1.700000000000000178e+00 6.981317007977317912e-01 4.580623300700775724e-03 2.189758161932614522e-02 2.556536770895040931e-04
1.000000000000000000e+00 1.700000000000000178e+00 7.298649599249014130e-01 4.590647025800904599e-03 2.199002810745058142e-02 3.085489866754707790e-04
1.000000000000000000e+00 1.700000000000000178e+00 7.615982190520710349e-01 4.601775478502473544e-03 2.210311176978992445e-02 3.259094507759563160e-04
1.000000000000000000e+00 1.700000000000000178e+00 7.933314781792407677e-01 4.613973988794396568e-03 2.221950507068218630e-02 2.994306630820326386e-04
1.000000000000000000e+00 1.700000000000000178e+00 8.250647373064103896e-01 4.627085786810866859e-03 2.231673122026603395e-02 2.261287681676900211e-04
1.000000000000000000e+00 1.700000000000000178e+00 8.567979964335800114e-01 4.640824874925917297e-03 2.236976508626678170e-02 1.104198139132652910e-04
1.000000000000000000e+00 1.700000000000000178e+00 8.885312555607496332e-01 4.654794140005139719e-03 2.235518708942554542e-02 -3.470128905112587449e-05
1.000000000000000000e+00 1.700000000000000178e+00 9.202645146879192550e-01 4.668533516829768103e-03 2.225641130711825816e-02 -1.879716764481623701e-04
1.000000000000000000e+00 1.700000000000000178e+00 9.519977738150888769e-01 4.681597116500477683e-03 2.206904319349955318e-02 -3.220865843958543189e-04
1.000000000000000000e+00 1.700000000000000178e+00 9.837310329422584987e-01 4.693650374118608221e-03 2.180505765863619688e-02 -4.079205825528821111e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.015464292069428121e+00 4.704570004860997821e-03 2.149436772721306441e-02 -4.203296053674679530e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.047197551196597853e+00 4.714523125650435346e-03 2.118259930538311103e-02 -3.445683739286616466e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.078930810323767586e+00 4.723999751174216138e-03 2.092455054168901318e-02 -1.818965145555552769e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.110664069450937097e+00 4.733777021695042241e-03 2.077383272121785876e-02 4.725403672839427059e-05
1.000000000000000000e+00 1.700000000000000178e+00 1.142397328578106830e+00 4.744804855555863170e-03 2.077036671338754886e-02 3.039722938316762849e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.174130587705276341e+00 4.758020393988649822e-03 2.092843324298124599e-02 5.361710023161589834e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.205863846832446074e+00 4.774119611554855647e-03 2.122848943228754573e-02 6.881786808890528323e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.237597105959615584e+00 4.793333626835026909e-03 2.161567353183400236e-02 7.130567181427244303e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.269330365086785317e+00 4.815268015776548623e-03 2.200671191681500757e-02 5.849965806569625698e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.301063624213954828e+00 4.838859776097373042e-03 2.230497473491508537e-02 3.086047991038331009e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.332796883341124561e+00 4.862485732216289928e-03 2.242114033162300943e-02 -7.784742888303507235e-05
1.000000000000000000e+00 1.700000000000000178e+00 1.364530142468294072e+00 4.884220955916770100e-03 2.229496322546834289e-02 -5.069682908772631417e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.396263401595463804e+00 4.902205085861228474e-03 2.191265676689082079e-02 -8.944758346472813466e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.427996660722633315e+00 4.915040599470537307e-03 2.131486038324961751e-02 -1.156897114006490059e-03
1.000000000000000000e+00 1.700000000000000178e+00 1.459729919849803048e+00 4.922131226285643597e-03 2.059213163724925993e-02 -1.230769263769445135e-03
1.000000000000000000e+00 1.700000000000000178e+00 1.491463178976972559e+00 4.923876287517484421e-03 1.986797893301269977e-02 -1.088564101511010082e-03
1.000000000000000000e+00 1.700000000000000178e+00 1.523196438104142292e+00 4.921666070894947786e-03 1.927282247950343544e-02 -7.470308503576469092e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.554929697231312025e+00 4.917667037602289036e-03 1.891495147144689123e-02 -2.653854096276212458e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.586662956358481535e+00 4.914433714949993474e-03 1.885568008912892266e-02 2.666540010075203054e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.618396215485651268e+00 4.914426133252511840e-03 1.909506654523587116e-02 7.482905779123531515e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.650129474612820779e+00 4.919537723752438925e-03 1.957191457147124808e-02 1.089809522980067199e-03
1.000000000000000000e+00 1.700000000000000178e+00 1.681862733739990512e+00 4.930740573253894303e-03 2.017805730845601345e-02 1.232000711603778963e-03
1.000000000000000000e+00 1.700000000000000178e+00 1.713595992867160023e+00 4.947929306706096500e-03 2.078320408272646067e-02 1.158121255948844170e-03
1.000000000000000000e+00 1.700000000000000178e+00 1.745329251994329756e+00 4.969996111506395225e-03 2.126398557977841886e-02 8.957042876300033533e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.777062511121499266e+00 4.995110805925987926e-03 2.152999435676442377e-02 5.082147366335663160e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.808795770248668999e+00 5.021129526008798194e-03 2.154075209194658558e-02 7.912411675393911424e-05
1.000000000000000000e+00 1.700000000000000178e+00 1.840529029375838510e+00 5.046029136513688861e-03 2.131021520620866513e-02 -3.072901383000679518e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.872262288503008243e+00 5.068268258559690057e-03 2.089880230335754152e-02 -5.836425722615932489e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.903995547630177754e+00 5.087005188161484136e-03 2.039600272715308416e-02 -7.116685239586858364e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.935728806757347487e+00 5.102145705212293714e-03 1.989859634799775318e-02 -6.867666293859640315e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.967462065884516997e+00 5.114236024569102264e-03 1.948997420695097391e-02 -5.347482113584822944e-04
1.000000000000000000e+00 1.700000000000000178e+00 1.999195325011686730e+00 5.124247475331150485e-03 1.922506698460959770e-02 -3.025520585215148227e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.030928584138856241e+00 5.133314828007854054e-03 1.912342404746147223e-02 -4.584773377740858905e-05
1.000000000000000000e+00 1.700000000000000178e+00 2.062661843266025752e+00 5.142489316956406521e-03 1.917070070497532350e-02 1.832804891696368651e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.094395102393195263e+00 5.152553553198957817e-03 1.932684446726221777e-02 3.459244681063997832e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.126128361520365218e+00 5.163923952331820992e-03 1.953806334985231166e-02 4.216539584677463288e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.157861620647534728e+00 5.176643072670069484e-03 1.974936750551301023e-02 4.092092909988354933e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.189594879774704239e+00 5.190444923438037629e-03 1.991498652485456169e-02 3.233339163643018520e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.221328138901873750e+00 5.204864635958289520e-03 2.000498377388884239e-02 1.891687113609137529e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.253061398029043705e+00 5.219361092100948882e-03 2.000755933136319845e-02 3.583529140728865828e-05
1.000000000000000000e+00 1.700000000000000178e+00 2.284794657156213216e+00 5.233425860835941475e-03 1.992754437295725031e-02 -1.093651903404678277e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.316527916283382726e+00 5.246661150355881077e-03 1.978224768375189124e-02 -2.251725479645051156e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.348261175410552237e+00 5.258820070318046512e-03 1.959606007955431647e-02 -2.985931288946230486e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.379994434537722192e+00 5.269811580702624988e-03 1.939510925606658873e-02 -3.252105337790109395e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.411727693664891703e+00 5.279678523629948751e-03 1.920290874875377543e-02 -3.080067501626458063e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.443460952792061214e+00 5.288559734973593239e-03 1.903750184041127017e-02 -2.552831058050070373e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.475194211919230725e+00 5.296646937728581757e-03 1.891018535139531512e-02 -1.782718302021122443e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.506927471046400679e+00 5.304144903968880873e-03 1.882558763902506677e-02 -8.891622680667924598e-05
1.000000000000000000e+00 1.700000000000000178e+00 2.538660730173570190e+00 5.311240285847599121e-03 1.878270101749194079e-02 1.871434564326609349e-06
1.000000000000000000e+00 1.700000000000000178e+00 2.570393989300739701e+00 5.318081430520663067e-03 1.877642346966069270e-02 8.533892725766194492e-05
1.000000000000000000e+00 1.700000000000000178e+00 2.602127248427909656e+00 5.324768985953573681e-03 1.879921589572389543e-02 1.554178358186826634e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.633860507555079167e+00 5.331355442797761426e-03 1.884258795073268100e-02 2.087455263691857950e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.665593766682248678e+00 5.337850956411666764e-03 1.889824912883566674e-02 2.443350305918530908e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.697327025809418188e+00 5.344232699735700781e-03 1.895887320451897923e-02 2.630481058051208965e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.729060284936588143e+00 5.350455381339332128e-03 1.901850660262346948e-02 2.670049106444933457e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.760793544063757654e+00 5.356461188120971786e-03 1.907269907692429878e-02 2.590281503519909628e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.792526803190927165e+00 5.362188086120676933e-03 1.911845095280678697e-02 2.421812744825811454e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.824260062318096676e+00 5.367576006419337922e-03 1.915406289537732384e-02 2.194267180921209183e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.855993321445266631e+00 5.372570890379052728e-03 1.917895147084529989e-02 1.934049691505671106e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.887726580572436141e+00 5.377126854494008838e-03 1.919346614142644625e-02 1.663192268578789765e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.919459839699605652e+00 5.381206878057646914e-03 1.919871842126770478e-02 1.399025173045631348e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.951193098826775163e+00 5.384782451322894271e-03 1.919641675210822379e-02 1.154423642698200204e-04
1.000000000000000000e+00 1.700000000000000178e+00 2.982926357953945118e+00 5.387832586031007960e-03 1.918869340440344795e-02 9.384029182830622661e-05
1.000000000000000000e+00 1.700000000000000178e+00 3.014659617081114629e+00 5.390342517863551744e-03 1.917791189095762600e-02 7.568764158659653572e-05
1.000000000000000000e+00 1.700000000000000178e+00 3.046392876208284139e+00 5.392302347034571945e-03 1.916645241509988898e-02 6.134397383145626917e-05
1.000000000000000000e+00 1.700000000000000178e+00 3.078126135335454094e+00 5.393705785504155151e-03 1.915648490597244777e-02 5.100875185297362084e-05
1.000000000000000000e+00 1.700000000000000178e+00 3.109859394462623605e+00 5.394549115941846620e-03 1.914975006118630960e-02 4.478058998707915830e-05
1.000000000000000000e+00 1.700000000000000178e+00 3.141592653589793116e+00 5.394830421539418587e-03 1.914737504356332429e-02 4.270092235952446591e-05
1.000000000000000000e+00 1.800000000000000266e+00 3.173325912716962877e-02 3.601309073234858302e-03 -2.737717365533492986e-02 1.653209041987595360e-04
1.000000000000000000e+00 1.800000000000000266e+00 6.346651825433925753e-02 3.602223946034506692e-03 -2.731133404936151102e-02 1.611628828991897792e-04
1.000000000000000000e+00 1.800000000000000266e+00 9.519977738150889324e-02 3.603750629068622896e-03 -2.721239797802625301e-02 1.539494723376131269e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.269330365086785151e-01 3.605891473838793680e-03 -2.709447502677301417e-02 1.432790985520328081e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.586662956358481369e-01 3.608648763901366966e-03 -2.697363172383898319e-02 1.286397732079788984e-04
1.000000000000000000e+00 1.800000000000000266e+00 1.903995547630177587e-01 3.612023655042020422e-03 -2.686520860305459391e-02 1.094663157861220764e-04
1.000000000000000000e+00 1.800000000000000266e+00 2.221328138901874083e-01 3.616014766718805926e-03 -2.678151861819811144e-02 8.522243902002853361e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.538660730173570301e-01 3.620616439099296965e-03 -2.673037161782871110e-02 5.551125779324108382e-05
1.000000000000000000e+00 1.800000000000000266e+00 2.855993321445266520e-01 3.625816727831264030e-03 -2.671464909395215512e-02 2.021510684120579295e-05
1.000000000000000000e+00 1.800000000000000266e+00 3.173325912716962738e-01 3.631595296787991367e-03 -2.673289230709013226e-02 -2.033945831836991584e-05
1.000000000000000000e+00 1.800000000000000266e+00 3.490658503988658956e-01 3.637921485819669773e-03 -2.678063196027288470e-02 -6.520327056491692587e-05
1.000000000000000000e+00 1.800000000000000266e+00 3.807991095260355174e-01 3.644752965917682878e-03 -2.685203498061308064e-02 -1.126347693438199395e-04
1.000000000000000000e+00 1.800000000000000266e+00 4.125323686532051948e-01 3.652035525913903229e-03 -2.694140569042794559e-02 -1.599726912916978549e-04
1.000000000000000000e+00 1.800000000000000266e+00 4.442656277803748166e-01 3.659704625851144082e-03 -2.704415672693071676e-02 -2.035966543717947132e-04
1.000000000000000000e+00 1.800000000000000266e+00 4.759988869075444384e-01 3.667689350842413733e-03 -2.715703389719179364e-02 -2.390290324045050551e-04
1.000000000000000000e+00 1.800000000000000266e+00 5.077321460347140603e-01 3.675919244561060353e-03 -2.727759441119022299e-02 -2.612313824592196829e-04
1.000000000000000000e+00 1.800000000000000266e+00 5.394654051618836821e-01 3.684334135380243954e-03 -2.740314862239876664e-02 -2.651351958328511307e-04
1.000000000000000000e+00 1.800000000000000266e+00 5.711986642890533039e-01 3.692896455877408071e-03 -2.752953532826026700e-02 -2.464151237705004046e-04
1.000000000000000000e+00 1.800000000000000266e+00 6.029319234162229257e-01 3.701604713805945173e-03 -2.765017656290255643e-02 -2.024607005207569718e-04
1.000000000000000000e+00 1.800000000000000266e+00 6.346651825433925476e-01 3.710505795551541971e-03 -2.775583293464998352e-02 -1.334323960451912227e-04
1.000000000000000000e+00 1.800000000000000266e+00 6.663984416705621694e-01 3.719702869795892073e-03 -2.783535469058314935e-02 -4.320926187668367417e-05
1.000000000000000000e+00 1.800000000000000266e+00 6.981317007977317912e-01 3.729355112625631213e-03 -2.787751128206786624e-02 6.003318712504659738e-05
1.000000000000000000e+00 1.800000000000000266e+00 7.298649599249014130e-01 3.739665669996842384e-03 -2.787371101670959098e-02 1.639087695122551217e-04
