1.200000000000000178e+00 2.400000000000000355e+00 1.205863846832446074e+00 1.973581958106741807e-03 -1.124172407909743848e-02 -3.083245998144236726e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.237597105959615584e+00 1.980594369013461298e-03 -1.150004667019974627e-02 -8.022469341317706637e-05
1.200000000000000178e+00 2.400000000000000355e+00 1.269330365086785317e+00 1.986338954572711493e-03 -1.150885737031196072e-02 2.444179453236014900e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.301063624213954828e+00 1.992620002041134691e-03 -1.120930915053235631e-02 5.286444302738655711e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.332796883341124561e+00 2.001628547410588734e-03 -1.067777218459943847e-02 6.267464626289988771e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.364530142468294072e+00 2.014969162987941421e-03 -1.011465160263923420e-02 4.521130952866323437e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.396263401595463804e+00 2.032739439781395749e-03 -9.770998589525218062e-03 2.818851146499763843e-05
1.200000000000000178e+00 2.400000000000000355e+00 1.427996660722633315e+00 2.053126163123420323e-03 -9.839257478596916129e-03 -5.054445069575009023e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.459729919849803048e+00 2.072794868627987445e-03 -1.035689059743575419e-02 -9.412797963562848959e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.491463178976972559e+00 2.088001617344065544e-03 -1.117162836008530301e-02 -1.089624091995574544e-03
1.200000000000000178e+00 2.400000000000000355e+00 1.523196438104142292e+00 2.096023780406919019e-03 -1.199160531447225793e-02 -8.643552255421289464e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.554929697231312025e+00 2.096334923833174501e-03 -1.250343150830391520e-02 -3.277245505008366424e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.586662956358481535e+00 2.090999710343007575e-03 -1.250642243796273520e-02 3.295301447259653947e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.618396215485651268e+00 2.084043590706865200e-03 -1.200063519847934662e-02 8.661289730963132438e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.650129474612820779e+00 2.079993375633784961e-03 -1.118685415565054755e-02 1.091354733778509634e-03
1.200000000000000178e+00 2.400000000000000355e+00 1.681862733739990512e+00 2.082198406318976243e-03 -1.037852766234103122e-02 9.429864407746961887e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.713595992867160023e+00 2.091674284380088886e-03 -9.867515797046221004e-03 5.071703775723740122e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.745329251994329756e+00 2.106949270974972383e-03 -9.806005610035218104e-03 -2.639540869437446917e-05
1.200000000000000178e+00 2.400000000000000355e+00 1.777062511121499266e+00 2.124894244393459031e-03 -1.015637587061089808e-02 -4.502229796944855439e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.808795770248668999e+00 2.142083533015991942e-03 -1.072596771044894738e-02 -6.247636052411614099e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.840529029375838510e+00 2.156074280836594009e-03 -1.126350423191105517e-02 -5.266090164149094021e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.872262288503008243e+00 2.166116317191633684e-03 -1.156840928581983306e-02 -2.423944058562960504e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.903995547630177754e+00 2.173099970186941152e-03 -1.156427145943710912e-02 8.216595475701526604e-05
1.200000000000000178e+00 2.400000000000000355e+00 1.935728806757347487e+00 2.178878447308156205e-03 -1.131008801114256890e-02 3.101225992794829408e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.967462065884516997e+00 2.185336870518404719e-03 -1.095407158370614344e-02 3.667798243049040854e-04
1.200000000000000178e+00 2.400000000000000355e+00 1.999195325011686730e+00 2.193629616192504031e-03 -1.065888516420409639e-02 2.588226361811024503e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.030928584138856241e+00 2.203864314450589088e-03 -1.053434079577831792e-02 5.720824829731973536e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.062661843266025752e+00 2.215268582487965252e-03 -1.060372017901574024e-02 -1.424495906051435987e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.094395102393195263e+00 2.226667923363281985e-03 -1.081071778651641543e-02 -2.616397163734608569e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.126128361520365218e+00 2.237017399847998026e-03 -1.105592464635754731e-02 -2.658442269593717586e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.157861620647534728e+00 2.245770513998783004e-03 -1.124231725217182155e-02 -1.692222896933511357e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.189594879774704239e+00 2.252983823933935037e-03 -1.131035589568136004e-02 -2.016851110650787286e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.221328138901873750e+00 2.259179791488227004e-03 -1.125192623263028720e-02 1.225157335784415511e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.253061398029043705e+00 2.265074236072073515e-03 -1.110301330908323829e-02 2.119436379466642720e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.284794657156213216e+00 2.271297602703292468e-03 -1.092287444681563566e-02 2.263869293548501267e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.316527916283382726e+00 2.278208161874430409e-03 -1.077028088091934281e-02 1.711245550242721306e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.348261175410552237e+00 2.285836550133974257e-03 -1.068553997449012138e-02 7.119374554654543305e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.379994434537722192e+00 2.293944976707158745e-03 -1.068259374538979740e-02 -4.020869501624021666e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.411727693664891703e+00 2.302151186488629771e-03 -1.075092188219198275e-02 -1.328605076136928857e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.443460952792061214e+00 2.310061559079420752e-03 -1.086392681522441520e-02 -1.869461907940344703e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.475194211919230725e+00 2.317372140576970472e-03 -1.098949387259014025e-02 -1.956838934639829638e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.506927471046400679e+00 2.323918985709776727e-03 -1.109912552302148858e-02 -1.638283599482620102e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.538660730173570190e+00 2.329679700894451283e-03 -1.117362124562763792e-02 -1.037052179307982149e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.570393989300739701e+00 2.334740912972360985e-03 -1.120490361441971172e-02 -3.057512063228819366e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.602127248427909656e+00 2.339250519900694728e-03 -1.119475638233770678e-02 4.130161802785593242e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.633860507555079167e+00 2.343371035645515962e-03 -1.115177192444096604e-02 1.011863746156401882e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.665593766682248678e+00 2.347244355337811759e-03 -1.108779679847016891e-02 1.428636932412784733e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.697327025809418188e+00 2.350971818106134363e-03 -1.101483113242511525e-02 1.644231168509375574e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.729060284936588143e+00 2.354608465262143270e-03 -1.094289732057559562e-02 1.672952175711197881e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.760793544063757654e+00 2.358167614136781783e-03 -1.087899816527469407e-02 1.550049710639574705e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.792526803190927165e+00 2.361631111734576773e-03 -1.082700711623874219e-02 1.319893636467483198e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.824260062318096676e+00 2.364961246254150811e-03 -1.078818633929280214e-02 1.026775387068070745e-04
1.200000000000000178e+00 2.400000000000000355e+00 2.855993321445266631e+00 2.368111548806959080e-03 -1.076199276616032763e-02 7.090054123380284056e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.887726580572436141e+00 2.371035041635790371e-03 -1.074687865335160857e-02 3.960704933654076853e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.919459839699605652e+00 2.373689551536086340e-03 -1.074089166186631590e-02 1.081419331549227114e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.951193098826775163e+00 2.376040390884434465e-03 -1.074200045310945428e-02 -1.429019164011039058e-05
1.200000000000000178e+00 2.400000000000000355e+00 2.982926357953945118e+00 2.378061038939153875e-03 -1.074818468180930263e-02 -3.516855271872731974e-05
1.200000000000000178e+00 2.400000000000000355e+00 3.014659617081114629e+00 2.379732526284453805e-03 -1.075740410327182331e-02 -5.173356237661296426e-05
1.200000000000000178e+00 2.400000000000000355e+00 3.046392876208284139e+00 2.381042141900260953e-03 -1.076758066015236735e-02 -6.416223956888453272e-05
1.200000000000000178e+00 2.400000000000000355e+00 3.078126135335454094e+00 2.381981934049065119e-03 -1.077668831184083569e-02 -7.274225143006488102e-05
1.200000000000000178e+00 2.400000000000000355e+00 3.109859394462623605e+00 2.382547322735000667e-03 -1.078296810976372977e-02 -7.775633977086688362e-05
1.200000000000000178e+00 2.400000000000000355e+00 3.141592653589793116e+00 2.382736014745714514e-03 -1.078520633849406121e-02 -7.940393207797411402e-05
1.200000000000000178e+00 2.500000000000000444e+00 3.173325912716962877e-02 1.664079842565216114e-03 -2.284565315803048502e-02 1.563138994427188647e-04
1.200000000000000178e+00 2.500000000000000444e+00 6.346651825433925753e-02 1.664535390221502436e-03 -2.282253837344376188e-02 1.559692491787654817e-04
1.200000000000000178e+00 2.500000000000000444e+00 9.519977738150889324e-02 1.665299479581400276e-03 -2.279041890716374322e-02 1.549097522632165937e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.269330365086785151e-01 1.666379497609668265e-03 -2.275614558957778089e-02 1.524149382090724653e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.586662956358481369e-01 1.667785906696764731e-03 -2.272514831764850876e-02 1.475017001732974566e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.903995547630177587e-01 1.669532075676432832e-03 -2.269974223622736598e-02 1.389754624372820471e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.221328138901874083e-01 1.671633652718187285e-03 -2.267907121574952792e-02 1.255302360425438000e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.538660730173570301e-01 1.674107200285937990e-03 -2.266062532234148705e-02 1.059174502557320269e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.855993321445266520e-01 1.676967820254242694e-03 -2.264254662215673536e-02 7.919829394944246064e-05
1.200000000000000178e+00 2.500000000000000444e+00 3.173325912716962738e-01 1.680225595492757787e-03 -2.262562116402096896e-02 4.508006175552618452e-05
1.200000000000000178e+00 2.500000000000000444e+00 3.490658503988658956e-01 1.683880906549974424e-03 -2.261404876141121650e-02 4.310997411612833342e-06
1.200000000000000178e+00 2.500000000000000444e+00 3.807991095260355174e-01 1.687919079540557699e-03 -2.261463861341116502e-02 -4.093008750789110003e-05
1.200000000000000178e+00 2.500000000000000444e+00 4.125323686532051948e-01 1.692305374952739715e-03 -2.263470672681044613e-02 -8.675931091426143248e-05
1.200000000000000178e+00 2.500000000000000444e+00 4.442656277803748166e-01 1.696981953139281660e-03 -2.267938220964522272e-02 -1.275807854082398234e-04
1.200000000000000178e+00 2.500000000000000444e+00 4.759988869075444384e-01 1.701868961239247965e-03 -2.274914520024260908e-02 -1.565183617856985077e-04
1.200000000000000178e+00 2.500000000000000444e+00 5.077321460347140603e-01 1.706871975612969964e-03 -2.283827540811008555e-02 -1.664246996347258634e-04
1.200000000000000178e+00 2.500000000000000444e+00 5.394654051618836821e-01 1.711897331814190475e-03 -2.293464176069601179e-02 -1.514958727834366675e-04
1.200000000000000178e+00 2.500000000000000444e+00 5.711986642890533039e-01 1.716875061095666372e-03 -2.302104435005126667e-02 -1.093188040104351463e-04
1.200000000000000178e+00 2.500000000000000444e+00 6.029319234162229257e-01 1.721786167933746009e-03 -2.307815327744491829e-02 -4.290832039109579817e-05
1.200000000000000178e+00 2.500000000000000444e+00 6.346651825433925476e-01 1.726687284349707162e-03 -2.308888125721634405e-02 3.797784802789578207e-05
1.200000000000000178e+00 2.500000000000000444e+00 6.663984416705621694e-01 1.731722506489192159e-03 -2.304364826117844683e-02 1.170982602473837520e-04
1.200000000000000178e+00 2.500000000000000444e+00 6.981317007977317912e-01 1.737111336799070137e-03 -2.294541104796784040e-02 1.742702365159161425e-04
1.200000000000000178e+00 2.500000000000000444e+00 7.298649599249014130e-01 1.743105211101048319e-03 -2.281270369246817670e-02 1.903560160631091540e-04
1.200000000000000178e+00 2.500000000000000444e+00 7.615982190520710349e-01 1.749914320499338424e-03 -2.267864785063042343e-02 1.539036029456283957e-04
1.200000000000000178e+00 2.500000000000000444e+00 7.933314781792407677e-01 1.757620314488965788e-03 -2.258441159529316067e-02 6.752547576527232712e-05
1.200000000000000178e+00 2.500000000000000444e+00 8.250647373064103896e-01 1.766104677299994629e-03 -2.256721859950388404e-02 -4.874227180401030396e-05
1.200000000000000178e+00 2.500000000000000444e+00 8.567979964335800114e-01 1.775029913130620829e-03 -2.264555082059116140e-02 -1.598073311086978157e-04
1.200000000000000178e+00 2.500000000000000444e+00 8.885312555607496332e-01 1.783903588775308116e-03 -2.280679217775010217e-02 -2.249037553915148946e-04
1.200000000000000178e+00 2.500000000000000444e+00 9.202645146879192550e-01 1.792229895938898159e-03 -2.300381735383778478e-02 -2.125075246253181399e-04
1.200000000000000178e+00 2.500000000000000444e+00 9.519977738150888769e-01 1.799713547695182487e-03 -2.316551236314370529e-02 -1.159778602520466036e-04
1.200000000000000178e+00 2.500000000000000444e+00 9.837310329422584987e-01 1.806440048222169616e-03 -2.322135199913902270e-02 3.720951926321626295e-05
1.200000000000000178e+00 2.500000000000000444e+00 1.015464292069428121e+00 1.812936168984764134e-03 -2.313306877447140336e-02 1.893237381851417328e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.047197551196597853e+00 1.820036944271671842e-03 -2.292013033271149414e-02 2.717828640778421900e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.078930810323767586e+00 1.828559518023085365e-03 -2.266416535226868645e-02 2.352821759274600607e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.110664069450937097e+00 1.838889929583648790e-03 -2.248354347235492073e-02 7.846130533455584978e-05
1.200000000000000178e+00 2.500000000000000444e+00 1.142397328578106830e+00 1.850675076947443185e-03 -2.248252677652868778e-02 -1.402977948195191222e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.174130587705276341e+00 1.862818086974125627e-03 -2.269470070055682256e-02 -3.189871645189574991e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.205863846832446074e+00 1.873870797792921055e-03 -2.304946223098572333e-02 -3.549823874749107695e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.237597105959615584e+00 1.882728824485834602e-03 -2.338571631366966747e-02 -1.987271711303380056e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.269330365086785317e+00 1.889341074865233698e-03 -2.351704834852629336e-02 1.084069027559057743e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.301063624213954828e+00 1.895048721920680876e-03 -2.332488292597926366e-02 4.363953277720751729e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.332796883341124561e+00 1.902257455004919022e-03 -2.283493421846077148e-02 6.165359100818249829e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.364530142468294072e+00 1.913440197175519377e-03 -2.223190444392347462e-02 5.217052964573827513e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.396263401595463804e+00 1.929851887772917685e-03 -2.179290365989651132e-02 1.391895582191667578e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.427996660722633315e+00 1.950585344982440524e-03 -2.176170169843536298e-02 -4.042428287052160724e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.459729919849803048e+00 1.972517437674648714e-03 -2.222210111159450899e-02 -8.854969998087595939e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.491463178976972559e+00 1.991301954851876829e-03 -2.303729844816818778e-02 -1.082604330897335605e-03
1.200000000000000178e+00 2.500000000000000444e+00 1.523196438104142292e+00 2.003068574860843599e-03 -2.389415042122634836e-02 -8.815262256486832131e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.554929697231312025e+00 2.006122418635308217e-03 -2.443857903082133354e-02 -3.380315442879821197e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.586662956358481535e+00 2.001857399543965736e-03 -2.443876585992511147e-02 3.398359844215012126e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.618396215485651268e+00 1.994372654131695757e-03 -2.389475267435804684e-02 8.832970615413836529e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.650129474612820779e+00 1.988871477400891950e-03 -2.303844177254825085e-02 1.084331565536724449e-03
1.200000000000000178e+00 2.500000000000000444e+00 1.681862733739990512e+00 1.989561876143235153e-03 -2.222399317906775459e-02 8.872044685525033812e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.713595992867160023e+00 1.998061753868407130e-03 -2.176461998923105712e-02 4.059790960051130361e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.745329251994329756e+00 2.013025024536507258e-03 -2.179716191757425509e-02 -1.373749757739256387e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.777062511121499266e+00 2.031045128862402505e-03 -2.223778947542245921e-02 -5.197879620959258923e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.808795770248668999e+00 2.048288541324327916e-03 -2.284261524491245504e-02 -6.145316288244444215e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.840529029375838510e+00 2.062064022712547726e-03 -2.333431289898512881e-02 -4.343577418163886597e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.872262288503008243e+00 2.071675146129134653e-03 -2.352789387786283215e-02 -1.064104689014427045e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.903995547630177754e+00 2.078299354236012083e-03 -2.339735970304495510e-02 2.006084805724094641e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.935728806757347487e+00 2.084095792707788952e-03 -2.306110673645119652e-02 3.566890314087587180e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.967462065884516997e+00 2.091061800578061704e-03 -2.270557747887313668e-02 3.204740449490736599e-04
1.200000000000000178e+00 2.500000000000000444e+00 1.999195325011686730e+00 2.100189861272505707e-03 -2.249215907800229328e-02 1.415219306516668171e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.030928584138856241e+00 2.111237389670455808e-03 -2.249198875710927206e-02 -7.755709824145903819e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.062661843266025752e+00 2.123079361335185235e-03 -2.267214749552840317e-02 -2.347792919834075140e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.094395102393195263e+00 2.134362669677813528e-03 -2.292900040126567146e-02 -2.717836561448223366e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.126128361520365218e+00 2.144117401488672241e-03 -2.314458669579962102e-02 -1.899345567831454420e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.157861620647534728e+00 2.152080858734020750e-03 -2.323734173590758997e-02 -3.851580044544975628e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.189594879774704239e+00 2.158667225217292696e-03 -2.318748482892790327e-02 1.139355772729158428e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.221328138901873750e+00 2.164676361494343500e-03 -2.303266172732428702e-02 2.097486680093175375e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.253061398029043705e+00 2.170917583911208086e-03 -2.284260810177935613e-02 2.215098047600682599e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.284794657156213216e+00 2.177913756280261577e-03 -2.268764816768984935e-02 1.559116380805934134e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.316527916283382726e+00 2.185776275741401018e-03 -2.261427104818069383e-02 4.451197642526725454e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.348261175410552237e+00 2.194251887785509531e-03 -2.263473008816343363e-02 -7.190971391744465746e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.379994434537722192e+00 2.202879041174744205e-03 -2.273053764814854036e-02 -1.582652009492846001e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.411727693664891703e+00 2.211171268164271227e-03 -2.286486679886036780e-02 -1.945347139557630041e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.443460952792061214e+00 2.218760979775984479e-03 -2.299733599350303054e-02 -1.781286694991132658e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.475194211919230725e+00 2.225470684857747995e-03 -2.309589020629011086e-02 -1.205241856185012281e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.506927471046400679e+00 2.231311947804996958e-03 -2.314310183217892572e-02 -4.088396547420401056e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.538660730173570190e+00 2.236434286624843035e-03 -2.313680331916033103e-02 4.058530215738933119e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.570393989300739701e+00 2.241053627066478832e-03 -2.308666629089991748e-02 1.076189605293163755e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.602127248427909656e+00 2.245385758393054435e-03 -2.300893424016265190e-02 1.504366088170100652e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.633860507555079167e+00 2.249600062857990117e-03 -2.292123799368223080e-02 1.660014487134585186e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.665593766682248678e+00 2.253797990809107161e-03 -2.283870545965688628e-02 1.567059824565403411e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.697327025809418188e+00 2.258012790784609449e-03 -2.277181232984902201e-02 1.283360319712492962e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.729060284936588143e+00 2.262223060622362003e-03 -2.272584679074091119e-02 8.802443976064434536e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.760793544063757654e+00 2.266372231723097312e-03 -2.270155189082955632e-02 4.263734442129746369e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.792526803190927165e+00 2.270387801593039788e-03 -2.269642376132601294e-02 -2.234474589464277810e-06
1.200000000000000178e+00 2.500000000000000444e+00 2.824260062318096676e+00 2.274196623268096018e-03 -2.270619755325335026e-02 -4.270745817235142052e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.855993321445266631e+00 2.277734868256385634e-03 -2.272616883104511959e-02 -7.659892305650240916e-05
1.200000000000000178e+00 2.500000000000000444e+00 2.887726580572436141e+00 2.280952917546268284e-03 -2.275213043446212141e-02 -1.031534795111938875e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.919459839699605652e+00 2.283816313363645940e-03 -2.278083556388872666e-02 -1.226544918541278288e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.951193098826775163e+00 2.286304163972984350e-03 -2.281002012832076403e-02 -1.360303165394264084e-04
1.200000000000000178e+00 2.500000000000000444e+00 2.982926357953945118e+00 2.288406259194606957e-03 -2.283811949214608131e-02 -1.445189239166497577e-04
1.200000000000000178e+00 2.500000000000000444e+00 3.014659617081114629e+00 2.290119836030376620e-03 -2.286387590170752340e-02 -1.494163454721757764e-04
1.200000000000000178e+00 2.500000000000000444e+00 3.046392876208284139e+00 2.291446584122652959e-03 -2.288603245748763171e-02 -1.519084317636701961e-04
1.200000000000000178e+00 2.500000000000000444e+00 3.078126135335454094e+00 2.292390186482809716e-03 -2.290324275147196526e-02 -1.529712011910580724e-04
1.200000000000000178e+00 2.500000000000000444e+00 3.109859394462623605e+00 2.292954486019749879e-03 -2.291421389704806355e-02 -1.533199260594404897e-04
1.200000000000000178e+00 2.500000000000000444e+00 3.141592653589793116e+00 2.293142253015127262e-03 -2.291798918492886708e-02 -1.533878996092189872e-04
1.200000000000000178e+00 2.600000000000000089e+00 3.173325912716962877e-02 1.523185598031176263e-03 -1.248340473925510681e-02 9.101223280974855931e-05
1.200000000000000178e+00 2.600000000000000089e+00 6.346651825433925753e-02 1.523522965853693276e-03 -1.245781788124822147e-02 9.571366822883849753e-05
1.200000000000000178e+00 2.600000000000000089e+00 9.519977738150889324e-02 1.524086338310400328e-03 -1.242277787596028638e-02 1.032396033119552226e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.269330365086785151e-01 1.524878055313068055e-03 -1.238608178741145219e-02 1.130723709599220321e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.586662956358481369e-01 1.525902746550248257e-03 -1.235324508277372592e-02 1.243900961090706192e-04
1.200000000000000178e+00 2.600000000000000089e+00 1.903995547630177587e-01 1.527168544878645213e-03 -1.232539135861712015e-02 1.359921778213102838e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.221328138901874083e-01 1.528688375811186910e-03 -1.229931422150149986e-02 1.462403399794328534e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.538660730173570301e-01 1.530481012708882977e-03 -1.226957319744538012e-02 1.530487564669029822e-04
1.200000000000000178e+00 2.600000000000000089e+00 2.855993321445266520e-01 1.532571435214423244e-03 -1.223157352341229347e-02 1.539662396354392955e-04
1.200000000000000178e+00 2.600000000000000089e+00 3.173325912716962738e-01 1.534989888273838223e-03 -1.218424894352213017e-02 1.463975778250142237e-04
1.200000000000000178e+00 2.600000000000000089e+00 3.490658503988658956e-01 1.537768979566131022e-03 -1.213129927681107743e-02 1.280030573058550355e-04
1.200000000000000178e+00 2.600000000000000089e+00 3.807991095260355174e-01 1.540938274061939969e-03 -1.208066672990142781e-02 9.728699554826016613e-05
1.200000000000000178e+00 2.600000000000000089e+00 4.125323686532051948e-01 1.544516259413509238e-03 -1.204264499371759424e-02 5.433116224925860991e-05
1.200000000000000178e+00 2.600000000000000089e+00 4.442656277803748166e-01 1.548500350273591562e-03 -1.202737260076937320e-02 1.546827828986514389e-06
1.200000000000000178e+00 2.600000000000000089e+00 4.759988869075444384e-01 1.552856760586939812e-03 -1.204239198968803416e-02 -5.577821574749795153e-05
1.200000000000000178e+00 2.600000000000000089e+00 5.077321460347140603e-01 1.557513403612291545e-03 -1.209063964384058873e-02 -1.094439931736300366e-04
1.200000000000000178e+00 2.600000000000000089e+00 5.394654051618836821e-01 1.562360031421211604e-03 -1.216896571765074125e-02 -1.491392094032451877e-04
1.200000000000000178e+00 2.600000000000000089e+00 5.711986642890533039e-01 1.567259905467076418e-03 -1.226728016548755788e-02 -1.642994031193816733e-04
1.200000000000000178e+00 2.600000000000000089e+00 6.029319234162229257e-01 1.572075607243706525e-03 -1.236868720439009660e-02 -1.469691706972555063e-04
1.200000000000000178e+00 2.600000000000000089e+00 6.346651825433925476e-01 1.576707602796999057e-03 -1.245126995601278375e-02 -9.517554590053867701e-05
1.200000000000000178e+00 2.600000000000000089e+00 6.663984416705621694e-01 1.581138063941794078e-03 -1.249217036528826180e-02 -1.580864187560167641e-05
1.200000000000000178e+00 2.600000000000000089e+00 6.981317007977317912e-01 1.585465700680102792e-03 -1.247399591540592628e-02 7.437141395289379657e-05
1.200000000000000178e+00 2.600000000000000089e+00 7.298649599249014130e-01 1.589912970227694159e-03 -1.239236783289605903e-02 1.509409066116997641e-04
1.200000000000000178e+00 2.600000000000000089e+00 7.615982190520710349e-01 1.594788974956821417e-03 -1.226199838847304505e-02 1.878558595149001269e-04
1.200000000000000178e+00 2.600000000000000089e+00 7.933314781792407677e-01 1.600402884659326164e-03 -1.211780579200878900e-02 1.665118258885485956e-04
1.200000000000000178e+00 2.600000000000000089e+00 8.250647373064103896e-01 1.606943618081452989e-03 -1.200811459170593454e-02 8.515759026057105011e-05
1.200000000000000178e+00 2.600000000000000089e+00 8.567979964335800114e-01 1.614365761160572272e-03 -1.197947175327006633e-02 -3.546437524344917875e-05
1.200000000000000178e+00 2.600000000000000089e+00 8.885312555607496332e-01 1.622337502916281491e-03 -1.205668992379742982e-02 -1.544290666302873690e-04
1.200000000000000178e+00 2.600000000000000089e+00 9.202645146879192550e-01 1.630300334588529300e-03 -1.222589994785371927e-02 -2.228996967919318875e-04
