4.000000000000000222e-01 9.000000000000000222e-01 1.205863846832446074e+00 2.606762924921325955e-02 3.149040299655832542e-01 -1.159069529884068032e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.237597105959615584e+00 2.606806250360483093e-02 3.145860175538846559e-01 -1.463692328520286223e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.269330365086785317e+00 2.606490265902346518e-02 3.141735339062967092e-01 -1.716697466707815074e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.301063624213954828e+00 2.605808634716970731e-02 3.136825393066411394e-01 -1.900831549973214284e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.332796883341124561e+00 2.604773897672222477e-02 3.131350047102473555e-01 -2.001809402168494914e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.364530142468294072e+00 2.603418306666013468e-02 3.125578425020843487e-01 -2.009540571158066353e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.396263401595463804e+00 2.601793317493224234e-02 3.119813633831896582e-01 -1.919122322872351136e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.427996660722633315e+00 2.599967678907789959e-02 3.114373582727418266e-01 -1.731493337359536104e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.459729919849803048e+00 2.598024176533599711e-02 3.109569484720731136e-01 -1.453667385492295270e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.491463178976972559e+00 2.596055214626766597e-02 3.105683795260650304e-01 -1.098501905336555931e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.523196438104142292e+00 2.594157532218578643e-02 3.102949495537132840e-01 -6.839991537141638153e-04
4.000000000000000222e-01 9.000000000000000222e-01 1.554929697231312025e+00 2.592426440227805357e-02 3.101532584763698752e-01 -2.321828712028193252e-04
4.000000000000000222e-01 9.000000000000000222e-01 1.586662956358481535e+00 2.590950022161207095e-02 3.101519400929719228e-01 2.323640229313707914e-04
4.000000000000000222e-01 9.000000000000000222e-01 1.618396215485651268e+00 2.589803755816836792e-02 3.102909964371116658e-01 6.841803755809264384e-04
4.000000000000000222e-01 9.000000000000000222e-01 1.650129474612820779e+00 2.589045984139825077e-02 3.105617977701393140e-01 1.098683266864550461e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.681862733739990512e+00 2.588714592088930608e-02 3.109477482070848176e-01 1.453848955024426718e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.713595992867160023e+00 2.588825139933425765e-02 3.114255536146662284e-01 1.731675181587107992e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.745329251994329756e+00 2.589370572861124029e-02 3.119669723402664352e-01 1.919304506486740067e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.777062511121499266e+00 2.590322486157286067e-02 3.125408868165028831e-01 2.009723156638501367e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.808795770248668999e+00 2.591633789739370558e-02 3.131155096075587951e-01 2.001992449699303584e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.840529029375838510e+00 2.593242500043912643e-02 3.136605331213915826e-01 1.901015117467695333e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.872262288503008243e+00 2.595076303036077808e-02 3.141490475502340396e-01 1.716881609900906000e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.903995547630177754e+00 2.597057487156776909e-02 3.145590837940615558e-01 1.463877101084845502e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.935728806757347487e+00 2.599107841935784091e-02 3.148746824848421277e-01 1.159254983523837212e-03
4.000000000000000222e-01 9.000000000000000222e-01 1.967462065884516997e+00 2.601153154165213727e-02 3.150864409655175225e-01 8.218951883142960185e-04
4.000000000000000222e-01 9.000000000000000222e-01 1.999195325011686730e+00 2.603127001807388485e-02 3.151915411148940027e-01 4.709654165840101818e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.030928584138856241e+00 2.604973635845490854e-02 3.151933067072508199e-01 1.246915592808182883e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.062661843266025752e+00 2.606649840207710817e-02 3.151003751970439803e-01 -2.006773110610301407e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.094395102393195263e+00 2.608125758062124211e-02 3.149255926726740040e-01 -4.916507237523027153e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.126128361520365218e+00 2.609384759237897908e-02 3.146847512338750708e-01 -7.379957588923604902e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.157861620647534728e+00 2.610422491094165770e-02 3.143952858736844824e-01 -9.329515787826722943e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.189594879774704239e+00 2.611245299839071513e-02 3.140750350899492171e-01 -1.073182218714054245e-03
4.000000000000000222e-01 9.000000000000000222e-01 2.221328138901873750e+00 2.611868230311562011e-02 3.137411488153254435e-01 -1.158508885811447781e-03
4.000000000000000222e-01 9.000000000000000222e-01 2.253061398029043705e+00 2.612312811488970432e-02 3.134092021501607706e-01 -1.191474908225465847e-03
4.000000000000000222e-01 9.000000000000000222e-01 2.284794657156213216e+00 2.612604816371430841e-02 3.130925470646346853e-01 -1.176801598857929064e-03
4.000000000000000222e-01 9.000000000000000222e-01 2.316527916283382726e+00 2.612772153467174049e-02 3.128019095286649898e-01 -1.120792306747672197e-03
4.000000000000000222e-01 9.000000000000000222e-01 2.348261175410552237e+00 2.612843008233618064e-02 3.125452185681292794e-01 -1.030736022488799863e-03
4.000000000000000222e-01 9.000000000000000222e-01 2.379994434537722192e+00 2.612844311589060733e-02 3.123276378675676201e-01 -9.143525763031523385e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.411727693664891703e+00 2.612800573224156181e-02 3.121517602782689638e-01 -7.793102802753118204e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.443460952792061214e+00 2.612733083084079616e-02 3.120179207858074788e-01 -6.328352570715533839e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.475194211919230725e+00 2.612659457028771587e-02 3.119245834526242489e-01 -4.814208438641246098e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.506927471046400679e+00 2.612593483176827575e-02 3.118687615530724710e-01 -3.306362062829423711e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.538660730173570190e+00 2.612545213719802417e-02 3.118464363873070799e-01 -1.850261363634481755e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.570393989300739701e+00 2.612521242257358559e-02 3.118529479393606918e-01 -4.808911162085288031e-05
4.000000000000000222e-01 9.000000000000000222e-01 2.602127248427909656e+00 2.612525107703997027e-02 3.118833386126967366e-01 7.768203272602418070e-05
4.000000000000000222e-01 9.000000000000000222e-01 2.633860507555079167e+00 2.612557771080139396e-02 3.119326389247930598e-01 1.907133004175118188e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.665593766682248678e+00 2.612618119529264843e-02 3.119960907056529287e-01 2.902324166334568152e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.697327025809418188e+00 2.612703461337688438e-02 3.120693086975457886e-01 3.761354825526333121e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.729060284936588143e+00 2.612809985451285469e-02 3.121483853793854957e-01 4.488491118481502330e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.760793544063757654e+00 2.612933168120205180e-02 3.122299463875215508e-01 5.091971041758555205e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.792526803190927165e+00 2.613068117298911544e-02 3.123111652395224591e-01 5.582780702538175715e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.824260062318096676e+00 2.613209851961490610e-02 3.123897464180477868e-01 5.973580073775969961e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.855993321445266631e+00 2.613353518473595857e-02 3.124638854923882936e-01 6.277797644708317656e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.887726580572436141e+00 2.613494549641565828e-02 3.125322140917293212e-01 6.508896949104804857e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.919459839699605652e+00 2.613628774211176203e-02 3.125937364131349816e-01 6.679805824270106844e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.951193098826775163e+00 2.613752485640159079e-02 3.126477627232694401e-01 6.802491112363808498e-04
4.000000000000000222e-01 9.000000000000000222e-01 2.982926357953945118e+00 2.613862479156722068e-02 3.126938441245576961e-01 6.887656836296516226e-04
4.000000000000000222e-01 9.000000000000000222e-01 3.014659617081114629e+00 2.613956065688081282e-02 3.127317117880893393e-01 6.944542029783178040e-04
4.000000000000000222e-01 9.000000000000000222e-01 3.046392876208284139e+00 2.614031070400643988e-02 3.127612229532245602e-01 6.980794726012598799e-04
4.000000000000000222e-01 9.000000000000000222e-01 3.078126135335454094e+00 2.614085822502443257e-02 3.127823152726454947e-01 7.002400515856972794e-04
4.000000000000000222e-01 9.000000000000000222e-01 3.109859394462623605e+00 2.614119141749148001e-02 3.127949705349657439e-01 7.013647071482365623e-04
4.000000000000000222e-01 9.000000000000000222e-01 3.141592653589793116e+00 2.614130325851980047e-02 3.127991884030285052e-01 7.017109701146009848e-04
4.000000000000000222e-01 1.000000000000000000e+00 3.173325912716962877e-02 1.766794434972941349e-02 2.094576632657395021e-01 -4.632832685081601396e-04
4.000000000000000222e-01 1.000000000000000000e+00 6.346651825433925753e-02 1.766831643331357588e-02 2.094520280457183858e-01 -4.706606624901796547e-04
4.000000000000000222e-01 1.000000000000000000e+00 9.519977738150889324e-02 1.766892880479425595e-02 2.094420909458340752e-01 -4.827581385631216581e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.269330365086785151e-01 1.766976980040425166e-02 2.094270668140322256e-01 -4.992655266828510165e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.586662956358481369e-01 1.767082309194784734e-02 2.094059202373368678e-01 -5.197235099202962387e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.903995547630177587e-01 1.767206774641329539e-02 2.093774270087733202e-01 -5.435002944308946335e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.221328138901874083e-01 1.767347838574720789e-02 2.093402503372061851e-01 -5.697642834278178383e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.538660730173570301e-01 1.767502550765802025e-02 2.092930304297540289e-01 -5.974550335239313436e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.855993321445266520e-01 1.767667603896180828e-02 2.092344863192491522e-01 -6.252555355210809469e-04
4.000000000000000222e-01 1.000000000000000000e+00 3.173325912716962738e-01 1.767839420027045999e-02 2.091635290515363732e-01 -6.515697078611730605e-04
4.000000000000000222e-01 1.000000000000000000e+00 3.490658503988658956e-01 1.768014276282780378e-02 2.090793853801873881e-01 -6.745098655644877084e-04
4.000000000000000222e-01 1.000000000000000000e+00 3.807991095260355174e-01 1.768188477260346572e-02 2.089817307119229417e-01 -6.918997406511758581e-04
4.000000000000000222e-01 1.000000000000000000e+00 4.125323686532051948e-01 1.768358580073619429e-02 2.088708290000410028e-01 -7.012992525492487209e-04
4.000000000000000222e-01 1.000000000000000000e+00 4.442656277803748166e-01 1.768521675032574611e-02 2.087476754589278893e-01 -7.000574910634989149e-04
4.000000000000000222e-01 1.000000000000000000e+00 4.759988869075444384e-01 1.768675720513829264e-02 2.086141353447732716e-01 -6.854000806396176679e-04
4.000000000000000222e-01 1.000000000000000000e+00 5.077321460347140603e-01 1.768819924456611556e-02 2.084730687375279667e-01 -6.545560269928887582e-04
4.000000000000000222e-01 1.000000000000000000e+00 5.394654051618836821e-01 1.768955157140954595e-02 2.083284275602441393e-01 -6.049270984910866010e-04
4.000000000000000222e-01 1.000000000000000000e+00 5.711986642890533039e-01 1.769084370718227578e-02 2.081853074567568962e-01 -5.342996024322222868e-04
4.000000000000000222e-01 1.000000000000000000e+00 6.029319234162229257e-01 1.769212990917794909e-02 2.080499342556985654e-01 -4.410940080209308726e-04
4.000000000000000222e-01 1.000000000000000000e+00 6.346651825433925476e-01 1.769349236350671595e-02 2.079295633422518774e-01 -3.246423124125543628e-04
4.000000000000000222e-01 1.000000000000000000e+00 6.663984416705621694e-01 1.769504312134102808e-02 2.078322711589969674e-01 -1.854766050962756952e-04
4.000000000000000222e-01 1.000000000000000000e+00 6.981317007977317912e-01 1.769692418783185353e-02 2.077666220371989780e-01 -2.560545388826957958e-05
4.000000000000000222e-01 1.000000000000000000e+00 7.298649599249014130e-01 1.769930516287746697e-02 2.077412012160179122e-01 1.512517402754324310e-04
4.000000000000000222e-01 1.000000000000000000e+00 7.615982190520710349e-01 1.770237788908214649e-02 2.077640165038882880e-01 3.395074105599381656e-04
4.000000000000000222e-01 1.000000000000000000e+00 7.933314781792407677e-01 1.770634770140388711e-02 2.078417863507786567e-01 5.316631508291843559e-04
4.000000000000000222e-01 1.000000000000000000e+00 8.250647373064103896e-01 1.771142110628324065e-02 2.079791502837639305e-01 7.184182888128750558e-04
4.000000000000000222e-01 1.000000000000000000e+00 8.567979964335800114e-01 1.771779004687772455e-02 2.081778571541702816e-01 8.889604632860882575e-04
4.000000000000000222e-01 1.000000000000000000e+00 8.885312555607496332e-01 1.772561332378799412e-02 2.084360051913373424e-01 1.031457610761635441e-03
4.000000000000000222e-01 1.000000000000000000e+00 9.202645146879192550e-01 1.773499620939752303e-02 2.087474226158058666e-01 1.133753727371734172e-03
4.000000000000000222e-01 1.000000000000000000e+00 9.519977738150888769e-01 1.774596977338928350e-02 2.091012853843533248e-01 1.184248672601215550e-03
4.000000000000000222e-01 1.000000000000000000e+00 9.837310329422584987e-01 1.775847186589836132e-02 2.094820664710478619e-01 1.172916696727567109e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.015464292069428121e+00 1.777233201075116217e-02 2.098698965070376621e-01 1.092391853283182892e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.047197551196597853e+00 1.778726256922141466e-02 2.102413873790497101e-01 9.390243977533440419e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.078930810323767586e+00 1.780285837889950332e-02 2.105709290248288512e-01 7.137945978343504007e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.110664069450937097e+00 1.781860660954617467e-02 2.108324177702671220e-01 4.229630392520367837e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.142397328578106830e+00 1.783390780150582305e-02 2.110013169458169191e-01 7.834284183540465222e-05
4.000000000000000222e-01 1.000000000000000000e+00 1.174130587705276341e+00 1.784810800204163911e-02 2.110568939670598998e-01 -3.028987651111408517e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.205863846832446074e+00 1.786054068044473295e-02 2.109844306181940243e-01 -6.989642232935219628e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.237597105959615584e+00 1.787057581877706317e-02 2.107771732295176670e-01 -1.084678123847457407e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.269330365086785317e+00 1.787767240671235547e-02 2.104377840131848865e-01 -1.433211543597466510e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.301063624213954828e+00 1.788142968926117668e-02 2.099790787895178534e-01 -1.718159288005349740e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.332796883341124561e+00 1.788163207897707288e-02 2.094238908199845539e-01 -1.915795333679532874e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.364530142468294072e+00 1.787828275741240938e-02 2.088039821632921289e-01 -2.007290927428892480e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.396263401595463804e+00 1.787162169551113899e-02 2.081580250544226574e-01 -1.980661380539307844e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.427996660722633315e+00 1.786212508306719154e-02 2.075287845697109390e-01 -1.832216670183817956e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.459729919849803048e+00 1.785048486083617991e-02 2.069597361358225807e-01 -1.567329064562496743e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.491463178976972559e+00 1.783756901855980750e-02 2.064914326911001796e-01 -1.200395503511563974e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.523196438104142292e+00 1.782436533820413310e-02 2.061579838112504448e-01 -7.539566378822171698e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.554929697231312025e+00 1.781191308722483713e-02 2.059840142219369619e-01 -2.570281139585669952e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.586662956358481535e+00 1.780122857662937499e-02 2.059824289060721847e-01 2.572092718714844690e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.618396215485651268e+00 1.779323130744099937e-02 2.061532300385221506e-01 7.541378823403031362e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.650129474612820779e+00 1.778867751634676669e-02 2.064835170263282504e-01 1.200576920212745487e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.681862733739990512e+00 1.778810726104726112e-02 2.069486696516174007e-01 1.567510737600177591e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.713595992867160023e+00 1.779180981807177916e-02 2.075145830329640784e-01 1.832398681454311439e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.745329251994329756e+00 1.779981025523503721e-02 2.081407091653783015e-01 1.980843809361012165e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.777062511121499266e+00 1.781187782021775509e-02 2.087835778223219307e-01 2.007473850384673339e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.808795770248668999e+00 1.782755453612005353e-02 2.094004293864140387e-01 1.915978824656972739e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.840529029375838510e+00 1.784620039951454601e-02 2.099525972841434496e-01 1.718343418377398478e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.872262288503008243e+00 1.786705008195748831e-02 2.104083252019487427e-01 1.433396382463289747e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.903995547630177754e+00 1.788927520839762864e-02 2.107447855113413204e-01 1.084863738245047922e-03
4.000000000000000222e-01 1.000000000000000000e+00 1.935728806757347487e+00 1.791204618826632705e-02 2.109491676270753291e-01 6.991506783001329118e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.967462065884516997e+00 1.793458816205441286e-02 2.110188137900392003e-01 3.030861237657808183e-04
4.000000000000000222e-01 1.000000000000000000e+00 1.999195325011686730e+00 1.795622676019238001e-02 2.109604808578468271e-01 -7.815451882541512262e-05
4.000000000000000222e-01 1.000000000000000000e+00 2.030928584138856241e+00 1.797642085258300756e-02 2.107888883988243700e-01 -4.227736940271620606e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.062661843266025752e+00 1.799478107339412547e-02 2.105247678857637139e-01 -7.136041760961715601e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.094395102393195263e+00 1.801107442740306624e-02 2.101926517753747448e-01 -9.388328496234836680e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.126128361520365218e+00 1.802521655464445552e-02 2.098186358573206900e-01 -1.092199134236776720e-03
4.000000000000000222e-01 1.000000000000000000e+00 2.157861620647534728e+00 1.803725414215351028e-02 2.094283182349055972e-01 -1.172722768522917571e-03
4.000000000000000222e-01 1.000000000000000000e+00 2.189594879774704239e+00 1.804734048153110865e-02 2.090450708769898969e-01 -1.184053504127486950e-03
4.000000000000000222e-01 1.000000000000000000e+00 2.221328138901873750e+00 1.805570729268401314e-02 2.086887431443151530e-01 -1.133557295348020660e-03
4.000000000000000222e-01 1.000000000000000000e+00 2.253061398029043705e+00 1.806263572489849242e-02 2.083748390895745761e-01 -1.031259900236334778e-03
4.000000000000000222e-01 1.000000000000000000e+00 2.284794657156213216e+00 1.806842899152058188e-02 2.081141584211794182e-01 -8.887614679067893340e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.316527916283382726e+00 1.807338848978810517e-02 2.079128496176720076e-01 -7.182180108568367652e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.348261175410552237e+00 1.807779459586760645e-02 2.077727953867941346e-01 -5.314616010041135546e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.379994434537722192e+00 1.808189268639477654e-02 2.076922359812677088e-01 -3.393046076004612799e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.411727693664891703e+00 1.808588438175157825e-02 2.076665335888988884e-01 -1.510477103700682893e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.443460952792061214e+00 1.808992357064402937e-02 2.076889886915102845e-01 2.581067779696348175e-05
4.000000000000000222e-01 1.000000000000000000e+00 2.475194211919230725e+00 1.809411647670040868e-02 2.077516339028620540e-01 1.856829840963599321e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.506927471046400679e+00 1.809852486371360189e-02 2.078459492225187277e-01 3.248498024510272229e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.538660730173570190e+00 1.810317143116955269e-02 2.079634620670257339e-01 4.413025607402942829e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.570393989300739701e+00 1.810804650132238208e-02 2.080962136272281604e-01 5.345091659853170316e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.602127248427909656e+00 1.811311521511256226e-02 2.082370885160803042e-01 6.051376183127682310e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.633860507555079167e+00 1.811832460876207362e-02 2.083800164796582866e-01 6.547674465113914469e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.665593766682248678e+00 1.812361011135994043e-02 2.085200629201658107e-01 6.856123419182653424e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.697327025809418188e+00 1.812890116676679070e-02 2.086534293679866703e-01 7.002705353672116243e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.729060284936588143e+00 1.813412582723789024e-02 2.087773863959859755e-01 7.015130208334474518e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.760793544063757654e+00 1.813921428347051168e-02 2.088901605088164248e-01 6.921141739739410147e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.792526803190927165e+00 1.814410138338681464e-02 2.089907940136991049e-01 6.747249054238674184e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.824260062318096676e+00 1.814872825079348606e-02 2.090789934795931893e-01 6.517852964607516670e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.855993321445266631e+00 1.815304314843206937e-02 2.091549786961495738e-01 6.254716159675970805e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.887726580572436141e+00 1.815700174269593847e-02 2.092193404871511841e-01 5.976715499592595874e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.919459839699605652e+00 1.816056692470238362e-02 2.092729126041640020e-01 5.699811811014918791e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.951193098826775163e+00 1.816370832951491945e-02 2.093166603829574868e-01 5.437175197154518660e-04
4.000000000000000222e-01 1.000000000000000000e+00 2.982926357953945118e+00 1.816640167647497195e-02 2.093515869386266270e-01 5.199410102751458613e-04
4.000000000000000222e-01 1.000000000000000000e+00 3.014659617081114629e+00 1.816862803238482316e-02 2.093786563772249976e-01 4.994832505716173847e-04
4.000000000000000222e-01 1.000000000000000000e+00 3.046392876208284139e+00 1.817037307816000979e-02 2.093987327339828508e-01 4.829760353297378114e-04
4.000000000000000222e-01 1.000000000000000000e+00 3.078126135335454094e+00 1.817162644024630444e-02 2.094125330077242775e-01 4.708786822008997615e-04
4.000000000000000222e-01 1.000000000000000000e+00 3.109859394462623605e+00 1.817238113145218728e-02 2.094205926392264661e-01 4.635013617649808796e-04
4.000000000000000222e-01 1.000000000000000000e+00 3.141592653589793116e+00 1.817263313210864747e-02 2.094232419803004897e-01 4.610228109624682990e-04
4.000000000000000222e-01 1.100000000000000089e+00 3.173325912716962877e-02 1.154678435185933771e-02 -1.700174873803086614e-02 1.153340816692514437e-04
4.000000000000000222e-01 1.100000000000000089e+00 6.346651825433925753e-02 1.154790270194836280e-02 -1.699411378844702808e-02 1.058345571072475988e-04
4.000000000000000222e-01 1.100000000000000089e+00 9.519977738150889324e-02 1.154976485672863477e-02 -1.698219122151056054e-02 8.989790541224022791e-05
4.000000000000000222e-01 1.100000000000000089e+00 1.269330365086785151e-01 1.155236785174433047e-02 -1.696715522946757801e-02 6.738703550982900168e-05
4.000000000000000222e-01 1.100000000000000089e+00 1.586662956358481369e-01 1.155570689948999877e-02 -1.695059400416932399e-02 3.814857256502431792e-05
4.000000000000000222e-01 1.100000000000000089e+00 1.903995547630177587e-01 1.155977476741784464e-02 -1.693446020779872455e-02 2.052203660011886157e-06
4.000000000000000222e-01 1.100000000000000089e+00 2.221328138901874083e-01 1.156456100597827268e-02 -1.692101413836095622e-02 -4.095797927437786379e-05
4.000000000000000222e-01 1.100000000000000089e+00 2.538660730173570301e-01 1.157005105753189551e-02 -1.691276176152486238e-02 -9.080023337198430582e-05
4.000000000000000222e-01 1.100000000000000089e+00 2.855993321445266520e-01 1.157622529417442862e-02 -1.691238774345640503e-02 -1.471808591285623017e-04
4.000000000000000222e-01 1.100000000000000089e+00 3.173325912716962738e-01 1.158305805465848284e-02 -1.692268099393286901e-02 -2.095108420980118643e-04
4.000000000000000222e-01 1.100000000000000089e+00 3.490658503988658956e-01 1.159051677709766436e-02 -1.694644752389579470e-02 -2.768170573470973427e-04
4.000000000000000222e-01 1.100000000000000089e+00 3.807991095260355174e-01 1.159856135349011767e-02 -1.698640324912291735e-02 -3.476536890721667445e-04
4.000000000000000222e-01 1.100000000000000089e+00 4.125323686532051948e-01 1.160714386149893675e-02 -1.704503836696881838e-02 -4.200218985008848278e-04
4.000000000000000222e-01 1.100000000000000089e+00 4.442656277803748166e-01 1.161620885422142216e-02 -1.712444566820679054e-02 -4.913083209586293363e-04
4.000000000000000222e-01 1.100000000000000089e+00 4.759988869075444384e-01 1.162569440416488797e-02 -1.722610804961134320e-02 -5.582554001953795621e-04
4.000000000000000222e-01 1.100000000000000089e+00 5.077321460347140603e-01 1.163553409636838842e-02 -1.735064577520208096e-02 -6.169784662649463718e-04
4.000000000000000222e-01 1.100000000000000089e+00 5.394654051618836821e-01 1.164566013977892493e-02 -1.749753162225769001e-02 -6.630453099397559539e-04
4.000000000000000222e-01 1.100000000000000089e+00 5.711986642890533039e-01 1.165600770787258295e-02 -1.766479152806640224e-02 -6.916331970184020099e-04
4.000000000000000222e-01 1.100000000000000089e+00 6.029319234162229257e-01 1.166652052273912249e-02 -1.784871892808545871e-02 -6.977751761955270065e-04
4.000000000000000222e-01 1.100000000000000089e+00 6.346651825433925476e-01 1.167715755818147204e-02 -1.804364144268696610e-02 -6.767016207377028140e-04
4.000000000000000222e-01 1.100000000000000089e+00 6.663984416705621694e-01 1.168790055852557581e-02 -1.824178733893013285e-02 -6.242738757624077470e-04
4.000000000000000222e-01 1.100000000000000089e+00 6.981317007977317912e-01 1.169876185962234229e-02 -1.843330436798917837e-02 -5.374946958332752368e-04
4.000000000000000222e-01 1.100000000000000089e+00 7.298649599249014130e-01 1.170979177432257719e-02 -1.860648311320186460e-02 -4.150654128092691876e-04
4.000000000000000222e-01 1.100000000000000089e+00 7.615982190520710349e-01 1.172108459340734203e-02 -1.874822894611670454e-02 -2.579436836431024758e-04
4.000000000000000222e-01 1.100000000000000089e+00 7.933314781792407677e-01 1.173278209027081055e-02 -1.884480961587084100e-02 -6.984015164358306201e-05
4.000000000000000222e-01 1.100000000000000089e+00 8.250647373064103896e-01 1.174507334579450064e-02 -1.888287882601198675e-02 1.424200187519963294e-04
4.000000000000000222e-01 1.100000000000000089e+00 8.567979964335800114e-01 1.175818977284298801e-02 -1.885074065800840942e-02 3.687509960329920784e-04
4.000000000000000222e-01 1.100000000000000089e+00 8.885312555607496332e-01 1.177239445656273926e-02 -1.873977786633577308e-02 5.959527899081327887e-04
4.000000000000000222e-01 1.100000000000000089e+00 9.202645146879192550e-01 1.178796536201449051e-02 -1.854592327099464574e-02 8.082128734304534984e-04
4.000000000000000222e-01 1.100000000000000089e+00 9.519977738150888769e-01 1.180517259547661166e-02 -1.827101385739567097e-02 9.879972974378011755e-04
4.000000000000000222e-01 1.100000000000000089e+00 9.837310329422584987e-01 1.182425070770930925e-02 -1.792383917042211089e-02 1.117324628923175526e-03
