-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.196296958505128627e-01 1.196296958505130431e-01 1.199228838154586807e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.226457017793143783e-02 2.226457017793142396e-02 2.050611964892590927e-02 -2.257633816138387761e+00 2.423122759359281134e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.445670417606184366e-01 1.445670417606184366e-01 1.449860768503302977e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.411866519643377990e-02 2.411866519643378337e-02 2.217143280327896551e-02 -2.132595302562675155e+00 2.629918755842747605e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.755038691123521066e-01 1.755038691123520234e-01 1.760257944717488199e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.619146117175635835e-02 2.619146117175635488e-02 2.402855297478255492e-02 -2.007556788986961660e+00 2.861644620226551708e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.158489135348403698e-01 2.158489135348403143e-01 2.165833068569272546e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.851667961069330112e-02 2.851667961069328031e-02 2.610640324669381493e-02 -1.882518275411248609e+00 3.122215862531454306e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.670715937237228554e-01 2.670715937237230775e-01 2.679895719229970497e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.113436247626737846e-02 3.113436247626736805e-02 2.843921902023218221e-02 -1.757479761835535559e+00 3.416292074063545514e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.357304356338833284e-01 3.357304356338832174e-01 3.369826339204202159e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.409221021738734203e-02 3.409221021738732121e-02 3.106765749537572854e-02 -1.632441248259822508e+00 3.749433738554196205e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.254603079699520451e-01 4.254603079699517676e-01 4.269993488421126027e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.744721434535808191e-02 3.744721434535806803e-02 3.404016288948086971e-02 -1.507402734684109458e+00 4.128291253716938336e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.499395116804467465e-01 5.499395116804465244e-01 5.519647325198278054e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.126763141978988941e-02 4.126763141978990329e-02 3.741463302365884147e-02 -1.382364221108395963e+00 4.560826910242277155e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.186034354477746078e-01 7.186034354477739416e-01 7.210125201369248504e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.563536025915358035e-02 4.563536025915355954e-02 4.126047795885928043e-02 -1.257325707532682912e+00 5.056569829793225446e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.628816781105544731e-01 9.628816781105544731e-01 9.659155285977589767e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.064876632456982025e-02 5.064876632456981331e-02 4.566116367454063629e-02 -1.132287193956969862e+00 5.626891062531463178e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.309078424704766652e+00 1.309078424704766208e+00 1.312483316030154556e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.642600556498861969e-02 5.642600556498863357e-02 5.071743146917436634e-02 -1.007248680381256367e+00 6.285271428127447990e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.838409754845303112e+00 1.838409754845301780e+00 1.842417311430242455e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.310887128302769544e-02 6.310887128302772320e-02 5.655149075398384351e-02 -8.822101668055434276e-01 7.047491533452300561e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.631701693070040982e+00 2.631701693070041870e+00 2.635670775826278955e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.086720145185855524e-02 7.086720145185856912e-02 6.331286504027733297e-02 -7.571716532298303770e-01 7.931596645463905026e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.931913296900572785e+00 3.931913296900569676e+00 3.935923461114370525e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 7.990371123821141119e-02 7.990371123821148058e-02 7.118730162133733719e-02 -6.321331396541172154e-01 8.957275910005607633e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.022814236421934808e+00 6.022814236421934808e+00 6.025313753523584559e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.045692853428788371e-02 9.045692853428792535e-02 8.041112267231893818e-02 -5.070946260784040538e-01 1.014357786962779839e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.789335371875464986e+00 9.789335371875470315e+00 9.790027094648493744e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.027833830028454798e-01 1.027833830028455908e-01 9.128791277838292639e-02 -3.820561125026907812e-01 1.150100786088632254e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.644703379397162024e+01 1.644703379397163090e+01 1.644248376849420623e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.170337307628850909e-01 1.170337307628851187e-01 1.041637588320550450e-01 -2.570175989269777306e-01 1.300622874615556257e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.041948860355716633e+01 3.041948860355716633e+01 3.040936970602374601e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.328279569658383230e-01 1.328279569658383508e-01 1.192042313870197989e-01 -1.319790853512645690e-01 1.454338888625241188e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.925903898401497827e+01 5.925903898401501380e+01 5.923689991645394315e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.484751698260822761e-01 1.484751698260823038e-01 1.357563823837991679e-01 -6.940571775551407363e-03 1.583753302770341542e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.523949387052198858e+02 1.523949387052198290e+02 1.523666085539187520e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.605628979364834841e-01 1.605628979364835396e-01 1.514951340935374036e-01 1.180979418001617542e-01 1.649724371846825188e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138063072811191319e+02 4.138063072811190750e+02 4.137628203257955875e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651858693256692545e-01 1.651858693256693378e-01 1.624535088555982831e-01 2.431364553758749159e-01 1.624535088555982831e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.523949387052199995e+02 1.523949387052199143e+02 1.523666085539188373e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.605628979364834008e-01 1.605628979364835118e-01 1.649724371846825188e-01 3.681749689515880775e-01 1.514951340935374036e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.925903898401510617e+01 5.925903898401513459e+01 5.923689991645403552e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.484751698260821928e-01 1.484751698260822483e-01 1.583753302770341542e-01 4.932134825273012391e-01 1.357563823837991679e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.041948860355716633e+01 3.041948860355716633e+01 3.040936970602374601e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.328279569658382953e-01 1.328279569658383508e-01 1.454338888625241188e-01 6.182519961030144007e-01 1.192042313870197989e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.644703379397168419e+01 1.644703379397169130e+01 1.644248376849428084e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.170337307628849660e-01 1.170337307628850354e-01 1.300622874615556257e-01 7.432905096787275623e-01 1.041637588320550450e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.789335371875498737e+00 9.789335371875502290e+00 9.790027094648536377e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.027833830028453688e-01 1.027833830028454520e-01 1.150100786088632254e-01 8.683290232544406129e-01 9.128791277838292639e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.022814236421934808e+00 6.022814236421934808e+00 6.025313753523584559e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.045692853428786984e-02 9.045692853428789759e-02 1.014357786962779839e-01 9.933675368301538855e-01 8.041112267231893818e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.931913296900594101e+00 3.931913296900592325e+00 3.935923461114394950e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 7.990371123821149446e-02 7.990371123821156385e-02 8.957275910005607633e-02 1.118406050405867047e+00 7.118730162133733719e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.631701693070052528e+00 2.631701693070054304e+00 2.635670775826288281e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.086720145185865238e-02 7.086720145185866626e-02 7.931596645463905026e-02 1.243444563981580320e+00 6.331286504027733297e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.838409754845303112e+00 1.838409754845301780e+00 1.842417311430242011e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.310887128302768156e-02 6.310887128302770932e-02 7.047491533452300561e-02 1.368483077557293370e+00 5.655149075398384351e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.309078424704776644e+00 1.309078424704776200e+00 1.312483316030162772e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.642600556498846703e-02 5.642600556498848091e-02 6.285271428127447990e-02 1.493521591133006421e+00 5.071743146917436634e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.628816781105595801e-01 9.628816781105589140e-01 9.659155285977635286e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.064876632456966760e-02 5.064876632456967454e-02 5.626891062531463178e-02 1.618560104708719471e+00 4.566116367454063629e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.186034354477746078e-01 7.186034354477740527e-01 7.210125201369248504e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.563536025915356648e-02 4.563536025915356648e-02 5.056569829793225446e-02 1.743598618284432966e+00 4.126047795885928043e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.499395116804519645e-01 5.499395116804520756e-01 5.519647325198328014e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.126763141979002819e-02 4.126763141979004207e-02 4.560826910242277155e-02 1.868637131860146017e+00 3.741463302365884147e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.254603079699547652e-01 4.254603079699545987e-01 4.269993488421144900e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.744721434535822069e-02 3.744721434535821375e-02 4.128291253716938336e-02 1.993675645435859067e+00 3.404016288948086971e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.357304356338833284e-01 3.357304356338832174e-01 3.369826339204202159e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.409221021738733509e-02 3.409221021738732121e-02 3.749433738554196205e-02 2.118714159011572118e+00 3.106765749537572854e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.670715937237254090e-01 2.670715937237255755e-01 2.679895719229986595e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.113436247626726050e-02 3.113436247626724662e-02 3.416292074063545514e-02 2.243752672587285613e+00 2.843921902023218221e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.158489135348416466e-01 2.158489135348415910e-01 2.165833068569282538e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.851667961069317969e-02 2.851667961069316928e-02 3.122215862531454306e-02 2.368791186162998663e+00 2.610640324669381493e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.755038691123521344e-01 1.755038691123520234e-01 1.760257944717488199e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.619146117175634794e-02 2.619146117175634447e-02 2.861644620226551708e-02 2.493829699738711714e+00 2.402855297478255492e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.445670417606198799e-01 1.445670417606198799e-01 1.449860768503316022e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.411866519643389786e-02 2.411866519643389786e-02 2.629918755842747605e-02 2.618868213314425208e+00 2.217143280327896551e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.196296958505134317e-01 1.196296958505135705e-01 1.199228838154590276e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.226457017793155926e-02 2.226457017793154192e-02 2.423122759359281134e-02 2.743906726890137815e+00 2.050611964892590927e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.000839839868596093e-01 1.000839839868595676e-01 1.003300718857842305e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.060067719879259129e-02 2.060067719879257742e-02 2.237955266893319750e-02 2.868945240465851310e+00 1.900809087117150478e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 8.403523208793785282e-02 8.403523208793788057e-02 8.421344708975063431e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.910281470484304425e-02 1.910281470484303731e-02 2.071623072052941258e-02 2.993983754041564360e+00 1.765648282865846241e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.123481537684070442e-02 7.123481537684070442e-02 7.140187074914697285e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.775040477222462193e-02 1.775040477222462540e-02 1.921753939091160740e-02 3.119022267617277411e+00 1.643347936083217053e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.056913944068857691e-02 6.056913944068859773e-02 6.070565706916237342e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.652586474965547086e-02 1.652586474965548474e-02 1.786325804945436760e-02 3.244060781192990905e+00 1.532381391754638299e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.194378314843182964e-02 5.194378314843183658e-02 5.209103506445900145e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.541411525202203599e-02 1.541411525202203946e-02 1.663608442855930847e-02 3.369099294768703956e+00 1.431435668631211335e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.467312675013274809e-02 4.467312675013275503e-02 4.481315323695625463e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.440217768310640863e-02 1.440217768310642597e-02 1.552116047822743768e-02 3.494137808344417007e+00 1.339377762679554856e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.872943786669653943e-02 3.872943786669651861e-02 3.889272975269295052e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.347884135977104811e-02 1.347884135977104984e-02 1.450567927516302306e-02 3.619176321920130501e+00 1.255226497778480499e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.367396956762126747e-02 3.367396956762126747e-02 3.384411936963304529e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.263438993902571070e-02 1.263438993902570549e-02 1.357856449347781547e-02 3.744214835495843552e+00 1.178129480736197360e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.950710441966016354e-02 2.950710441966015660e-02 2.970703411092670901e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.186037349523190280e-02 1.186037349523190107e-02 1.273020240525699759e-02 3.869253349071557047e+00 1.107343680403675631e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.593889722596564099e-02 2.593889722596563752e-02 2.615381118852427161e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.114942021434141631e-02 1.114942021434140416e-02 1.195222249227412444e-02 3.994291862647269653e+00 1.042219478476059426e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.298054322732095978e-02 2.298054322732095631e-02 2.322799145970707441e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.049507823188503171e-02 1.049507823188501783e-02 1.123731220534907212e-02 4.119330376222982260e+00 9.821870953373636887e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.043522457568874504e-02 2.043522457568874504e-02 2.070199273082548239e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 9.891684270217018446e-03 9.891684270216995895e-03 1.057906475539323495e-02 4.244368889798695754e+00 9.267454122744963121e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.831720113680226220e-02 1.831720113680226567e-02 1.861697240172965201e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.334252358257293103e-03 9.334252358257261878e-03 9.971849223653871108e-03 4.369407403374409249e+00 8.754523556976513687e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.648985160053540594e-02 1.648985160053540594e-02 1.681089893729784818e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.818380949059165252e-03 8.818380949059132293e-03 9.410703508016265637e-03 4.494445916950121855e+00 8.279169638227498046e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.496714105515470350e-02 1.496714105515469136e-02 1.532032000328555077e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.340173544889155702e-03 8.340173544889131416e-03 8.891241935796666968e-03 4.619484430525834462e+00 7.837924831957054916e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.365245628345039021e-02 1.365245628345038154e-02 1.402739908480466792e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.896172154995766135e-03 7.896172154995738379e-03 8.409578963776958432e-03 4.744522944101547957e+00 7.427706683410451559e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.255814428594138367e-02 1.255814428594138020e-02 1.296360430809931699e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.483299922219481884e-03 7.483299922219465404e-03 7.962262550976631839e-03 4.869561457677261451e+00 7.045767603699370531e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.161482930284075954e-02 1.161482930284075954e-02 1.204165759045885790e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.098812848841861735e-03 7.098812848841852194e-03 7.546219087692811189e-03 4.994599971252974946e+00 6.689653425378088922e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.083285489589299287e-02 1.083285489589300328e-02 1.128821582545307470e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.740257797054611914e-03 6.740257797054610180e-03 7.158704706948159843e-03 5.119638484828687552e+00 6.357166415639705845e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.016177900010828590e-02 1.016177900010828417e-02 1.063760303931059019e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.405437049300118611e-03 6.405437049300126418e-03 6.797265062636337341e-03 5.244676998404400159e+00 6.046334806700779524e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 9.609973597272843115e-03 9.609973597272841381e-03 1.011220432175733396e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.092377191015410469e-03 6.092377191015414806e-03 6.459699301257648338e-03 5.369715511980113654e+00 5.755385222035033603e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 9.140398370888517046e-03 9.140398370888511842e-03 9.661914873669307652e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.799302801313408091e-03 5.799302801313405489e-03 6.144030359374862311e-03 5.494754025555827148e+00 5.482720040385020803e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 8.759654639464261455e-03 8.759654639464257986e-03 9.305447727772132166e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.524613134966141828e-03 5.524613134966144430e-03 5.848477985859104784e-03 5.619792539131540643e+00 5.226896602582177705e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 8.440338404791070809e-03 8.440338404791070809e-03 9.004117089538431207e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.266862386222722833e-03 5.266862386222725435e-03 5.571436581780222878e-03 5.744831052707253249e+00 4.986610230968266042e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 8.187533280345958564e-03 8.187533280345958564e-03 8.773533562652117632e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.024742027096969210e-03 5.024742027096967475e-03 5.311454772218363214e-03 5.869869566282966744e+00 4.760678377869947096e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.980859130066552884e-03 7.980859130066559823e-03 8.583514429635941828e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.797065857115231750e-03 4.797065857115239557e-03 5.067218715966989757e-03 5.994908079858679351e+00 4.548027772180210891e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.824133632036378572e-03 7.824133632036375102e-03 8.447073429143320961e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.582756490203903840e-03 4.582756490203919453e-03 4.837536472347261050e-03 6.119946593434392845e+00 4.347682209692401746e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.702156823733495410e-03 7.702156823733495410e-03 8.340446399337533151e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.380833926469754856e-03 4.380833926469773071e-03 4.621325320195541868e-03 6.244985107010106340e+00 4.158752742417817262e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.617708866057910227e-03 7.617708866057912830e-03 8.274483768075789614e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.190405114487916020e-03 4.190405114487931633e-03 4.417599673926241553e-03 6.370023620585818946e+00 3.980428181580019514e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.559448811833481378e-03 7.559448811833478776e-03 8.230325675075872080e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.010655141175375332e-03 4.010655141175394414e-03 4.225461370766205732e-03 6.495062134161532441e+00 3.811967551800151018e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.529317150300865284e-03 7.529317150300867886e-03 8.217024183329903197e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.840839097046212618e-03 3.840839097046229531e-03 4.044090241455311659e-03 6.620100647737245936e+00 3.652692635243255485e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.518872165597345093e-03 7.518872165597342491e-03 8.219507676047841868e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.680275230737775887e-03 3.680275230737793234e-03 3.872736615631134499e-03 6.745139161312958542e+00 3.501982126918675060e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.529381660006133001e-03 7.529381660006126929e-03 8.245333931290805413e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.528338555398354698e-03 3.528338555398370310e-03 3.710713897768760407e-03 6.870177674888672925e+00 3.359265729654852331e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.554597240633624707e-03 7.554597240633624707e-03 8.282386114541018252e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.384455490713451399e-03 3.384455490713469614e-03 3.557392744715408631e-03 6.995216188464385532e+00 3.224019597944776001e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.595252819269522268e-03 7.595252819269521401e-03 8.336979739565828287e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.248098797689105786e-03 3.248098797689120531e-03 3.412195170649784479e-03 7.120254702040098138e+00 3.095761622195723154e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.646768334381329017e-03 7.646768334381329885e-03 8.399322844454991041e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.118783356424170965e-03 3.118783356424185711e-03 3.274589995508605297e-03 7.245293215615811633e+00 2.974047856405834765e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.709458105656459039e-03 7.709458105656458171e-03 8.474697059961800935e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 2.996062123228278133e-03 2.996062123228292878e-03 3.144088126372783076e-03 7.370331729191524239e+00 2.858468722611450137e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.780016021629862673e-03 7.780016021629866142e-03 8.555154006843432649e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.879522782504835912e-03 2.879522782504853693e-03 3.020238979238006397e-03 7.495370242767238622e+00 2.748646195402456357e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.858430400230133339e-03 7.858430400230135074e-03 8.645113643225279740e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.768784497243288040e-03 2.768784497243304520e-03 2.902626673400979240e-03 7.620408756342951229e+00 2.644230724567102949e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.942370115851589418e-03 7.942370115851589418e-03 8.738099756515207289e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.663495238781745343e-03 2.663495238781763124e-03 2.790867204074751716e-03 7.745447269918663835e+00 2.544899006002966559e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.031573855719956884e-03 8.031573855719949945e-03 8.837813044075857466e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.563329157983884263e-03 2.563329157983900309e-03 2.684605351293737653e-03 7.870485783494377330e+00 2.450351469688988575e-03
