2.611936382906846266e+00 6.515610125472552638e-02 2.628975041754330277e+00 6.407297586692609070e-02
2.720767065527964768e+00 6.250875603212399656e-02 2.738515668494093891e+00 6.213118924611080868e-02
2.829597748149083714e+00 5.871005194097533159e-02 2.848056295233857504e+00 5.941112458057426493e-02
2.938428430770202215e+00 5.544670504486320234e-02 2.957596921973621118e+00 5.602528584239598042e-02
3.047259113391320717e+00 5.395389877761536807e-02 3.067137548713385176e+00 5.329778010043516312e-02
3.156089796012439219e+00 5.177764369091016061e-02 3.176678175453148789e+00 5.093048334883885225e-02
3.264920478633558165e+00 4.921356834227671312e-02 3.286218802192912403e+00 4.865103990424694824e-02
3.373751161254676667e+00 4.677140605861782041e-02 3.395759428932676460e+00 4.622068579383876996e-02
3.482581843875795169e+00 4.546246499556042681e-02 3.505300055672440074e+00 4.437285605912399955e-02
3.591412526496913671e+00 4.305432213600472735e-02 3.614840682412203687e+00 4.274312592781020353e-02
3.700243209118032173e+00 4.097802251567714271e-02 3.724381309151967745e+00 4.111354484202858761e-02
3.809073891739151119e+00 3.905392190516785572e-02 3.833921935891731358e+00 3.909483331592836231e-02
3.917904574360269621e+00 3.799534432301338027e-02 3.943462562631494972e+00 3.733134232107419154e-02
4.026735256981388567e+00 3.651959976450760981e-02 4.053003189371258586e+00 3.595406042439164979e-02
4.135565939602506624e+00 3.470397245603151770e-02 4.162543816111022643e+00 3.447001333207731777e-02
4.244396622223625570e+00 3.354807408132195329e-02 4.272084442850786701e+00 3.304877941871814384e-02
4.353227304844743628e+00 3.216834670178724681e-02 4.381625069590549870e+00 3.191685501454050861e-02
4.462057987465862574e+00 3.096267607907344024e-02 4.491165696330313928e+00 3.080388710008474459e-02
4.570888670086981520e+00 2.990048899908481425e-02 4.600706323070077985e+00 2.960361722398177284e-02
4.679719352708099578e+00 2.903832446484625601e-02 4.710246949809841155e+00 2.856658945702725966e-02
4.788550035329218524e+00 2.798242226389656070e-02 4.819787576549605213e+00 2.744608772924510276e-02
4.897380717950336582e+00 2.646368432571776300e-02 4.929328203289369270e+00 2.641724801977343023e-02
5.006211400571455528e+00 2.554806193668717612e-02 5.038868830029132440e+00 2.549302479047806103e-02
5.115042083192574474e+00 2.483057137380421941e-02 5.148409456768896497e+00 2.457184468907737396e-02
5.223872765813692531e+00 2.406577833961577942e-02 5.257950083508660555e+00 2.377768470422751343e-02
5.332703448434811477e+00 2.363018824005816768e-02 5.367490710248423724e+00 2.304086875083524721e-02
5.441534131055929535e+00 2.243304933493681444e-02 5.477031336988187782e+00 2.233306241456695443e-02
5.550364813677048481e+00 2.180770798699897817e-02 5.586571963727950951e+00 2.162115623285689944e-02
5.659195496298167427e+00 2.144309735810851283e-02 5.696112590467715009e+00 2.080092490391689461e-02
5.768026178919285485e+00 2.028706985206869123e-02 5.805653217207479067e+00 2.011780530917495202e-02
5.876856861540404431e+00 1.946553896337192141e-02 5.915193843947242236e+00 1.957043861985476030e-02
5.985687544161523377e+00 1.907396576351007289e-02 6.024734470687006294e+00 1.893606748171218490e-02
6.094518226782641435e+00 1.871168296013360835e-02 6.134275097426770351e+00 1.833140969829104641e-02
6.203348909403760381e+00 1.817347975162449114e-02 6.243815724166533521e+00 1.786207117346240089e-02
6.312179592024878438e+00 1.741514030927966000e-02 6.353356350906297578e+00 1.736911956239886590e-02
6.421010274645997384e+00 1.692870768557406397e-02 6.462896977646061636e+00 1.683207375977826062e-02
6.529840957267116330e+00 1.651308339172268685e-02 6.572437604385824805e+00 1.620636797275838703e-02
6.638671639888234388e+00 1.606410215088693513e-02 6.681978231125588863e+00 1.575708305154314981e-02
6.747502322509353334e+00 1.549769580189437265e-02 6.791518857865352921e+00 1.540493107977446152e-02
6.856333005130471392e+00 1.506498700843027401e-02 6.901059484605116090e+00 1.495690295398003321e-02
6.965163687751590338e+00 1.471156540195302405e-02 7.010600111344880148e+00 1.457837865923367580e-02
7.073994370372709284e+00 1.455035561654634789e-02 7.120140738084644205e+00 1.416894032459333624e-02
7.182825052993827342e+00 1.394688011799684497e-02 7.229681364824407375e+00 1.378463832663393875e-02
7.291655735614946288e+00 1.343214271928635899e-02 7.339221991564171432e+00 1.343006308410750298e-02
7.400486418236064345e+00 1.326827649925974538e-02 7.448762618303935490e+00 1.305667850201110841e-02
7.509317100857183291e+00 1.283764270377623154e-02 7.558303245043698659e+00 1.269141647151451717e-02
7.618147783478302237e+00 1.257021734815073899e-02 7.667843871783462717e+00 1.234618431086495320e-02
7.726978466099420295e+00 1.225796683917614038e-02 7.777384498523226775e+00 1.206935091826388286e-02
7.835809148720539241e+00 1.169551429192029757e-02 7.886925125262989944e+00 1.180493381948757338e-02
7.944639831341657299e+00 1.171488492096576205e-02 7.996465752002754002e+00 1.149511437744730850e-02
8.053470513962777133e+00 1.152624259263220624e-02 8.106006378742517171e+00 1.121905117886488022e-02
8.162301196583895191e+00 1.100886677175885731e-02 8.215547005482282117e+00 1.098064400472538796e-02
8.271131879205013249e+00 1.079211117793961450e-02 8.325087632222045286e+00 1.071571350280586810e-02
8.379962561826131306e+00 1.046366778329063663e-02 8.434628258961808456e+00 1.044230219660182910e-02
8.488793244447251141e+00 1.035635796958952158e-02 8.544168885701573402e+00 1.017905672489772227e-02
8.597623927068369198e+00 1.017230642390402028e-02 8.653709512441336571e+00 9.950902845128083152e-03
8.706454609689487256e+00 9.882676038936964724e-03 8.763250139181099740e+00 9.720176538455553225e-03
8.815285292310607090e+00 9.579950102932530825e-03 8.872790765920864686e+00 9.499671607180551827e-03
8.924115974931725148e+00 9.413219803122402363e-03 8.982331392660627856e+00 9.307661841164840966e-03
9.032946657552843206e+00 9.268331015483769961e-03 9.091872019400391025e+00 9.116414997393502626e-03
9.141777340173963040e+00 8.999114801011008288e-03 9.201412646140155971e+00 8.938406581678080137e-03
9.250608022795081098e+00 8.885172744236807807e-03 9.310953272879919140e+00 8.709412582382313958e-03
9.359438705416199156e+00 8.675806099838038327e-03 9.420493899619682310e+00 8.488863698168954211e-03
9.468269388037318990e+00 8.415735913125251336e-03 9.530034526359447256e+00 8.312892234779154996e-03
9.577100070658437048e+00 8.232891858204031271e-03 9.639575153099210425e+00 8.160523940639919510e-03
9.685930753279555105e+00 8.039216556041063957e-03 9.749115779838973594e+00 8.037761393626210657e-03
9.794761435900673163e+00 7.943807473837792565e-03 9.858656406578738540e+00 7.873016237395710770e-03
9.903592118521792997e+00 7.795512823407615630e-03 9.968197033318501710e+00 7.683304961019833332e-03
1.001242280114291106e+01 7.594209951428723335e-03 1.007773766005826488e+01 7.527980623744955080e-03
1.012125348376402911e+01 7.463923282929294488e-03 1.018727828679802982e+01 7.386895443457597125e-03
1.023008416638514895e+01 7.390063114374072380e-03 1.029681891353779299e+01 7.233978710803897795e-03
1.033891484900626700e+01 7.203019759434766550e-03 1.040635954027755616e+01 7.097441790635544354e-03
1.044774553162738506e+01 7.069976774811902523e-03 1.051590016701732111e+01 6.982481084394608940e-03
1.055657621424850490e+01 6.905600241412581351e-03 1.062544079375708428e+01 6.863883616482936191e-03
1.066540689686962295e+01 6.763349564573384667e-03 1.073498142049684745e+01 6.719369273505619404e-03
1.077423757949074101e+01 6.678505639041360138e-03 1.084452204723661062e+01 6.591856716470708387e-03
1.088306826211185907e+01 6.538147162577076163e-03 1.095406267397637556e+01 6.496625626306255785e-03
1.099189894473297890e+01 6.481306378890051324e-03 1.106360330071613873e+01 6.375731771201980681e-03
1.110072962735409696e+01 6.353982466212572226e-03 1.117314392745590190e+01 6.247304279602761481e-03
1.120956030997521502e+01 6.217628634897345852e-03 1.128268455419566685e+01 6.139615682698854222e-03
1.131839099259633485e+01 6.133269110842469105e-03 1.139222518093543002e+01 6.050881858795384774e-03
1.142722167521745291e+01 6.016493957276817205e-03 1.150176580767519319e+01 5.970394118686820316e-03
1.153605235783857097e+01 5.945164014473981219e-03 1.161130643441495813e+01 5.859699570316491413e-03
1.164488304045969080e+01 5.862953384206517037e-03 1.172084706115472130e+01 5.754210046552820680e-03
1.175371372308080886e+01 5.693733916770818415e-03 1.183038768789448447e+01 5.674472789898159751e-03
1.186254440570192692e+01 5.631430460462497761e-03 1.193992831463424942e+01 5.594647708994411259e-03
1.197137508832304675e+01 5.581731749712375880e-03 1.204946894137401259e+01 5.508567227707344104e-03
1.208020577094416481e+01 5.433046997304294239e-03 1.215900956811377576e+01 5.414227081049324992e-03
1.218903645356528287e+01 5.409169517189569946e-03 1.226855019485354070e+01 5.332641706593099079e-03
1.229786713618640093e+01 5.368117905921293218e-03 1.237809082159330387e+01 5.264607494591917042e-03
1.240669781880752076e+01 5.271266985457341743e-03 1.248763144833306704e+01 5.157423531233879324e-03
1.251552850142863882e+01 5.161576135402266841e-03 1.259717207507283199e+01 4.992518214239864173e-03
1.262435918404975688e+01 4.965263923152355048e-03 1.270671270181259516e+01 4.808349042587092663e-03
1.273318986667087671e+01 4.791955106712543835e-03 1.281625332855235833e+01 4.629183002668487215e-03
1.284202054929199477e+01 4.590853120563826058e-03 1.292579395529212327e+01 4.442835879111936906e-03
1.295085123191311283e+01 4.409505160970387388e-03 1.303533458203188644e+01 4.251793793392810022e-03
1.305968191453423266e+01 4.208913312126227532e-03 1.314487520877164961e+01 4.071877558068012597e-03
1.316851259715535072e+01 4.021110872847621920e-03 1.325441583551141456e+01 3.898068135195378956e-03
1.327734327977646878e+01 3.864522993261525121e-03 1.336395646225117773e+01 3.736051582075656987e-03
1.338617396239758683e+01 3.696077713453421211e-03 1.347349708899094090e+01 3.583738963783015142e-03
1.349500464501870667e+01 3.542435923472205851e-03 1.358303771573070584e+01 3.430143233291463919e-03
1.360383532763982473e+01 3.389012794655860486e-03 1.369257834247046901e+01 3.282336580615538135e-03
1.371266601026094278e+01 3.269800285263013521e-03 1.380211896921023218e+01 3.148061036968170020e-03
1.382149669288206262e+01 3.131419984794814575e-03 1.391165959594999713e+01 3.008666550812171166e-03
1.393032737550318068e+01 2.965289757372101091e-03 1.402120022268976030e+01 2.869013151294320507e-03
1.403915805812429873e+01 2.838636984856242416e-03 1.413074084942952346e+01 2.746308946730523660e-03
1.414798874074541857e+01 2.736648199402724312e-03 1.424028147616928841e+01 2.631097998166488910e-03
1.425681942336653663e+01 2.618879270674990406e-03 1.434982210290905158e+01 2.515563634133961661e-03
1.436565010598765468e+01 2.502478510213218717e-03 1.445936272964881475e+01 2.401183094877671568e-03
1.447448078860877452e+01 2.383667657591770871e-03 1.456890335638857970e+01 2.291614844301906144e-03
1.458331147122989258e+01 2.263045576338492976e-03 1.467844398312834286e+01 2.188027786390717676e-03
1.469214215385101063e+01 2.168749790559642687e-03 1.478798460986810603e+01 2.083393838987699850e-03
1.480097283647212869e+01 2.072137336099902187e-03 1.489752523660787098e+01 1.984070981366741881e-03
1.490980351909324852e+01 1.981942542015523168e-03 1.500706586334763415e+01 1.894618957673024255e-03
1.501863420171436658e+01 1.880169022761293178e-03 1.511660649008739732e+01 1.806815600883108488e-03
1.512746488433548464e+01 1.789787634731389559e-03 1.522614711682716226e+01 1.719079459935416018e-03
1.523629556695660447e+01 1.720038896467513626e-03 1.533568774356692543e+01 1.632406540818845094e-03
1.534512624957772253e+01 1.628770196806086272e-03 1.544522837030668860e+01 1.548814734533615492e-03
1.545395693219884059e+01 1.535193261967898347e-03 1.555476899704645355e+01 1.473047028589002808e-03
1.556278761481996042e+01 1.463165610869503848e-03 1.566430962378621672e+01 1.398798090022546634e-03
1.567161829744107848e+01 1.389734612835412299e-03 1.577385025052597989e+01 1.321956006723757618e-03
1.578044898006219654e+01 1.323680267393520559e-03 1.588339087726574483e+01 1.249764680460287289e-03
1.588927966268331460e+01 1.257728122243076830e-03 1.599293150400550800e+01 1.185693857677434532e-03
1.599811034530443443e+01 1.174671904265680742e-03 1.610247213074527295e+01 1.121995249906252573e-03
1.610694102792555427e+01 1.113008246200330271e-03 1.621201275748503434e+01 1.056184948132830002e-03
1.621577171054667232e+01 1.055238482755357183e-03 1.632155338422479929e+01 9.909703526958329144e-04
1.632460239316779038e+01 9.883730846960750958e-04 1.643109401096456423e+01 9.325655713850123296e-04
1.643343307578890844e+01 9.366103165052765698e-04 1.654063463770432563e+01 8.778020618833520762e-04
1.654226375841002650e+01 8.753901892212127877e-04 1.665017526444409057e+01 8.202831920963917379e-04
1.665109444103114456e+01 8.170886580048018983e-04 1.675971589118385552e+01 7.624094856807890142e-04
1.675992512365226261e+01 7.589636204221596964e-04 1.686925651792361691e+01 7.094952267039836931e-04
1.686875580627338422e+01 7.019052354006956361e-04 1.697879714466338186e+01 6.632239431081771684e-04
1.697758648889450228e+01 6.632878173569597101e-04 1.708833777140314680e+01 6.128954746687183047e-04
1.708641717151562034e+01 6.133052363443776325e-04 1.719787839814290820e+01 5.605902827207788876e-04
1.719524785413673840e+01 5.620644948163071005e-04 1.730741902488267314e+01 5.156742899674034240e-04
1.730407853675785645e+01 5.158690760030497369e-04 1.741695965162243809e+01 4.720651976191038348e-04
1.741290921937897451e+01 4.738036701894264330e-04 1.752650027836219948e+01 4.261220923942884791e-04
1.752173990200009612e+01 4.312340221749443470e-04 1.763604090510196443e+01 3.837644660005823404e-04
1.763057058462121418e+01 3.837441104456556498e-04 1.774558153184172937e+01 3.449838196133090122e-04
1.773940126724233224e+01 3.419372599229259587e-04 1.785512215858149077e+01 3.093186207389005972e-04
1.784823194986345030e+01 3.088986291158998874e-04 1.796466278532125571e+01 2.789162914484172502e-04
1.795706263248456835e+01 2.791077340600005112e-04 1.807420341206102066e+01 2.512677581574190118e-04
1.806589331510568641e+01 2.503255857975245015e-04 1.818374403880078205e+01 2.270455418832410973e-04
1.817472399772680447e+01 2.252065206298530973e-04 1.829328466554054700e+01 2.059865461320040299e-04
1.828355468034792608e+01 2.056835134532412847e-04 1.840282529228031194e+01 1.858658069740066435e-04
1.839238536296904414e+01 1.868127653783953053e-04 1.851236591902007333e+01 1.670863433139277616e-04
1.850121604559016220e+01 1.673675404546932314e-04 1.862190654575983828e+01 1.505228947947658089e-04
1.861004672821128025e+01 1.514837604813296286e-04 1.873144717249960323e+01 1.354784833662760885e-04
1.871887741083239831e+01 1.361565808479113971e-04 1.884098779923936462e+01 1.215662056497863113e-04
1.882770809345351637e+01 1.238372519082947207e-04 1.895052842597912957e+01 1.093528507194634406e-04
1.893653877607463798e+01 1.111741007453824308e-04 1.906006905271889451e+01 9.834020569831876737e-05
1.904536945869575604e+01 9.815753066347934774e-05 1.916960967945865590e+01 8.766228910634414541e-05
1.915420014131687410e+01 8.809800526027208563e-05 1.927915030619842085e+01 7.811408475502192082e-05
1.926303082393799215e+01 7.736919342421133745e-05 1.938869093293818580e+01 6.930329245875203707e-05
1.937186150655911021e+01 6.956086985039965445e-05 1.949823155967794719e+01 6.070621160083262459e-05
1.948069218918022827e+01 6.220190546699911856e-05 1.960777218641771213e+01 5.337679647491109489e-05
1.958952287180134633e+01 5.468728071006624176e-05 1.971731281315747708e+01 4.704543572236172288e-05
1.969835355442246794e+01 4.680546204392343600e-05 1.982685343989723847e+01 4.116422517142486880e-05
1.980718423704358599e+01 4.124004523676068562e-05 1.993639406663700342e+01 3.570639961361039757e-05
1.991601491966470405e+01 3.632825716185813489e-05 2.004593469337676837e+01 3.052428914958585420e-05
2.002484560228582211e+01 3.140777655528053476e-05 2.015547532011652976e+01 2.601590947369334070e-05
2.013367628490694017e+01 2.679042465164535941e-05 2.026501594685629470e+01 2.196697068253334792e-05
2.024250696752805823e+01 2.229146174171365487e-05 2.037455657359605965e+01 1.848695347472144738e-05
2.035133765014917628e+01 1.883862321464992168e-05 2.048409720033582104e+01 1.539017884141019376e-05
2.046016833277029789e+01 1.562775422861290551e-05 2.059363782707558599e+01 1.241615549895049204e-05
2.056899901539141595e+01 1.265326073432501556e-05 2.070317845381535093e+01 9.957288592202301599e-06
2.067782969801253401e+01 1.002716937466562684e-05 2.081271908055511233e+01 7.706092396274420625e-06
2.078666038063365207e+01 8.203642346863226296e-06 2.092225970729487727e+01 5.949171339273526467e-06
2.089549106325477013e+01 6.162484017561448817e-06 2.103180033403464222e+01 4.343315058021814252e-06
2.100432174587588818e+01 4.596082058303457024e-06 2.114134096077440361e+01 3.083676383108707994e-06
2.111315242849700979e+01 3.241292246038443679e-06 2.125088158751416856e+01 2.098433864781360066e-06
2.122198311111812785e+01 2.219588037622437937e-06 2.136042221425392995e+01 1.299456204396114069e-06
2.133081379373924591e+01 1.370155769235135909e-06 2.146996284099369490e+01 7.680047051149682212e-07
2.143964447636036397e+01 7.400765188958501712e-07 2.157950346773345984e+01 3.716820843570506912e-07
2.154847515898148202e+01 5.837072900569742882e-07 2.168904409447322124e+01 2.854845464477471341e-07
