8.924115974931725148e+00 1.973041884594590664e-02 9.010292268379700431e+00 1.941242883551122511e-02
9.032946657552843206e+00 1.945781182871758261e-02 9.120173881408721428e+00 1.904040876743627597e-02
9.141777340173963040e+00 1.892287800969556094e-02 9.230055494437742425e+00 1.865143493941212940e-02
9.250608022795081098e+00 1.871312752848653185e-02 9.339937107466761645e+00 1.825139942543915414e-02
9.359438705416199156e+00 1.830064892695404052e-02 9.449818720495782642e+00 1.790228294066973161e-02
9.468269388037318990e+00 1.778008688839588514e-02 9.559700333524803639e+00 1.758947246859438387e-02
9.577100070658437048e+00 1.742069037848621368e-02 9.669581946553824636e+00 1.717837662397957155e-02
9.685930753279555105e+00 1.703737448057060164e-02 9.779463559582845633e+00 1.682079200828114074e-02
9.794761435900673163e+00 1.686144436792288981e-02 9.889345172611866630e+00 1.655057902858429741e-02
9.903592118521792997e+00 1.657261422994680405e-02 9.999226785640885851e+00 1.629879022485349049e-02
1.001242280114291106e+01 1.617013987823327781e-02 1.010910839866990685e+01 1.601637319157740019e-02
1.012125348376402911e+01 1.591801994635091977e-02 1.021899001169892784e+01 1.568538636391543853e-02
1.023008416638514895e+01 1.578607265225120959e-02 1.032887162472794884e+01 1.539870002896861871e-02
1.033891484900626700e+01 1.541163593517316625e-02 1.043875323775696984e+01 1.516387587142172325e-02
1.044774553162738506e+01 1.515252659881196132e-02 1.054863485078599084e+01 1.488713152696162327e-02
1.055657621424850490e+01 1.482498577814882375e-02 1.065851646381501183e+01 1.459063251544215692e-02
1.066540689686962295e+01 1.454521110841555318e-02 1.076839807684403105e+01 1.436487246339655278e-02
1.077423757949074101e+01 1.438796282492589736e-02 1.087827968987305205e+01 1.416958543493446188e-02
1.088306826211185907e+01 1.411142381434360958e-02 1.098816130290207305e+01 1.396212956356070178e-02
1.099189894473297890e+01 1.401501568205080692e-02 1.109804291593109404e+01 1.373122141766100653e-02
1.110072962735409696e+01 1.376641578499518057e-02 1.120792452896011504e+01 1.350073380071969628e-02
1.120956030997521502e+01 1.349820621717225978e-02 1.131780614198913604e+01 1.330077023402511695e-02
1.131839099259633485e+01 1.334294463026102287e-02 1.142768775501815703e+01 1.310592720873224142e-02
1.142722167521745291e+01 1.311725486076624828e-02 1.153756936804717625e+01 1.291109848285300517e-02
1.153605235783857097e+01 1.299135872037101777e-02 1.164745098107619725e+01 1.272033273057335268e-02
1.164488304045969080e+01 1.284169097488070503e-02 1.175733259410521825e+01 1.258184353681961881e-02
1.175371372308080886e+01 1.250159888485351256e-02 1.186721420713423925e+01 1.243902540719501494e-02
1.186254440570192692e+01 1.239643701910621808e-02 1.197709582016326024e+01 1.227165787515855679e-02
1.197137508832304675e+01 1.231998664376001903e-02 1.208697743319228124e+01 1.210442279847108969e-02
1.208020577094416481e+01 1.202562219202121113e-02 1.219685904622130224e+01 1.195324141535298972e-02
1.218903645356528287e+01 1.200829936516113750e-02 1.230674065925032146e+01 1.178444244041775522e-02
1.229786713618640093e+01 1.195311600454099232e-02 1.241662227227934245e+01 1.159163970158277879e-02
1.240669781880752076e+01 1.177500245075509093e-02 1.252650388530836345e+01 1.134144502096561674e-02
1.251552850142863882e+01 1.156048496154723874e-02 1.263638549833738445e+01 1.099652729383916207e-02
1.262435918404975688e+01 1.114024090454408117e-02 1.274626711136640544e+01 1.062670486274904305e-02
1.273318986667087671e+01 1.076532935030515351e-02 1.285614872439542644e+01 1.023102620562369586e-02
1.284202054929199477e+01 1.032730758313115359e-02 1.296603033742444566e+01 9.843653321773613782e-03
1.295085123191311283e+01 9.932905786106373258e-03 1.307591195045346666e+01 9.468467686136440575e-03
1.305968191453423266e+01 9.493786849920832216e-03 1.318579356348248766e+01 9.080779157476452645e-03
1.316851259715535072e+01 9.082482868302826570e-03 1.329567517651150865e+01 8.692745260564014795e-03
1.327734327977646878e+01 8.740798337352952141e-03 1.340555678954052965e+01 8.330975491375859285e-03
1.338617396239758683e+01 8.371559984971263177e-03 1.351543840256955065e+01 7.997289886857042104e-03
1.349500464501870667e+01 8.034883631555845424e-03 1.362532001559857164e+01 7.674070300944878242e-03
1.360383532763982473e+01 7.697845615599398748e-03 1.373520162862759086e+01 7.344738334756299031e-03
1.371266601026094278e+01 7.437940905755513650e-03 1.384508324165661186e+01 7.023901681237767515e-03
1.382149669288206262e+01 7.133667344095246873e-03 1.395496485468563286e+01 6.742253815860421023e-03
1.393032737550318068e+01 6.765452341400812926e-03 1.406484646771465385e+01 6.472394718715491005e-03
1.403915805812429873e+01 6.486342971158234536e-03 1.417472808074367485e+01 6.186415164200564400e-03
1.414798874074541857e+01 6.262945276279234530e-03 1.428460969377269585e+01 5.911530016982745848e-03
1.425681942336653663e+01 6.003001070560188765e-03 1.439449130680171685e+01 5.659606033006728612e-03
1.436565010598765468e+01 5.745590999400523348e-03 1.450437291983073607e+01 5.428903582054197922e-03
1.447448078860877452e+01 5.481800353814862171e-03 1.461425453285975706e+01 5.187112788632128151e-03
1.458331147122989258e+01 5.213176146696384995e-03 1.472413614588877806e+01 4.942859602793514724e-03
1.469214215385101063e+01 5.004476364256744449e-03 1.483401775891779906e+01 4.720835180613967841e-03
1.480097283647212869e+01 4.790033297784737805e-03 1.494389937194682005e+01 4.516613691734744189e-03
1.490980351909324852e+01 4.589829026601312430e-03 1.505378098497584105e+01 4.314644584660462696e-03
1.501863420171436658e+01 4.362095022296407637e-03 1.516366259800486205e+01 4.112935584289922723e-03
1.512746488433548464e+01 4.160277506648975797e-03 1.527354421103388127e+01 3.917074721802254675e-03
1.523629556695660447e+01 4.005862095437296745e-03 1.538342582406290227e+01 3.734077610887629253e-03
1.534512624957772253e+01 3.800811523390628874e-03 1.549330743709192326e+01 3.555501407783938968e-03
1.545395693219884059e+01 3.589687803335578874e-03 1.560318905012094426e+01 3.370869734745919784e-03
1.556278761481996042e+01 3.428348416675442746e-03 1.571307066314996526e+01 3.202854187379731293e-03
1.567161829744107848e+01 3.263161831890911725e-03 1.582295227617898625e+01 3.042340100285096348e-03
1.578044898006219654e+01 3.114813890066611256e-03 1.593283388920800547e+01 2.889622690052373859e-03
1.588927966268331460e+01 2.966123997965404956e-03 1.604271550223702647e+01 2.735278483175025439e-03
1.599811034530443443e+01 2.776555178666300066e-03 1.615259711526604747e+01 2.579579254392053676e-03
1.610694102792555427e+01 2.636867470502719888e-03 1.626247872829506846e+01 2.443633135220578834e-03
1.621577171054667232e+01 2.505812340780977279e-03 1.637236034132408946e+01 2.306491971767301100e-03
1.632460239316779038e+01 2.352570651297259188e-03 1.648224195435311046e+01 2.161072939478610785e-03
1.643343307578890844e+01 2.234762067493687668e-03 1.659212356738213145e+01 2.028017831676035779e-03
1.654226375841002650e+01 2.093835082442925804e-03 1.670200518041115245e+01 1.907239506883209043e-03
1.665109444103114456e+01 1.959180500329906881e-03 1.681188679344017345e+01 1.783595464503345092e-03
1.675992512365226261e+01 1.824051784857803025e-03 1.692176840646919445e+01 1.656562121782891809e-03
1.686875580627338422e+01 1.691071062704797021e-03 1.703165001949821189e+01 1.535692063573185955e-03
1.697758648889450228e+01 1.601885034996407839e-03 1.714153163252723289e+01 1.426677123304975932e-03
1.708641717151562034e+01 1.484548769938811739e-03 1.725141324555625388e+01 1.316329723324021102e-03
1.719524785413673840e+01 1.363423794369655016e-03 1.736129485858527488e+01 1.199967510668883183e-03
1.730407853675785645e+01 1.253915271678256909e-03 1.747117647161429588e+01 1.091468330825356428e-03
1.741290921937897451e+01 1.153777770827213401e-03 1.758105808464331687e+01 9.922069286044184373e-04
1.752173990200009612e+01 1.051621890798953461e-03 1.769093969767233787e+01 8.980143039873401132e-04
1.763057058462121418e+01 9.367380537232609765e-04 1.780082131070135887e+01 8.099942575621647085e-04
1.773940126724233224e+01 8.353339692172011320e-04 1.791070292373037987e+01 7.285716324937340513e-04
1.784823194986345030e+01 7.553641633836454938e-04 1.802058453675940086e+01 6.543484772359264671e-04
1.795706263248456835e+01 6.834260728451407255e-04 1.813046614978842186e+01 5.916836156699941188e-04
1.806589331510568641e+01 6.139050950853349896e-04 1.824034776281744286e+01 5.348510013014033540e-04
1.817472399772680447e+01 5.532222329185256362e-04 1.835022937584646385e+01 4.834550415126337018e-04
1.828355468034792608e+01 5.061601903395939860e-04 1.846011098887548485e+01 4.376808597612877956e-04
1.839238536296904414e+01 4.606069170576144859e-04 1.856999260190450229e+01 3.948155774503480839e-04
1.850121604559016220e+01 4.134702097916348939e-04 1.867987421493352329e+01 3.569316569656147235e-04
1.861004672821128025e+01 3.750207426740732788e-04 1.878975582796254429e+01 3.222680307521361468e-04
1.871887741083239831e+01 3.377953144242557297e-04 1.889963744099156528e+01 2.886025482862616064e-04
1.882770809345351637e+01 3.079477903824811278e-04 1.900951905402058628e+01 2.583332254011704065e-04
1.893653877607463798e+01 2.770965396764224790e-04 1.911940066704960728e+01 2.315784376183346069e-04
1.904536945869575604e+01 2.452628445501674821e-04 1.922928228007862828e+01 2.074068760756347387e-04
1.915420014131687410e+01 2.206736821141330057e-04 1.933916389310764927e+01 1.854453352407998393e-04
1.926303082393799215e+01 1.943086873843545114e-04 1.944904550613667027e+01 1.643282640906622782e-04
1.937186150655911021e+01 1.751662033722045306e-04 1.955892711916569127e+01 1.456485841568101757e-04
1.948069218918022827e+01 1.570725560834926109e-04 1.966880873219471226e+01 1.285135506600943670e-04
1.958952287180134633e+01 1.384945203312771894e-04 1.977869034522373326e+01 1.119250503376234296e-04
1.969835355442246794e+01 1.188817932242445510e-04 1.988857195825275426e+01 9.729471353120042708e-05
1.980718423704358599e+01 1.050733865422347592e-04 1.999845357128177170e+01 8.473988687204993655e-05
1.991601491966470405e+01 9.284064357279611462e-05 2.010833518431079270e+01 7.289870134448459633e-05
2.002484560228582211e+01 8.053529669226174232e-05 2.021821679733981370e+01 6.208598761304104353e-05
2.013367628490694017e+01 6.891882922245089703e-05 2.032809841036883469e+01 5.233908163945988302e-05
2.024250696752805823e+01 5.754832476113874951e-05 2.043798002339785569e+01 4.412378642754919171e-05
2.035133765014917628e+01 4.880065356172432557e-05 2.054786163642687669e+01 3.623376082272408678e-05
2.046016833277029789e+01 4.063213488819794871e-05 2.065774324945589768e+01 2.942315249109730748e-05
2.056899901539141595e+01 3.301421270421909875e-05 2.076762486248491868e+01 2.367264816560914995e-05
2.067782969801253401e+01 2.626367207698039800e-05 2.087750647551393968e+01 1.829228242024664026e-05
2.078666038063365207e+01 2.156590533526542543e-05 2.098738808854296067e+01 1.407757817574259276e-05
2.089549106325477013e+01 1.626245151870368982e-05 2.109726970157198167e+01 1.000647874851666069e-05
2.100432174587588818e+01 1.217569969893718830e-05 2.120715131460100267e+01 7.075239859802647041e-06
2.111315242849700979e+01 8.618131444457421346e-06 2.131703292763002366e+01 4.738897387451230129e-06
2.122198311111812785e+01 5.924652239960289159e-06 2.142691454065904466e+01 2.991701546776802459e-06
2.133081379373924591e+01 3.669269240272114393e-06 2.153679615368806211e+01 1.867646356503762404e-06
2.143964447636036397e+01 1.989575213195186201e-06 2.164667776671708310e+01 9.889881324964177577e-07
2.154847515898148202e+01 1.572098173559587650e-06 2.175655937974610410e+01 7.743125257901118607e-07
