5.115042083192574474e+00 5.080289958633631836e-02 5.270255158025190845e+00 4.810655530572021527e-02
5.223872765813692531e+00 4.944208568839842527e-02 5.382388246493811756e+00 4.682845395019867574e-02
5.332703448434811477e+00 4.873485345602435181e-02 5.494521334962432668e+00 4.556637397558841590e-02
5.441534131055929535e+00 4.644096446250921273e-02 5.606654423431053580e+00 4.419278119248784553e-02
5.550364813677048481e+00 4.531073188005066421e-02 5.718787511899675380e+00 4.286235549011017942e-02
5.659195496298167427e+00 4.470816195782115199e-02 5.830920600368296292e+00 4.167028017014581115e-02
5.768026178919285485e+00 4.243816527598408272e-02 5.943053688836917203e+00 4.035925545533874254e-02
5.876856861540404431e+00 4.085125057171110768e-02 6.055186777305538115e+00 3.905344336254492482e-02
5.985687544161523377e+00 4.015083860527375592e-02 6.167319865774159027e+00 3.802459231285805485e-02
6.094518226782641435e+00 3.950695569523916817e-02 6.279452954242779938e+00 3.700011859153709559e-02
6.203348909403760381e+00 3.847916262728252879e-02 6.391586042711401738e+00 3.593375098457467914e-02
6.312179592024878438e+00 3.697674790153297752e-02 6.503719131180022650e+00 3.502588551598272842e-02
6.421010274645997384e+00 3.603945584122211776e-02 6.615852219648643562e+00 3.414082039192795071e-02
6.529840957267116330e+00 3.524565833245621449e-02 6.727985308117264474e+00 3.328209493192026136e-02
6.638671639888234388e+00 3.437207993756975777e-02 6.840118396585885385e+00 3.241694423851467638e-02
6.747502322509353334e+00 3.323989281007112134e-02 6.952251485054507185e+00 3.148182657741210172e-02
6.856333005130471392e+00 3.238667171744728790e-02 7.064384573523128097e+00 3.067897097694826172e-02
6.965163687751590338e+00 3.169797585661659339e-02 7.176517661991749009e+00 2.990597300895752805e-02
7.073994370372709284e+00 3.141961813044042567e-02 7.288650750460369920e+00 2.903415538062349699e-02
7.182825052993827342e+00 3.017926262373772650e-02 7.400783838928990832e+00 2.833322323840888751e-02
7.291655735614946288e+00 2.912632029827769142e-02 7.512916927397612632e+00 2.770346046355440239e-02
7.400486418236064345e+00 2.882721214188541103e-02 7.625050015866233544e+00 2.708006273681384454e-02
7.509317100857183291e+00 2.794559111522165046e-02 7.737183104334854455e+00 2.642686726308961231e-02
7.618147783478302237e+00 2.741497456940729729e-02 7.849316192803475367e+00 2.567217705356069843e-02
7.726978466099420295e+00 2.678261125242905813e-02 7.961449281272096279e+00 2.520549207409733192e-02
7.835809148720539241e+00 2.559866840097024462e-02 8.073582369740718079e+00 2.473043913389285503e-02
7.944639831341657299e+00 2.568670675752173296e-02 8.185715458209338991e+00 2.397925921994432594e-02
8.053470513962777133e+00 2.531470262769856816e-02 8.297848546677959902e+00 2.343740137138054444e-02
8.162301196583895191e+00 2.421976554081103558e-02 8.409981635146580814e+00 2.295057811829232311e-02
8.271131879205013249e+00 2.378093331922799189e-02 8.522114723615201726e+00 2.238778827863522128e-02
8.379962561826131306e+00 2.309404903826132657e-02 8.634247812083822637e+00 2.192790579100832929e-02
8.488793244447251141e+00 2.289292284562312665e-02 8.746380900552443549e+00 2.151477147814066099e-02
8.597623927068369198e+00 2.252071672330303864e-02 8.858513989021064461e+00 2.103363076576183002e-02
8.706454609689487256e+00 2.191307997488573661e-02 8.970647077489687149e+00 2.055828977491247489e-02
8.815285292310607090e+00 2.127360599670518465e-02 9.082780165958308061e+00 2.014757246918157108e-02
8.924115974931725148e+00 2.093468389467834090e-02 9.194913254426928972e+00 1.975950062684812131e-02
9.032946657552843206e+00 2.064263136013949271e-02 9.307046342895549884e+00 1.930621566313776849e-02
9.141777340173963040e+00 2.007249942922907301e-02 9.419179431364170796e+00 1.888630817988047605e-02
9.250608022795081098e+00 1.984753090637518882e-02 9.531312519832791708e+00 1.850919469020785579e-02
9.359438705416199156e+00 1.940784020524984402e-02 9.643445608301412619e+00 1.816925934651181934e-02
9.468269388037318990e+00 1.885376798097993314e-02 9.755578696770033531e+00 1.787279066812368089e-02
9.577100070658437048e+00 1.847085267947073950e-02 9.867711785238654443e+00 1.750751804494493288e-02
9.685930753279555105e+00 1.806282010190889131e-02 9.979844873707275354e+00 1.716875868205209807e-02
9.794761435900673163e+00 1.787486889288138897e-02 1.009197796217589627e+01 1.685367944303528195e-02
9.903592118521792997e+00 1.756743225753153170e-02 1.020411105064451895e+01 1.654914198401137224e-02
1.001242280114291106e+01 1.713975544879920571e-02 1.031624413911313987e+01 1.625099576131990367e-02
1.012125348376402911e+01 1.687166778926181207e-02 1.042837722758176078e+01 1.593822222363779420e-02
1.023008416638514895e+01 1.673116509792935483e-02 1.054051031605038169e+01 1.565344957029449202e-02
1.033891484900626700e+01 1.633388322933729611e-02 1.065264340451900260e+01 1.537590741349720638e-02
1.044774553162738506e+01 1.605903589679425619e-02 1.076477649298762351e+01 1.512620013127815091e-02
1.055657621424850490e+01 1.571190041278772501e-02 1.087690958145624442e+01 1.491686285784451366e-02
1.066540689686962295e+01 1.541562540828199032e-02 1.098904266992486534e+01 1.467464573360690271e-02
1.077423757949074101e+01 1.524941505314665602e-02 1.110117575839348625e+01 1.441875916331009262e-02
1.088306826211185907e+01 1.495699136262434135e-02 1.121330884686210716e+01 1.420128028913747800e-02
1.099189894473297890e+01 1.485573390154551997e-02 1.132544193533072807e+01 1.399960626587614700e-02
1.110072962735409696e+01 1.459342795238779272e-02 1.143757502379935076e+01 1.373926191686338470e-02
1.120956030997521502e+01 1.431058508619325112e-02 1.154970811226797167e+01 1.347007247390207517e-02
1.131839099259633485e+01 1.414774852119889993e-02 1.166184120073659258e+01 1.325848194602536646e-02
1.142722167521745291e+01 1.391050602969544879e-02 1.177397428920521349e+01 1.301788310368862285e-02
1.153605235783857097e+01 1.377941870523865554e-02 1.188610737767383441e+01 1.276103727316636738e-02
1.164488304045969080e+01 1.362337865090693621e-02 1.199824046614245532e+01 1.256566714074036813e-02
1.175371372308080886e+01 1.326558332798641847e-02 1.211037355461107623e+01 1.236825738622396656e-02
1.186254440570192692e+01 1.315738105654500750e-02 1.222250664307969714e+01 1.216207520303379079e-02
1.197137508832304675e+01 1.308008458345257842e-02 1.233463973154831805e+01 1.197961708282378572e-02
1.208020577094416481e+01 1.277179552657223272e-02 1.244677282001693897e+01 1.178645970421350608e-02
1.218903645356528287e+01 1.275811496743688503e-02 1.255890590848555988e+01 1.150731722774992090e-02
1.229786713618640093e+01 1.270453253183244369e-02 1.267103899695418256e+01 1.112473499907022656e-02
1.240669781880752076e+01 1.252071594947278335e-02 1.278317208542280348e+01 1.071887947797837450e-02
1.251552850142863882e+01 1.229658252671968557e-02 1.289530517389142439e+01 1.033496542232991214e-02
1.262435918404975688e+01 1.185084552067255936e-02 1.300743826236004530e+01 9.988294942826554668e-03
1.273318986667087671e+01 1.145204284943954730e-02 1.311957135082866621e+01 9.642077457034999022e-03
1.284202054929199477e+01 1.098623347864495850e-02 1.323170443929728712e+01 9.290636185427825558e-03
1.295085123191311283e+01 1.056691272058723347e-02 1.334383752776590804e+01 8.982672133941400211e-03
1.305968191453423266e+01 1.010001588395420188e-02 1.345597061623452895e+01 8.697100621098026452e-03
1.316851259715535072e+01 9.662726724484024809e-03 1.356810370470314986e+01 8.382396488198915613e-03
1.327734327977646878e+01 9.299570824971488750e-03 1.368023679317177077e+01 8.047694031686663044e-03
1.338617396239758683e+01 8.907140214190081492e-03 1.379236988164039346e+01 7.732686924012651015e-03
1.349500464501870667e+01 8.549358580231555468e-03 1.390450297010901437e+01 7.414236241356439439e-03
1.360383532763982473e+01 8.191200320336740684e-03 1.401663605857763528e+01 7.078037601688220645e-03
1.371266601026094278e+01 7.915155064315563399e-03 1.412876914704625619e+01 6.772577376496232739e-03
1.382149669288206262e+01 7.591903939532820139e-03 1.424090223551487711e+01 6.486468936238698121e-03
1.393032737550318068e+01 7.200615277692224737e-03 1.435303532398349802e+01 6.198912725832131376e-03
1.403915805812429873e+01 6.904139187909923842e-03 1.446516841245211893e+01 5.919287871006255475e-03
1.414798874074541857e+01 6.666952306610226218e-03 1.457730150092073984e+01 5.660835505866231195e-03
1.425681942336653663e+01 6.390901929839628952e-03 1.468943458938936075e+01 5.412462174984981195e-03
1.436565010598765468e+01 6.117540179230732990e-03 1.480156767785798166e+01 5.158718361994429728e-03
1.447448078860877452e+01 5.837349213006273567e-03 1.491370076632660258e+01 4.929424358097241055e-03
1.458331147122989258e+01 5.551991041099508389e-03 1.502583385479522526e+01 4.707088306437690224e-03
1.469214215385101063e+01 5.330422684271990223e-03 1.513796694326384618e+01 4.482028425927373112e-03
1.480097283647212869e+01 5.102753790762914153e-03 1.525010003173246709e+01 4.260205174417474802e-03
1.490980351909324852e+01 4.890225753804917572e-03 1.536223312020108800e+01 4.053346967521892670e-03
1.501863420171436658e+01 4.648319822721669152e-03 1.547436620866970891e+01 3.866374694480457629e-03
1.512746488433548464e+01 4.434010654779387342e-03 1.558649929713832982e+01 3.672496523043999091e-03
1.523629556695660447e+01 4.270200971690841542e-03 1.569863238560695073e+01 3.477999299243822277e-03
1.534512624957772253e+01 4.052386094752841693e-03 1.581076547407557165e+01 3.298085335702995863e-03
1.545395693219884059e+01 3.828043301861554573e-03 1.592289856254419256e+01 3.136572905635352532e-03
1.556278761481996042e+01 3.656751649138333983e-03 1.603503165101281525e+01 2.967139106026485916e-03
1.567161829744107848e+01 3.481320215835211670e-03 1.614716473948143616e+01 2.794463090800696024e-03
1.578044898006219654e+01 3.323812654592247368e-03 1.625929782795005707e+01 2.644574547572251227e-03
1.588927966268331460e+01 3.165892003721216055e-03 1.637143091641867798e+01 2.493530286957679285e-03
1.599811034530443443e+01 2.964297249326347181e-03 1.648356400488729889e+01 2.337011927347101403e-03
1.610694102792555427e+01 2.815888738920651561e-03 1.659569709335591980e+01 2.194826253698976739e-03
1.621577171054667232e+01 2.676643821117179710e-03 1.670783018182454072e+01 2.058669171426296286e-03
1.632460239316779038e+01 2.513637402720599046e-03 1.681996327029316163e+01 1.918240531152214969e-03
1.643343307578890844e+01 2.388438497615123692e-03 1.693209635876178254e+01 1.782446974964287502e-03
1.654226375841002650e+01 2.238480567520746700e-03 1.704422944723040345e+01 1.660297982411971900e-03
1.665109444103114456e+01 2.095136668506978554e-03 1.715636253569902436e+01 1.546755039508864631e-03
1.675992512365226261e+01 1.951171733519118951e-03 1.726849562416764527e+01 1.432520123085875103e-03
1.686875580627338422e+01 1.809464328563128522e-03 1.738062871263626619e+01 1.321724864451881854e-03
1.697758648889450228e+01 1.714541305183361636e-03 1.749276180110488710e+01 1.221585426175854664e-03
1.708641717151562034e+01 1.589386439951699995e-03 1.760489488957350801e+01 1.123814956356491068e-03
1.719524785413673840e+01 1.460068735339693129e-03 1.771702797804212892e+01 1.027787486171728368e-03
1.730407853675785645e+01 1.343109371692338900e-03 1.782916106651074983e+01 9.399557228963731012e-04
1.741290921937897451e+01 1.236086931447987706e-03 1.794129415497937430e+01 8.601482028393094004e-04
1.752173990200009612e+01 1.126773762380284738e-03 1.805342724344799521e+01 7.834581697966788933e-04
1.763057058462121418e+01 1.003707119817776744e-03 1.816556033191661612e+01 7.107350825754034287e-04
1.773940126724233224e+01 8.950343979869139965e-04 1.827769342038523703e+01 6.450151237010902545e-04
1.784823194986345030e+01 8.093621903314043853e-04 1.838982650885385794e+01 5.797198660118151265e-04
1.795706263248456835e+01 7.323415516159390839e-04 1.850195959732247886e+01 5.181547901237004618e-04
1.806589331510568641e+01 6.579274859877255310e-04 1.861409268579109977e+01 4.644024265480843866e-04
1.817472399772680447e+01 5.929786755095027995e-04 1.872622577425972068e+01 4.160719044080705238e-04
1.828355468034792608e+01 5.426231629665224368e-04 1.883835886272834159e+01 3.739581698337760842e-04
1.839238536296904414e+01 4.938830332460065076e-04 1.895049195119696250e+01 3.360251976830744953e-04
1.850121604559016220e+01 4.434274833280710151e-04 1.906262503966558342e+01 3.015088249410983155e-04
1.861004672821128025e+01 4.022813348916324844e-04 1.917475812813420433e+01 2.693159906883304221e-04
1.871887741083239831e+01 3.624328945456653408e-04 1.928689121660282524e+01 2.411475417353639388e-04
1.882770809345351637e+01 3.304935111018326315e-04 1.939902430507144615e+01 2.156342677357731973e-04
1.893653877607463798e+01 2.974604985478756592e-04 1.951115739354006706e+01 1.907894609557653307e-04
1.904536945869575604e+01 2.633621390330052187e-04 1.962329048200868797e+01 1.692563768778668665e-04
1.915420014131687410e+01 2.370270032780372714e-04 1.973542357047730889e+01 1.500919057980205028e-04
1.926303082393799215e+01 2.087729196829035900e-04 1.984755665894592980e+01 1.326060903030536198e-04
1.937186150655911021e+01 1.882657440326658419e-04 1.995968974741455071e+01 1.159796416207090731e-04
1.948069218918022827e+01 1.688762867965026848e-04 2.007182283588317162e+01 1.011726852384252058e-04
1.958952287180134633e+01 1.489549852831510170e-04 2.018395592435179253e+01 8.778140976232252132e-05
1.969835355442246794e+01 1.279080450067108512e-04 2.029608901282041344e+01 7.585656738907563745e-05
1.980718423704358599e+01 1.130958669482835756e-04 2.040822210128903791e+01 6.490252272889322099e-05
1.991601491966470405e+01 9.996821556105147364e-05 2.052035518975765882e+01 5.531629303451845450e-05
2.002484560228582211e+01 8.675575920397296883e-05 2.063248827822627973e+01 4.755606032982365297e-05
2.013367628490694017e+01 7.427409803909153490e-05 2.074462136669490064e+01 3.970528441486580445e-05
2.024250696752805823e+01 6.204944507422812533e-05 2.085675445516352156e+01 3.354637315609268911e-05
2.035133765014917628e+01 5.264183983809500280e-05 2.096888754363214247e+01 2.793308528019662962e-05
2.046016833277029789e+01 4.385232830609498989e-05 2.108102063210076338e+01 2.254274390426455908e-05
2.056899901539141595e+01 3.564825225781106331e-05 2.119315372056938429e+01 1.870164856689623286e-05
2.067782969801253401e+01 2.837470231262995059e-05 2.130528680903800520e+01 1.503354908770380731e-05
2.078666038063365207e+01 2.331145930662835265e-05 2.141741989750662611e+01 1.177738058291221146e-05
2.089549106325477013e+01 1.758872805498284638e-05 2.152955298597524703e+01 9.084238954313375773e-06
2.100432174587588818e+01 1.317629606144792241e-05 2.164168607444386794e+01 6.741564562665495101e-06
2.111315242849700979e+01 9.331528616023062990e-06 2.175381916291248885e+01 4.842535199063629226e-06
2.122198311111812785e+01 6.418955363896321630e-06 2.186595225138110976e+01 3.314303705487638951e-06
2.133081379373924591e+01 3.977469848177145431e-06 2.197808533984973067e+01 1.953419248943521597e-06
2.143964447636036397e+01 2.158033673269699093e-06 2.209021842831835158e+01 1.017192384092083583e-06
2.154847515898148202e+01 1.705724461127595706e-06 2.220235151678697250e+01 7.512251065572740065e-07
