-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 4.461339822052454163e-01 4.461339822052454163e-01 4.280481274877792619e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.211664363730056176e-02 4.211664363730055483e-02 3.000080194247739529e-02 -1.394198209745797001e+00 6.060710967844809560e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 5.086381959404143727e-01 5.086381959404143727e-01 4.918863894257554659e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.517118882982222583e-02 4.517118882982225359e-02 3.201581755090496945e-02 -1.269159696170084395e+00 6.519914633479738375e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 5.829699373855184996e-01 5.829699373855184996e-01 5.675440668731221994e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.853761145239179897e-02 4.853761145239171571e-02 3.422386751626734641e-02 -1.144121182594370900e+00 7.025711668712233959e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 6.743360122940695867e-01 6.743360122940698087e-01 6.616258063058659822e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.225843337271766226e-02 5.225843337271765532e-02 3.664986229409335911e-02 -1.019082669018657850e+00 7.584082956341642312e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 7.851933587799846403e-01 7.851933587799848624e-01 7.751839344811730648e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.638359535253622407e-02 5.638359535253619631e-02 3.932282778112884680e-02 -8.940441554429447990e-01 8.201946417258959565e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 9.248653006538405386e-01 9.248653006538410937e-01 9.194371882996830170e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.097210803483237018e-02 6.097210803483234243e-02 4.227671455318035565e-02 -7.690056418672315264e-01 8.887325820832921164e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.098663070410030418e+00 1.098663070410030640e+00 1.097643600885143123e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.609411242302119793e-02 6.609411242302119793e-02 4.555147346400306718e-02 -6.439671282915184758e-01 9.649558065191610190e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.324587577775801606e+00 1.324587577775802938e+00 1.330400802397535109e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.183361700183306386e-02 7.183361700183303611e-02 4.919436433567361822e-02 -5.189286147158052032e-01 1.049952739875100460e-01
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.614889673033981010e+00 1.614889673033981898e+00 1.626770663406646333e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.829207678633684497e-02 7.829207678633683110e-02 5.326174193606478952e-02 -3.938901011400921526e-01 1.144993349022332407e-01
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.007712972259331874e+00 2.007712972259330986e+00 2.028485857928906899e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.559338021372733807e-02 8.559338021372726868e-02 5.782138763115500513e-02 -2.688515875643788799e-01 1.251554738309948456e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.533791360563030448e+00 2.533791360563029560e+00 2.560991371944216333e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.389091410927304093e-02 9.389091410927301318e-02 6.295590270215666029e-02 -1.438130739886656073e-01 1.371338378481749554e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.283919742563010669e+00 3.283919742563012001e+00 3.320121192773711982e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.033783946612913118e-01 1.033783946612912980e-01 6.876769505035587593e-02 -1.877456041295255673e-02 1.506252797902150053e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.344077791933055543e+00 4.344077791933057320e+00 4.382531530759950833e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.143075467817065843e-01 1.143075467817065011e-01 7.538721515760092584e-02 1.062639531627604939e-01 1.658299600278231867e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.965208906265873523e+00 5.965208906265875299e+00 6.006627036531140718e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.270201822544790582e-01 1.270201822544790304e-01 8.298767490555293558e-02 2.313024667384736555e-01 1.829186717920647798e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 8.425646709239003940e+00 8.425646709239005716e+00 8.453557346486004320e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.420098853095715929e-01 1.420098853095715652e-01 9.181579325754107845e-02 3.563409803141868171e-01 2.019186468194040518e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.257653989868813937e+01 1.257653989868814826e+01 1.258751224408583091e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.600245090792677960e-01 1.600245090792676572e-01 1.022653500639541246e-01 4.813794938899000897e-01 2.223880440214012488e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.953360501105464664e+01 1.953360501105464664e+01 1.949194656752420585e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.820915518797390220e-01 1.820915518797388277e-01 1.150603208956377937e-01 6.064180074656131403e-01 2.425975848460519280e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.331018863831037180e+01 3.331018863831037180e+01 3.321236552742126946e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 2.088778406942183863e-01 2.088778406942184140e-01 1.316051536478423656e-01 7.314565210413263019e-01 2.581820789021349039e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.050766574216319071e+01 6.050766574216319782e+01 6.028887518713607818e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.384565032711991606e-01 2.384565032711989940e-01 1.541301392617471511e-01 8.564950346170394635e-01 2.619471700683801973e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.441587017570174964e+02 1.441587017570174112e+02 1.438775732932413121e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.636030113838345179e-01 2.636030113838346844e-01 1.841905212683052628e-01 9.815335481927526251e-01 2.480514258431024965e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720100592191033684e+02 3.720100592191030842e+02 3.715798159109739345e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737670156971070967e-01 2.737670156971071522e-01 2.187176346010939743e-01 1.106572061768465787e+00 2.187176346010939743e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.441587017570174964e+02 1.441587017570174680e+02 1.438775732932413689e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.636030113838344624e-01 2.636030113838346289e-01 2.480514258431024965e-01 1.231610575344178837e+00 1.841905212683052628e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.050766574216331151e+01 6.050766574216330440e+01 6.028887518713622029e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.384565032711989940e-01 2.384565032711988830e-01 2.619471700683801973e-01 1.356649088919892110e+00 1.541301392617471511e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.331018863831037180e+01 3.331018863831037180e+01 3.321236552742126946e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 2.088778406942183863e-01 2.088778406942183863e-01 2.581820789021349039e-01 1.481687602495605383e+00 1.316051536478423656e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.953360501105471414e+01 1.953360501105471769e+01 1.949194656752425914e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.820915518797388277e-01 1.820915518797386612e-01 2.425975848460519280e-01 1.606726116071318433e+00 1.150603208956377937e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.257653989868818023e+01 1.257653989868819266e+01 1.258751224408587177e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.600245090792676295e-01 1.600245090792674074e-01 2.223880440214012488e-01 1.731764629647031484e+00 1.022653500639541246e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 8.425646709239003940e+00 8.425646709239005716e+00 8.453557346486004320e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.420098853095715097e-01 1.420098853095715374e-01 2.019186468194040518e-01 1.856803143222744756e+00 9.181579325754107845e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.965208906265897504e+00 5.965208906265901057e+00 6.006627036531156705e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.270201822544791970e-01 1.270201822544791415e-01 1.829186717920647798e-01 1.981841656798458029e+00 8.298767490555293558e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.344077791933070642e+00 4.344077791933071531e+00 4.382531530759960603e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.143075467817067370e-01 1.143075467817067092e-01 1.658299600278231867e-01 2.106880170374171080e+00 7.538721515760092584e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.283919742563010669e+00 3.283919742563012001e+00 3.320121192773711982e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.033783946612912841e-01 1.033783946612912563e-01 1.506252797902150053e-01 2.231918683949884130e+00 6.876769505035587593e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.533791360563043327e+00 2.533791360563042439e+00 2.560991371944222550e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.389091410927279113e-02 9.389091410927276338e-02 1.371338378481749554e-01 2.356957197525597181e+00 6.295590270215666029e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.007712972259339868e+00 2.007712972259338979e+00 2.028485857928910008e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.559338021372708827e-02 8.559338021372701888e-02 1.251554738309948456e-01 2.481995711101310675e+00 5.782138763115500513e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.614889673033981010e+00 1.614889673033981898e+00 1.626770663406646555e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.829207678633681722e-02 7.829207678633681722e-02 1.144993349022332407e-01 2.607034224677023726e+00 5.326174193606478952e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.324587577775809377e+00 1.324587577775810487e+00 1.330400802397538662e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.183361700183327203e-02 7.183361700183327203e-02 1.049952739875100460e-01 2.732072738252736777e+00 4.919436433567361822e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.098663070410035303e+00 1.098663070410035525e+00 1.097643600885144677e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.609411242302139222e-02 6.609411242302137834e-02 9.649558065191610190e-02 2.857111251828450271e+00 4.555147346400306718e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 9.248653006538405386e-01 9.248653006538410937e-01 9.194371882996830170e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.097210803483234243e-02 6.097210803483231467e-02 8.887325820832921164e-02 2.982149765404162878e+00 4.227671455318035565e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 7.851933587799889702e-01 7.851933587799888592e-01 7.751839344811753962e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.638359535253602284e-02 5.638359535253602978e-02 8.201946417258959565e-02 3.107188278979876372e+00 3.932282778112884680e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 6.743360122940724732e-01 6.743360122940724732e-01 6.616258063058669814e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.225843337271747491e-02 5.225843337271746103e-02 7.584082956341642312e-02 3.232226792555589423e+00 3.664986229409335911e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 5.829699373855184996e-01 5.829699373855184996e-01 5.675440668731221994e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.853761145239177122e-02 4.853761145239172958e-02 7.025711668712233959e-02 3.357265306131302474e+00 3.422386751626734641e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 5.086381959404172592e-01 5.086381959404171482e-01 4.918863894257571867e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.517118882982241318e-02 4.517118882982244094e-02 6.519914633479738375e-02 3.482303819707015968e+00 3.201581755090496945e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 4.461339822052469151e-01 4.461339822052471371e-01 4.280481274877799835e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.211664363730075605e-02 4.211664363730073524e-02 6.060710967844809560e-02 3.607342333282728575e+00 3.000080194247739529e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 3.942637797610532013e-01 3.942637797610533124e-01 3.758466480750135563e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.933760125035221794e-02 3.933760125035222488e-02 5.642910987904260073e-02 3.732380846858442069e+00 2.815733046031045420e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 3.499352729424362041e-01 3.499352729424362596e-01 3.311453672657878045e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.680278302150884195e-02 3.680278302150884889e-02 5.261999331677889857e-02 3.857419360434155120e+00 2.646680688217849589e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 3.125483525208711533e-01 3.125483525208710978e-01 2.941013194007860432e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.448518788456754469e-02 3.448518788456756551e-02 4.914033432818944863e-02 3.982457874009868171e+00 2.491306153406445609e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 2.801712602874303348e-01 2.801712602874303348e-01 2.619910479278561022e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.236139853749109979e-02 3.236139853749111367e-02 4.595562494033125084e-02 4.107496387585581665e+00 2.348199916044691610e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 2.524961410167577136e-01 2.524961410167577691e-01 2.350914428505970488e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.041103914768581579e-02 3.041103914768583313e-02 4.303556102216740675e-02 4.232534901161294272e+00 2.216127630535262225e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 2.282646365125060861e-01 2.282646365125060028e-01 2.115345325244033237e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.861630474502633442e-02 2.861630474502633442e-02 4.035347387122779211e-02 4.357573414737007766e+00 2.094006110415699146e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 2.073182436304299714e-01 2.073182436304299436e-01 1.916242041480572811e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.696159356138663754e-02 2.696159356138665142e-02 3.788582075915722380e-02 4.482611928312721261e+00 1.980880601015335557e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.888081035290702925e-01 1.888081035290703757e-01 1.740348414596947779e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.543318040823049075e-02 2.543318040823049422e-02 3.561178066087194310e-02 4.607650441888434756e+00 1.875908147059174302e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 1.726541311765819042e-01 1.726541311765819042e-01 1.590588499542966716e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.401896257727907658e-02 2.401896257727909739e-02 3.351288507190701427e-02 4.732688955464148250e+00 1.778341289066524833e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 1.582666048568694694e-01 1.582666048568694972e-01 1.457280197122883258e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.270822850934894888e-02 2.270822850934896969e-02 3.157272668667880644e-02 4.857727469039859969e+00 1.687516400677608816e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.456073198090425402e-01 1.456073198090425402e-01 1.343087610936070930e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.149147923194879434e-02 2.149147923194883944e-02 2.977668799212944764e-02 4.982765982615573463e+00 1.602841793754640129e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.342562169392623184e-01 1.342562169392622906e-01 1.240762647906847038e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.036026149107730485e-02 2.036026149107732219e-02 2.811172884784476217e-02 5.107804496191286958e+00 1.523789450257350200e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.241975845273484147e-01 1.241975845273484147e-01 1.152670712825719507e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.930704042640279602e-02 1.930704042640282378e-02 2.656618430371407436e-02 5.232843009767000453e+00 1.449886203350738041e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.151257460219897721e-01 1.151257460219897721e-01 1.073268879660425751e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.832507717084299464e-02 1.832507717084304322e-02 2.512960809080161395e-02 5.357881523342713059e+00 1.380707819782801653e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.070369602277329579e-01 1.070369602277329024e-01 1.004631196441878177e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.740833689014902388e-02 1.740833689014905511e-02 2.379262016423236425e-02 5.482920036918425666e+00 1.315872360559832213e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.970464608455084643e-02 9.970464608455086031e-02 9.424390705685295466e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.655139760555472336e-02 1.655139760555476500e-02 2.254679032986189532e-02 5.607958550494139160e+00 1.255035911420181519e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 9.313123274541788843e-02 9.313123274541786067e-02 8.885008465350141549e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.574938302588387365e-02 1.574938302588390834e-02 2.138452198197687490e-02 5.732997064069852655e+00 1.197887510830735261e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 8.714605766963220979e-02 8.714605766963223754e-02 8.393962321265004134e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.499789365224651373e-02 1.499789365224656057e-02 2.029896487794791843e-02 5.858035577645566150e+00 1.144146049516045656e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 8.175449904321070715e-02 8.175449904321070715e-02 7.966990319580713464e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.429295723730658954e-02 1.429295723730663985e-02 1.928392554194980832e-02 5.983074091221278756e+00 1.093556341567752249e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 7.682620304063858541e-02 7.682620304063864092e-02 7.576607913439969977e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.363097603093067420e-02 1.363097603093071757e-02 1.833380142863382661e-02 6.108112604796991363e+00 1.045886862110564398e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 7.236771181660289765e-02 7.236771181660291152e-02 7.236517054656885217e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.300868993213088673e-02 1.300868993213093010e-02 1.744351119133923447e-02 6.233151118372704858e+00 1.000926663522404454e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 6.827823099814227248e-02 6.827823099814224472e-02 6.924344587168924925e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.242313559007147093e-02 1.242313559007151950e-02 1.660844468784574909e-02 6.358189631948418352e+00 9.584837198494814900e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 6.456449314502059333e-02 6.456449314502060721e-02 6.652039525335970427e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.187161880069522932e-02 1.187161880069527442e-02 1.582440819862098239e-02 6.483228145524131847e+00 9.183824760030011303e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 6.114771354534347808e-02 6.114771354534348502e-02 6.401177832046132943e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.135168242817382288e-02 1.135168242817386625e-02 1.508758626478874480e-02 6.608266659099844453e+00 8.804626352658561500e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 5.803430413727698328e-02 5.803430413727697634e-02 6.182204729864534259e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.086108560461722904e-02 1.086108560461726547e-02 1.439449826576011393e-02 6.733305172675557948e+00 8.445771885304006674e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 5.516209278309049807e-02 5.516209278309048419e-02 5.979790159605412325e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.039777829340370399e-02 1.039777829340373869e-02 1.374196916141810776e-02 6.858343686251270555e+00 8.105915278931827284e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 5.253692396800813125e-02 5.253692396800806186e-02 5.803090187074843448e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.959885541806002759e-03 9.959885541806027046e-03 1.312709477882588287e-02 6.983382199826984049e+00 7.783818443341120399e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 5.010931822764137095e-02 5.010931822764134319e-02 5.639229769462000830e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.545687102585621170e-03 9.545687102585647191e-03 1.254721930095840064e-02 7.108420713402697544e+00 7.478344829087094602e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 4.788445569921138956e-02 4.788445569921140343e-02 5.496258604889048272e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 9.153605470902912572e-03 9.153605470902936858e-03 1.199990728775614419e-02 7.233459226978410150e+00 7.188446264921990840e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 4.582266149453223525e-02 4.582266149453225607e-02 5.363272507040518777e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.782189399529446994e-03 8.782189399529460871e-03 1.148292630806265965e-02 7.358497740554123645e+00 6.913158309891488315e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 4.392843800917503594e-02 4.392843800917504982e-02 5.247369537882409785e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.430104790992418162e-03 8.430104790992437244e-03 1.099422421070928198e-02 7.483536254129837140e+00 6.651589336725429076e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 4.216975923535373760e-02 4.216975923535376536e-02 5.139244807280680949e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 8.096121240544007849e-03 8.096121240544018258e-03 1.053191569904531402e-02 7.608574767705549746e+00 6.402917231492625573e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 4.055048112999484061e-02 4.055048112999481980e-02 5.045175362585767320e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.779105096769329229e-03 7.779105096769331831e-03 1.009426372719788960e-02 7.733613281281264129e+00 6.166380259536482535e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 3.904459842125068691e-02 3.904459842125067998e-02 4.957167133189333691e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.478008382052531502e-03 7.478008382052540176e-03 9.679669111757415942e-03 7.858651794856976736e+00 5.941274777481056826e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 3.765537398744923242e-02 3.765537398744924630e-02 4.880786342856006932e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.191863509612210666e-03 7.191863509612217605e-03 9.286655194168968661e-03 7.983690308432689342e+00 5.726947529016262681e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 3.636158026867999937e-02 3.636158026867997856e-02 4.809123379946705218e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.919774088510276429e-03 6.919774088510283368e-03 8.913859802256415485e-03 8.108728822008401949e+00 5.522794119356204748e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 3.516594938882864479e-02 3.516594938882865173e-02 4.747126655505894133e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.660910912375018339e-03 6.660910912375020074e-03 8.560022517925773913e-03 8.233767335584115443e+00 5.328252470080192121e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 3.405107309543899813e-02 3.405107309543897037e-02 4.688791662723615361e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.414504271980909708e-03 6.414504271980913178e-03 8.223978463598886554e-03 8.358805849159828938e+00 5.142801868719158037e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 3.301921662456976103e-02 3.301921662456976103e-02 4.638527619225824711e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.179840924544963837e-03 6.179840924544971643e-03 7.904647663401122987e-03 8.483844362735542433e+00 4.965957373101585227e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 3.205604536544737204e-02 3.205604536544736510e-02 4.591091742456677310e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.956257623279736374e-03 5.956257623279745048e-03 7.601030251351123014e-03 8.608882876311255927e+00 4.797269295092241280e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 3.116341902886951912e-02 3.116341902886952259e-02 4.550420636965515908e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.743138845639257466e-03 5.743138845639266139e-03 7.312197527015091604e-03 8.733921389886969422e+00 4.636318391195650909e-03
