4.026735256981388567e+00 3.643441328160186565e-02 4.046344142955787149e+00 3.610195599606912803e-02
4.135565939602506624e+00 3.462418713419510019e-02 4.155704795468105672e+00 3.463243071352001268e-02
4.244396622223625570e+00 3.347196912776556621e-02 4.265065447980424196e+00 3.326728950867459400e-02
4.353227304844743628e+00 3.209634595490109404e-02 4.374426100492742719e+00 3.194451078686200152e-02
4.462057987465862574e+00 3.089425499122521249e-02 4.483786753005061243e+00 3.077546249762233913e-02
4.570888670086981520e+00 2.983523662174932672e-02 4.593147405517379767e+00 2.956376271732298264e-02
4.679719352708099578e+00 2.897571071800619097e-02 4.702508058029698290e+00 2.833412493879324326e-02
4.788550035329218524e+00 2.792280305836120774e-02 4.811868710542016814e+00 2.741519874045696484e-02
4.897380717950336582e+00 2.640793225993235196e-02 4.921229363054335337e+00 2.653253744084941093e-02
5.006211400571455528e+00 2.549483992793278100e-02 5.030590015566653861e+00 2.557842861747700730e-02
5.115042083192574474e+00 2.477937706724550257e-02 5.139950668078972384e+00 2.470337851486774025e-02
5.223872765813692531e+00 2.401668835214934919e-02 5.249311320591290908e+00 2.389068722002159889e-02
5.332703448434811477e+00 2.358247459454877390e-02 5.358671973103609432e+00 2.309976652322732679e-02
5.441534131055929535e+00 2.238820001694937986e-02 5.468032625615927955e+00 2.228226277058947824e-02
5.550364813677048481e+00 2.176453301404431689e-02 5.577393278128246479e+00 2.153473577936508218e-02
5.659195496298167427e+00 2.140104033711472467e-02 5.686753930640565002e+00 2.085927573877465260e-02
5.768026178919285485e+00 2.024763911704397304e-02 5.796114583152883526e+00 2.026107686285872136e-02
5.876856861540404431e+00 1.942804360278807194e-02 5.905475235665202938e+00 1.955704692952598897e-02
5.985687544161523377e+00 1.903753383543976135e-02 6.014835888177521461e+00 1.889535971790384447e-02
6.094518226782641435e+00 1.867624558415907979e-02 6.124196540689839985e+00 1.840291904555711039e-02
6.203348909403760381e+00 1.813933935245790399e-02 6.233557193202158508e+00 1.786624314853103163e-02
6.312179592024878438e+00 1.738268882868164097e-02 6.342917845714477032e+00 1.728822793407021677e-02
6.421010274645997384e+00 1.689740481863884550e-02 6.452278498226795556e+00 1.680036572840036546e-02
6.529840957267116330e+00 1.648277873563838009e-02 6.561639150739114079e+00 1.629472247313360281e-02
6.638671639888234388e+00 1.603483706888370053e-02 6.670999803251432603e+00 1.583466890697288187e-02
6.747502322509353334e+00 1.546966523977003072e-02 6.780360455763751126e+00 1.543654111443031052e-02
6.856333005130471392e+00 1.503792742643748383e-02 6.889721108276069650e+00 1.498686725178649363e-02
6.965163687751590338e+00 1.468531930203166233e-02 6.999081760788388173e+00 1.454684752702905919e-02
7.073994370372709284e+00 1.452457061515412956e-02 7.108442413300706697e+00 1.413521834528039603e-02
7.182825052993827342e+00 1.392232111999831476e-02 7.217803065813025221e+00 1.378729322831832860e-02
7.291655735614946288e+00 1.340864113406640273e-02 7.327163718325343744e+00 1.343493886528591801e-02
7.400486418236064345e+00 1.324520042481956879e-02 7.436524370837662268e+00 1.311987322133060553e-02
7.509317100857183291e+00 1.281544854204951130e-02 7.545885023349980791e+00 1.275898838734679762e-02
7.618147783478302237e+00 1.254861136372340327e-02 7.655245675862299315e+00 1.237866496609987474e-02
7.726978466099420295e+00 1.223701541947950881e-02 7.764606328374617839e+00 1.210368493479473985e-02
7.835809148720539241e+00 1.167563224039419069e-02 7.873966980886936362e+00 1.179418120732489764e-02
7.944639831341657299e+00 1.169507827358257611e-02 7.983327633399254886e+00 1.151231550394931150e-02
8.053470513962777133e+00 1.150685272545159260e-02 8.092688285911574297e+00 1.125496993707544510e-02
8.162301196583895191e+00 1.099044296180387743e-02 8.202048938423892821e+00 1.096758872239704183e-02
8.271131879205013249e+00 1.077413706239745486e-02 8.311409590936211345e+00 1.069186328635901226e-02
8.379962561826131306e+00 1.044632371164874382e-02 8.420770243448529868e+00 1.044773337420078219e-02
8.488793244447251141e+00 1.033927104673692914e-02 8.530130895960848392e+00 1.020966884142794455e-02
8.597623927068369198e+00 1.015559824825095804e-02 8.639491548473166915e+00 9.985601395317176762e-03
8.706454609689487256e+00 9.866514593323856899e-03 8.748852200985485439e+00 9.760972597106709267e-03
8.815285292310607090e+00 9.564349540838347832e-03 8.858212853497803962e+00 9.523989746011643151e-03
8.924115974931725148e+00 9.397953581435077725e-03 8.967573506010122486e+00 9.305379779693478959e-03
9.032946657552843206e+00 9.253358628200614514e-03 9.076934158522441010e+00 9.108307985788556202e-03
9.141777340173963040e+00 8.984632952294333008e-03 9.186294811034759533e+00 8.934368240749650941e-03
9.250608022795081098e+00 8.870927451769858307e-03 9.295655463547078057e+00 8.724696962221898180e-03
9.359438705416199156e+00 8.661945239084705914e-03 9.405016116059396580e+00 8.531339850820867515e-03
9.468269388037318990e+00 8.402336542693690166e-03 9.514376768571715104e+00 8.356052106789708250e-03
9.577100070658437048e+00 8.219826091561733411e-03 9.623737421084033627e+00 8.185916418138327461e-03
9.685930753279555105e+00 8.026497788987384599e-03 9.733098073596352151e+00 8.014309011889056422e-03
9.794761435900673163e+00 7.931276867671121708e-03 9.842458726108670675e+00 7.856420946527007190e-03
9.903592118521792997e+00 7.783250768873180639e-03 9.951819378620989198e+00 7.701343267079126427e-03
1.001242280114291106e+01 7.582296337148665410e-03 1.006118003113330772e+01 7.551192685585229186e-03
1.012125348376402911e+01 7.452243367398891580e-03 1.017054068364562625e+01 7.406592826287477713e-03
1.023008416638514895e+01 7.378525933552470932e-03 1.027990133615794477e+01 7.242044646785411252e-03
1.033891484900626700e+01 7.191798752783026133e-03 1.038926198867026329e+01 7.119968202436393126e-03
1.044774553162738506e+01 7.058985142360165582e-03 1.049862264118258182e+01 7.000963486266643075e-03
1.055657621424850490e+01 6.894882929405495887e-03 1.060798329369490034e+01 6.859491022136264722e-03
1.066540689686962295e+01 6.752869642012367633e-03 1.071734394620721886e+01 6.727447707419043597e-03
1.077423757949074101e+01 6.668170930047441144e-03 1.082670459871953739e+01 6.607739013276689270e-03
1.088306826211185907e+01 6.528041114122749497e-03 1.093606525123185591e+01 6.500443030022758431e-03
1.099189894473297890e+01 6.471296881238501955e-03 1.104542590374417443e+01 6.384393194558327274e-03
1.110072962735409696e+01 6.344175272692469808e-03 1.115478655625649296e+01 6.255291336533495145e-03
1.120956030997521502e+01 6.208034521479190854e-03 1.126414720876881148e+01 6.152486725517335858e-03
1.131839099259633485e+01 6.123804604461699497e-03 1.137350786128113000e+01 6.065683553727647601e-03
1.142722167521745291e+01 6.007205640985237814e-03 1.148286851379344853e+01 5.962272044213143794e-03
1.153605235783857097e+01 5.935977984598991147e-03 1.159222916630576705e+01 5.856278868596189249e-03
1.164488304045969080e+01 5.853882836024579782e-03 1.170158981881808735e+01 5.760731265906485904e-03
1.175371372308080886e+01 5.684909792634668980e-03 1.181095047133040588e+01 5.684461563370104067e-03
1.186254440570192692e+01 5.622682715625450765e-03 1.192031112384272440e+01 5.607459128597453400e-03
1.197137508832304675e+01 5.573035329938885729e-03 1.202967177635504292e+01 5.513393760910918588e-03
1.208020577094416481e+01 5.424550856838507469e-03 1.213903242886736145e+01 5.428108979721683186e-03
1.218903645356528287e+01 5.400672864610739365e-03 1.224839308137967997e+01 5.356497117265506328e-03
1.229786713618640093e+01 5.359642514856328109e-03 1.235775373389199849e+01 5.275308512745692513e-03
1.240669781880752076e+01 5.262895258826014513e-03 1.246711438640431702e+01 5.171041230716429821e-03
1.251552850142863882e+01 5.153344048245717124e-03 1.257647503891663554e+01 5.031536233213054418e-03
1.262435918404975688e+01 4.957338367482410323e-03 1.268583569142895406e+01 4.852652388793505037e-03
1.273318986667087671e+01 4.784312457498422592e-03 1.279519634394127259e+01 4.664718067001616918e-03
1.284202054929199477e+01 4.583536081058979007e-03 1.290455699645359111e+01 4.470885484357791685e-03
1.295085123191311283e+01 4.402480995143889450e-03 1.301391764896590963e+01 4.279031898286244848e-03
1.305968191453423266e+01 4.202212175341201936e-03 1.312327830147822816e+01 4.108136381952898208e-03
1.316851259715535072e+01 4.014711829571438254e-03 1.323263895399054668e+01 3.933240685260123992e-03
1.327734327977646878e+01 3.858375214659612393e-03 1.334199960650286521e+01 3.761112248761210031e-03
1.338617396239758683e+01 3.690199307941871565e-03 1.345136025901518373e+01 3.604029687306107340e-03
1.349500464501870667e+01 3.536802909106889943e-03 1.356072091152750225e+01 3.453721935801172538e-03
1.360383532763982473e+01 3.383624326006431492e-03 1.367008156403982078e+01 3.305475537387315629e-03
1.371266601026094278e+01 3.264601314098002170e-03 1.377944221655213930e+01 3.164318632263829565e-03
1.382149669288206262e+01 3.126440530976507415e-03 1.388880286906445782e+01 3.029472888837687547e-03
1.393032737550318068e+01 2.960573452364149809e-03 1.399816352157677635e+01 2.892611899024853054e-03
1.403915805812429873e+01 2.834120863915922175e-03 1.410752417408909487e+01 2.768821741215319026e-03
1.414798874074541857e+01 2.732292876698934250e-03 1.421688482660141339e+01 2.651009504571679755e-03
1.425681942336653663e+01 2.614709131417976545e-03 1.432624547911373192e+01 2.533212591902081999e-03
1.436565010598765468e+01 2.498491165067649473e-03 1.443560613162605044e+01 2.419954880363316303e-03
1.447448078860877452e+01 2.379866922576468792e-03 1.454496678413836896e+01 2.307918704292232122e-03
1.458331147122989258e+01 2.259434269438741986e-03 1.465432743665068749e+01 2.204496136883298766e-03
1.469214215385101063e+01 2.165285844835293603e-03 1.476368808916300601e+01 2.101032895113597032e-03
1.480097283647212869e+01 2.068823976789820485e-03 1.487304874167532454e+01 2.002828062443828220e-03
1.490980351909324852e+01 1.978769511185682773e-03 1.498240939418764306e+01 1.914375658580938109e-03
1.501863420171436658e+01 1.877155039625142937e-03 1.509177004669996158e+01 1.823850194473705926e-03
1.512746488433548464e+01 1.786914401718361391e-03 1.520113069921228011e+01 1.733868896572379444e-03
1.523629556695660447e+01 1.717273172103045854e-03 1.531049135172459863e+01 1.647329214648020823e-03
1.534512624957772253e+01 1.626146595794791729e-03 1.541985200423691715e+01 1.567636990956279563e-03
1.545395693219884059e+01 1.532715756538488138e-03 1.552921265674923568e+01 1.489716066989103371e-03
1.556278761481996042e+01 1.460799552064960625e-03 1.563857330926155420e+01 1.410447500449136995e-03
1.567161829744107848e+01 1.387482314974717960e-03 1.574793396177387272e+01 1.337379980326042217e-03
1.578044898006219654e+01 1.321529940710741615e-03 1.585729461428619125e+01 1.265524162096116770e-03
1.588927966268331460e+01 1.255679826796280742e-03 1.596665526679850977e+01 1.198636141263347476e-03
1.599811034530443443e+01 1.172753681002166454e-03 1.607601591931083007e+01 1.135294166208768336e-03
1.610694102792555427e+01 1.111185545038415002e-03 1.618537657182314859e+01 1.068531365964530333e-03
1.621577171054667232e+01 1.053505157168158415e-03 1.629473722433546712e+01 1.005351257347268960e-03
1.632460239316779038e+01 9.867444750526993373e-04 1.640409787684778564e+01 9.461753918845265112e-04
1.643343307578890844e+01 9.350618549114804185e-04 1.651345852936010417e+01 8.866653188767236599e-04
1.654226375841002650e+01 8.739377273782314090e-04 1.662281918187242269e+01 8.307574103484240786e-04
1.665109444103114456e+01 8.157280244764984582e-04 1.673217983438474121e+01 7.777258089068510597e-04
1.675992512365226261e+01 7.576953909190143515e-04 1.684154048689705974e+01 7.233301189341682881e-04
1.686875580627338422e+01 7.007278345444293861e-04 1.695090113940937826e+01 6.718683996129559514e-04
1.697758648889450228e+01 6.621708591534630111e-04 1.706026179192169678e+01 6.222572351665071194e-04
1.708641717151562034e+01 6.122687048321978284e-04 1.716962244443401531e+01 5.745663336829350031e-04
1.719524785413673840e+01 5.611114468340279915e-04 1.727898309694633383e+01 5.280126687451629913e-04
1.730407853675785645e+01 5.149916491546704641e-04 1.738834374945865235e+01 4.805108940263597985e-04
1.741290921937897451e+01 4.729957873465146260e-04 1.749770440197097088e+01 4.356107798378536472e-04
1.752173990200009612e+01 4.304978595002283224e-04 1.760706505448328940e+01 3.929986155241813007e-04
1.763057058462121418e+01 3.830892764079868625e-04 1.771642570699560792e+01 3.531892949237210879e-04
1.773940126724233224e+01 3.413545522756744502e-04 1.782578635950792645e+01 3.171099850279561093e-04
1.784823194986345030e+01 3.083726437193545756e-04 1.793514701202024497e+01 2.851708226629860819e-04
1.795706263248456835e+01 2.786323491189917029e-04 1.804450766453256350e+01 2.571959276060484440e-04
1.806589331510568641e+01 2.498988043051742999e-04 1.815386831704488202e+01 2.325636080064722659e-04
1.817472399772680447e+01 2.248220845158723923e-04 1.826322896955720054e+01 2.102648749372318685e-04
1.828355468034792608e+01 2.053318615219681346e-04 1.837258962206951907e+01 1.897225422123310207e-04
1.839238536296904414e+01 1.864927380031352363e-04 1.848195027458183759e+01 1.714331303869186252e-04
1.850121604559016220e+01 1.670802446184351875e-04 1.859131092709415611e+01 1.546227933417110485e-04
1.861004672821128025e+01 1.512230974789598799e-04 1.870067157960647464e+01 1.393518566885613053e-04
1.871887741083239831e+01 1.359216908577432208e-04 1.881003223211879316e+01 1.252737857480034646e-04
1.882770809345351637e+01 1.236229741886979894e-04 1.891939288463111168e+01 1.121646257840644520e-04
1.893653877607463798e+01 1.109811482243091695e-04 1.902875353714343021e+01 1.006702936015034712e-04
1.904536945869575604e+01 9.798659059685662373e-05 1.913811418965574873e+01 8.994879796386628901e-05
1.915420014131687410e+01 8.794403850818093449e-05 1.924747484216806725e+01 8.001917149764921919e-05
1.926303082393799215e+01 7.723345627141089606e-05 1.935683549468038578e+01 7.123195677824382748e-05
1.937186150655911021e+01 6.943833679238897553e-05 1.946619614719270430e+01 6.296563652879263757e-05
1.948069218918022827e+01 6.209185837949884055e-05 1.957555679970502283e+01 5.551855677015845989e-05
1.958952287180134633e+01 5.459007963365579354e-05 1.968491745221734135e+01 4.866490802505330074e-05
1.969835355442246794e+01 4.672185920303127519e-05 1.979427810472965987e+01 4.236943499555434115e-05
1.980718423704358599e+01 4.116599041899998338e-05 1.990363875724197840e+01 3.684842386535284759e-05
1.991601491966470405e+01 3.626266893894900542e-05 2.001299940975429692e+01 3.170850891713458485e-05
2.002484560228582211e+01 3.135072988567965611e-05 2.012236006226661544e+01 2.722264294028587146e-05
2.013367628490694017e+01 2.674146144269020416e-05 2.023172071477893397e+01 2.306081436461410010e-05
2.024250696752805823e+01 2.225043972854517384e-05 2.034108136729125249e+01 1.931192240141889926e-05
2.035133765014917628e+01 1.880371699466988668e-05 2.045044201980357101e+01 1.610140450908184695e-05
2.046016833277029789e+01 1.559857812186136959e-05 2.055980267231588954e+01 1.309286815118725846e-05
2.056899901539141595e+01 1.262945610112690232e-05 2.066916332482820806e+01 1.053958510409572661e-05
2.067782969801253401e+01 1.000813981894981718e-05 2.077852397734052659e+01 8.213251834704288597e-06
2.078666038063365207e+01 8.187941621444550088e-06 2.088788462985284511e+01 6.381310802577697866e-06
2.089549106325477013e+01 6.150576426977040502e-06 2.099724528236516363e+01 4.692974210129867138e-06
2.100432174587588818e+01 4.587113243704985056e-06 2.110660593487748216e+01 3.365676736365722269e-06
2.111315242849700979e+01 3.234905350186750721e-06 2.121596658738980068e+01 2.327618287262580968e-06
2.122198311111812785e+01 2.215166678670052211e-06 2.132532723990211920e+01 1.452614480620357912e-06
2.133081379373924591e+01 1.367400145489740711e-06 2.143468789241443773e+01 8.516149622000441820e-07
2.143964447636036397e+01 7.385704526103071178e-07 2.154404854492675625e+01 4.000984133107617271e-07
2.154847515898148202e+01 5.825125127264087848e-07 2.165340919743907477e+01 2.977015623736253071e-07
