-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.129646878613919658e-01 1.129646878613919381e-01 1.131533019113025451e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.222669789420867945e-02 2.222669789420864475e-02 2.090106928256384167e-02 -2.318978011299477338e+00 2.366743988201003637e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.369070308316731877e-01 1.369070308316731321e-01 1.371666449566524282e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.407680230651045375e-02 2.407680230651045722e-02 2.260867844924490874e-02 -2.193939497723764731e+00 2.567390224891103259e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.666657475397249066e-01 1.666657475397248789e-01 1.669832605655827695e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.614495833824432430e-02 2.614495833824433124e-02 2.451403868330425187e-02 -2.068900984148051236e+00 2.792076331680719975e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.055842873506988910e-01 2.055842873506987523e-01 2.060207044482669503e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.846473513726184221e-02 2.846473513726185262e-02 2.664710328641022724e-02 -1.943862470572337964e+00 3.044555873788556272e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.550947096278203263e-01 2.550947096278201598e-01 2.556335438499349189e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.107597386373378567e-02 3.107597386373379955e-02 2.904334177451795007e-02 -1.818823956996624913e+00 3.329291355618774900e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.216498183259575150e-01 3.216498183259576260e-01 3.223749394117114142e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.402610556909849843e-02 3.402610556909850537e-02 3.174488973973210726e-02 -1.693785443420911641e+00 3.651602858818616543e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.088165670322489453e-01 4.088165670322488898e-01 4.097011170045747885e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.737175424974466947e-02 3.737175424974470417e-02 3.480195706832663743e-02 -1.568746929845198590e+00 4.017847219098126532e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.300975377182816084e-01 5.300975377182818304e-01 5.312525731649185845e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.118066504350684220e-02 4.118066504350689772e-02 3.827453792756636136e-02 -1.443708416269485317e+00 4.435629141116096547e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.948044658658828476e-01 6.948044658658830697e-01 6.961725000342746661e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.553401110375795285e-02 4.553401110375796673e-02 4.223450106176858398e-02 -1.318669902693772267e+00 4.914045235212610718e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.340713000745939354e-01 9.340713000745931582e-01 9.357867215904396296e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.052910554856727271e-02 5.052910554856731434e-02 4.676813539928566243e-02 -1.193631389118058994e+00 5.463951937811115100e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.273983488846998746e+00 1.273983488846998302e+00 1.275904485187029369e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.628254437110116748e-02 5.628254437110120217e-02 5.197929722353740456e-02 -1.068592875542345721e+00 6.098237419345109434e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.795275220329123123e+00 1.795275220329122678e+00 1.797531342473965177e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.293375219807864629e-02 6.293375219807867404e-02 5.799337558066216397e-02 -9.435543619666326709e-01 6.832045100962078066e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.578435067758002575e+00 2.578435067758003463e+00 2.580668574765125900e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.064887782664391880e-02 7.064887782664390492e-02 6.496257514107627029e-02 -8.185158483909196203e-01 7.682840571072223346e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.865788103706095935e+00 3.865788103706095491e+00 3.868044171491064276e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 7.962472657964878020e-02 7.962472657964880796e-02 7.307351610386465801e-02 -6.934773348152064587e-01 8.670054300749044374e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.940915214385118936e+00 5.940915214385114496e+00 5.942327837734595164e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.009011736314767593e-02 9.009011736314780083e-02 8.255834803810946365e-02 -5.684388212394932971e-01 9.813453993422856236e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.689066565243592777e+00 9.689066565243596330e+00 9.689470849443727829e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.022857378698120573e-01 1.022857378698121128e-01 9.370255288227281876e-02 -4.434003076637800245e-01 1.112687815027113697e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.632843782219212159e+01 1.632843782219213224e+01 1.632591522732222344e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.163395119954388351e-01 1.163395119954388074e-01 1.067963702458224057e-01 -3.183617940880669739e-01 1.259654674201237667e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.029492840083750949e+01 3.029492840083750949e+01 3.028929646881345761e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.318523235159829998e-01 1.318523235159829443e-01 1.218660098408059361e-01 -1.933232805123538123e-01 1.412730639677592381e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.917302172458342824e+01 5.917302172458342824e+01 5.916067056732192952e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.471529482270902411e-01 1.471529482270901856e-01 1.380094846720730795e-01 -6.828476693664065067e-02 1.547409068023694323e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.526143854952457559e+02 1.526143854952458128e+02 1.525985749724754896e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.589280294513017722e-01 1.589280294513017444e-01 1.526614446089026023e-01 5.675374663907251094e-02 1.626294182522275700e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151953087079842248e+02 4.151953087079844522e+02 4.151710130537670693e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634214837727587522e-01 1.634214837727588077e-01 1.619177122966618532e-01 1.817922602147856725e-01 1.619177122966618532e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.526143854952458980e+02 1.526143854952458980e+02 1.525985749724756033e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.589280294513017444e-01 1.589280294513016889e-01 1.626294182522275700e-01 3.068307737904988342e-01 1.526614446089026023e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.917302172458355614e+01 5.917302172458354192e+01 5.916067056732203611e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.471529482270901579e-01 1.471529482270901024e-01 1.547409068023694323e-01 4.318692873662119958e-01 1.380094846720730795e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.029492840083750949e+01 3.029492840083750949e+01 3.028929646881345406e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.318523235159829721e-01 1.318523235159829443e-01 1.412730639677592381e-01 5.569078009419251574e-01 1.218660098408059361e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.632843782219218909e+01 1.632843782219220685e+01 1.632591522732229095e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.163395119954387102e-01 1.163395119954387102e-01 1.259654674201237667e-01 6.819463145176383190e-01 1.067963702458224057e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.689066565243633633e+00 9.689066565243633633e+00 9.689470849443770462e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.022857378698119463e-01 1.022857378698120018e-01 1.112687815027113697e-01 8.069848280933513696e-01 9.370255288227281876e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.940915214385118936e+00 5.940915214385114496e+00 5.942327837734596052e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.009011736314767593e-02 9.009011736314778696e-02 9.813453993422856236e-02 9.320233416690646422e-01 8.255834803810946365e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.865788103706118140e+00 3.865788103706117251e+00 3.868044171491083816e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 7.962472657964886347e-02 7.962472657964887734e-02 8.670054300749044374e-02 1.057061855244777693e+00 7.307351610386465801e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.578435067758013677e+00 2.578435067758015009e+00 2.580668574765138334e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.064887782664401594e-02 7.064887782664400206e-02 7.682840571072223346e-02 1.182100368820490965e+00 6.496257514107627029e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.795275220329123123e+00 1.795275220329122678e+00 1.797531342473964289e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.293375219807863241e-02 6.293375219807867404e-02 6.832045100962078066e-02 1.307138882396204016e+00 5.799337558066216397e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.273983488847008738e+00 1.273983488847008072e+00 1.275904485187038251e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.628254437110101482e-02 5.628254437110105646e-02 6.098237419345109434e-02 1.432177395971917067e+00 5.197929722353740456e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.340713000745990424e-01 9.340713000745979322e-01 9.357867215904446256e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.052910554856713393e-02 5.052910554856716169e-02 5.463951937811115100e-02 1.557215909547630339e+00 4.676813539928566243e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.948044658658828476e-01 6.948044658658830697e-01 6.961725000342746661e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.553401110375793898e-02 4.553401110375795979e-02 4.914045235212610718e-02 1.682254423123343612e+00 4.223450106176858398e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.300975377182868264e-01 5.300975377182866044e-01 5.312525731649225813e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.118066504350697404e-02 4.118066504350702955e-02 4.435629141116096547e-02 1.807292936699056662e+00 3.827453792756636136e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.088165670322516099e-01 4.088165670322516654e-01 4.097011170045771200e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.737175424974480825e-02 3.737175424974483601e-02 4.017847219098126532e-02 1.932331450274769935e+00 3.480195706832663743e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.216498183259575150e-01 3.216498183259576260e-01 3.223749394117113587e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.402610556909849149e-02 3.402610556909849843e-02 3.651602858818616543e-02 2.057369963850482986e+00 3.174488973973210726e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.550947096278227688e-01 2.550947096278224357e-01 2.556335438499381940e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.107597386373366424e-02 3.107597386373368159e-02 3.329291355618774900e-02 2.182408477426196036e+00 2.904334177451795007e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.055842873507000845e-01 2.055842873506999180e-01 2.060207044482680327e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.846473513726172425e-02 2.846473513726173465e-02 3.044555873788556272e-02 2.307446991001909531e+00 2.664710328641022724e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.666657475397249066e-01 1.666657475397248789e-01 1.669832605655827695e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.614495833824432430e-02 2.614495833824433124e-02 2.792076331680719975e-02 2.432485504577622137e+00 2.451403868330425187e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.369070308316746309e-01 1.369070308316745477e-01 1.371666449566535939e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.407680230651057518e-02 2.407680230651057865e-02 2.567390224891103259e-02 2.557524018153335632e+00 2.260867844924490874e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.129646878613925209e-01 1.129646878613924238e-01 1.131533019113030308e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.222669789420879741e-02 2.222669789420877659e-02 2.366743988201003637e-02 2.682562531729048239e+00 2.090106928256384167e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 9.425164671778485381e-02 9.425164671778482606e-02 9.441312156814440915e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.056626337731758125e-02 2.056626337731758125e-02 2.186969863486234317e-02 2.807601045304761733e+00 1.936582791909461157e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.891477179537748077e-02 7.891477179537750852e-02 7.903730341828923978e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.907141877865062632e-02 1.907141877865060550e-02 2.025385294423688934e-02 2.932639558880475228e+00 1.798136990348792388e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.671713096756730355e-02 6.671713096756731742e-02 6.683233850827985378e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.772165849688827136e-02 1.772165849688823666e-02 1.879710139516936260e-02 3.057678072456187834e+00 1.672927399838719173e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.657235693383845521e-02 5.657235693383847602e-02 5.666928086975110690e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.649945780693833769e-02 1.649945780693833075e-02 1.747999302465482255e-02 3.182716586031901329e+00 1.559376383745956877e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.839266833101061455e-02 4.839266833101064230e-02 4.849435221573886179e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.538978407819891446e-02 1.538978407819889885e-02 1.628587209604670516e-02 3.307755099607614824e+00 1.456127886436233212e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.151079909497187165e-02 4.151079909497186471e-02 4.160712622010692002e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.437969694016520000e-02 1.437969694016519133e-02 1.520042576620914479e-02 3.432793613183327430e+00 1.362012357988198752e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.590279790816804789e-02 3.590279790816803401e-02 3.601082385371809358e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.345801712109466995e-02 1.345801712109465954e-02 1.421130915451227633e-02 3.557832126759040925e+00 1.276017528773185430e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.114261209602314090e-02 3.114261209602315825e-02 3.125312403907008763e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.261505440492386408e-02 1.261505440492386929e-02 1.330783885210827001e-02 3.682870640334754420e+00 1.197264436406599367e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.723276284846966322e-02 2.723276284846968057e-02 2.735861036449591457e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.184238065533010052e-02 1.184238065533009879e-02 1.248073684364915670e-02 3.807909153910467914e+00 1.124987288195280870e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.389229155357107393e-02 2.389229155357109127e-02 2.402518796075679350e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.113264244716870299e-02 1.113264244716869779e-02 1.172192029814471056e-02 3.932947667486180521e+00 1.058516881475453711e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.113357668205992357e-02 2.113357668205993398e-02 2.128338351424418837e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.047940344175643003e-02 1.047940344175642829e-02 1.102432430925421453e-02 4.057986181061893127e+00 9.972665484653421911e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.876629676116695067e-02 1.876629676116694026e-02 1.892562804073000260e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 9.877013628449345106e-03 9.877013628449338167e-03 1.038175578821337944e-02 4.183024694637606622e+00 9.407205443147714785e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.680533462875903258e-02 1.680533462875903605e-02 1.698189817307759267e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.320498353810028128e-03 9.320498353810026393e-03 9.788769024861278950e-03 4.308063208213320117e+00 8.884241052545897507e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.511885423509073262e-02 1.511885423509073262e-02 1.530610623274107976e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.805465847265740373e-03 8.805465847265742108e-03 9.240562754281660476e-03 4.433101721789032723e+00 8.399752116005345867e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.372111430460821839e-02 1.372111430460822706e-02 1.392518499645552764e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.328028024305751328e-03 8.328028024305763471e-03 8.732891564972799017e-03 4.558140235364745330e+00 7.950174609154663299e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.251908639921304155e-02 1.251908639921304675e-02 1.273419835492242691e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.884734231465816146e-03 7.884734231465833493e-03 8.261992420766476469e-03 4.683178748940458824e+00 7.532341517629813701e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.152521859357664991e-02 1.152521859357665858e-02 1.175632693406252274e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.472513973219108672e-03 7.472513973219124285e-03 7.824520725249977868e-03 4.808217262516172319e+00 7.143431078071152407e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.067286159080791004e-02 1.067286159080791177e-02 1.091487384752351866e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.088628847586654971e-03 7.088628847586667982e-03 7.417497207395241932e-03 4.933255776091885814e+00 6.780923773549252763e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.972349307669948690e-03 9.972349307669957363e-03 1.022933043104047764e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.730630599741421055e-03 6.730630599741442739e-03 7.038261175260860161e-03 5.058294289667598420e+00 6.442564268801782498e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 9.375341818326769772e-03 9.375341818326778445e-03 9.642804442668032050e-03 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.396325840668454568e-03 6.396325840668464977e-03 6.684431664996678610e-03 5.183332803243311027e+00 6.126329794915674753e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.890140029644886741e-03 8.890140029644886741e-03 9.171463628760995884e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.083744954065176992e-03 6.083744954065176992e-03 6.353872837222372151e-03 5.308371316819024521e+00 5.830401818274060302e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.481344476187936340e-03 8.481344476187936340e-03 8.772572389818567365e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.791115910042871247e-03 5.791115910042867777e-03 6.044665243175127885e-03 5.433409830394738016e+00 5.553142549929362091e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 8.155453708454151254e-03 8.155453708454151254e-03 8.459429169064613951e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.516840953326255896e-03 5.516840953326245488e-03 5.755079908286478765e-03 5.558448343970451511e+00 5.293073617758918374e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.886358851194102612e-03 7.886358851194100877e-03 8.199588724294819275e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.259476965132942224e-03 5.259476965132922274e-03 5.483556861078936993e-03 5.683486857546164117e+00 5.048858438599325080e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.679026921103671022e-03 7.679026921103665818e-03 8.003928609705427202e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.017717796592390672e-03 5.017717796592372458e-03 5.228685507434493139e-03 5.808525371121877612e+00 4.819285988204918478e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.514110385055502300e-03 7.514110385055504035e-03 7.847594792824029789e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.790379398414173172e-03 4.790379398414160161e-03 4.989188432571966397e-03 5.933563884697590218e+00 4.603257450326496067e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.395307091542309592e-03 7.395307091542313929e-03 7.739448654719923576e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.576386296154607777e-03 4.576386296154595634e-03 4.763906383226753326e-03 6.058602398273303713e+00 4.399773739066407084e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.308247946877484760e-03 7.308247946877481291e-03 7.660309578002396508e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.374760228391001531e-03 4.374760228390998061e-03 4.551785939141335911e-03 6.183640911849017208e+00 4.207925300353037960e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.255596173481939325e-03 7.255596173481939325e-03 7.617372385906693612e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.184609693413185103e-03 4.184609693413182500e-03 4.351867907456131654e-03 6.308679425424729814e+00 4.026882425835660861e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.226684959706138923e-03 7.226684959706134587e-03 7.595745518675314605e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.005121195164038084e-03 4.005121195164033747e-03 4.163277862275996215e-03 6.433717939000443309e+00 3.855887400561816471e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.223344116455791657e-03 7.223344116455791657e-03 7.601252204279256887e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.835551090719634907e-03 3.835551090719631004e-03 3.985217092038725699e-03 6.558756452576156804e+00 3.694246914687086911e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.237683056120578634e-03 7.237683056120575165e-03 7.622276281006161794e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.675218792823977104e-03 3.675218792823974501e-03 3.816955284910925061e-03 6.683794966151869410e+00 3.541325973358956485e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.270866840848802005e-03 7.270866840848803740e-03 7.663514967481873871e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.523500357492636344e-03 3.523500357492629406e-03 3.657823405051374537e-03 6.808833479727583793e+00 3.396541900172761301e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.317100762783349498e-03 7.317100762783352100e-03 7.715875628300920483e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.379823167630762251e-03 3.379823167630758782e-03 3.507207997631405037e-03 6.933871993303296399e+00 3.259359582048038974e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.377024582427219555e-03 7.377024582427218688e-03 7.783132456218986098e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.243660848785489149e-03 3.243660848785484812e-03 3.364545536106039372e-03 7.058910506879009006e+00 3.129286691613507570e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.446434061418004402e-03 7.446434061418005269e-03 7.858152077748148390e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.114529083304186027e-03 3.114529083304179522e-03 3.229317959804221556e-03 7.183949020454722501e+00 3.005869951647331239e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.525557995797282733e-03 7.525557995797282733e-03 7.943952797788110531e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 2.991981548668661180e-03 2.991981548668651205e-03 3.101048153040317310e-03 7.308987534030435107e+00 2.888691299183653201e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.611403380256205956e-03 7.611403380256211160e-03 8.034932501837259086e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.875606601467768555e-03 2.875606601467761182e-03 2.979296428009179081e-03 7.434026047606149490e+00 2.777364934599446493e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.703881324149899727e-03 7.703881324149895390e-03 8.133491012160504879e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.765024009669300124e-03 2.765024009669294052e-03 2.863656882249018647e-03 7.559064561181862096e+00 2.671534219525629160e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.800922910155543011e-03 7.800922910155544746e-03 8.235229662507708576e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.659882310869919348e-03 2.659882310869915879e-03 2.753754611847143447e-03 7.684103074757574703e+00 2.570869334208671954e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.902197430905142858e-03 7.902197430905141123e-03 8.342042733254480605e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.559856166012370194e-03 2.559856166012366291e-03 2.649242756204796267e-03 7.809141588333288198e+00 2.475064752017141611e-03
