-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.365677957191552938e-01 3.365677957191554603e-01 3.270555086141863632e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.300730416565286568e-02 2.300730416565283445e-02 1.783360078244804192e-02 -1.746432189795977585e+00 3.045343873315026553e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.883369596364901200e-01 3.883369596364902865e-01 3.798282772401271323e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.493943196486148040e-02 2.493943196486145958e-02 1.921423649951548365e-02 -1.621393676220264979e+00 3.321331624069243788e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 4.504551949856080428e-01 4.504551949856077653e-01 4.428804697315227856e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.710293041551451940e-02 2.710293041551449858e-02 2.074730131589490323e-02 -1.496355162644551484e+00 3.632447357677346528e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 5.277185265987947016e-01 5.277185265987943685e-01 5.221586083794450550e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.953449611821409165e-02 2.953449611821406737e-02 2.245506261267188677e-02 -1.371316649068838434e+00 3.984512749188186265e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 6.223696873242242633e-01 6.223696873242242633e-01 6.187357469422282152e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.227809197341092312e-02 3.227809197341090924e-02 2.436383830656046329e-02 -1.246278135493125383e+00 4.384534203127243845e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 7.431272255129404147e-01 7.431272255129397486e-01 7.428918073216441709e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.538669415843909843e-02 3.538669415843908456e-02 2.650485579782277737e-02 -1.121239621917411888e+00 4.840978232969732342e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 8.949592203618921271e-01 8.949592203618921271e-01 8.978930221041931947e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.892450727994089393e-02 3.892450727994086618e-02 2.891538046699965517e-02 -9.962011083416989488e-01 5.364118028979212444e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.094972741099305535e+00 1.094972741099305535e+00 1.102989404923536698e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.296987771683719731e-02 4.296987771683716262e-02 3.164011408528842606e-02 -8.711625947659856761e-01 5.966451280304713861e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.354886924707733309e+00 1.354886924707733087e+00 1.367266697851350354e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.761910991863958081e-02 4.761910991863958775e-02 3.473308087876864764e-02 -7.461240811902726255e-01 6.663200603556987400e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.711570049573549746e+00 1.711570049573548857e+00 1.730562458557820094e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.299167291601567659e-02 5.299167291601568353e-02 3.826011271375421435e-02 -6.210855676145593529e-01 7.472859993595000472e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.195036858163275095e+00 2.195036858163275539e+00 2.218531460639888486e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.923743929626961585e-02 5.923743929626958810e-02 4.230242033087427966e-02 -4.960470540388460803e-01 8.417709533111264464e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.894569778904366952e+00 2.894569778904366952e+00 2.924635908058271117e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.654736123736634812e-02 6.654736123736634812e-02 4.696184479131954026e-02 -3.710085404631330297e-01 9.524028286442999536e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.895736216482406089e+00 3.895736216482405201e+00 3.926749335526692253e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.517014930401703932e-02 7.517014930401708095e-02 5.236943001217865545e-02 -2.459700268874199791e-01 1.082135672184544595e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.449451798779372247e+00 5.449451798779367806e+00 5.481986850772271325e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.544072832105788218e-02 8.544072832105789606e-02 5.870066105925748901e-02 -1.209315133117068175e-01 1.233906321614770263e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.837359754742557527e+00 7.837359754742554863e+00 7.857758213397549873e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.783061442052268242e-02 9.783061442052264078e-02 6.620665067065822917e-02 4.107000264006344104e-03 1.409557141824562820e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.192348268727128158e+01 1.192348268727128158e+01 1.192892599842330092e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.130187642169988571e-01 1.130187642169989959e-01 7.528492244186532623e-02 1.291455138397196167e-01 1.606759941755987742e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.885244367318253467e+01 1.885244367318252756e+01 1.881324026057531640e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.318593478651149675e-01 1.318593478651150230e-01 8.663686284012529770e-02 2.541840274154326673e-01 1.811396718487238433e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.274932365304332649e+01 3.274932365304332649e+01 3.266256726512563802e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.547555381330169566e-01 1.547555381330169566e-01 1.015111381393509343e-01 3.792225409911458289e-01 1.985045903568722625e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.045569883143336654e+01 6.045569883143343048e+01 6.026713145133696514e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.798084829967583620e-01 1.798084829967583342e-01 1.216360142447770187e-01 5.042610545668589905e-01 2.062101931526277854e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.465931289051038391e+02 1.465931289051039528e+02 1.463519896430766210e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.008462823191962954e-01 2.008462823191962121e-01 1.477100864182729345e-01 6.292995681425721521e-01 1.984695455846167966e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827749105404655552e+02 3.827749105404652141e+02 3.824080701176514481e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092807114666684620e-01 2.092807114666686008e-01 1.762148133341329692e-01 7.543380817182853137e-01 1.762148133341329692e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.465931289051038959e+02 1.465931289051039812e+02 1.463519896430767346e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.008462823191962399e-01 2.008462823191961844e-01 1.984695455846167966e-01 8.793765952939984754e-01 1.477100864182729345e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.045569883143348022e+01 6.045569883143354417e+01 6.026713145133705751e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.798084829967582510e-01 1.798084829967582232e-01 2.062101931526277854e-01 1.004415108869711748e+00 1.216360142447770187e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.274932365304332649e+01 3.274932365304332649e+01 3.266256726512563802e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.547555381330169011e-01 1.547555381330169288e-01 1.985045903568722625e-01 1.129453622445424799e+00 1.015111381393509343e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.885244367318259862e+01 1.885244367318259862e+01 1.881324026057537324e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.318593478651148287e-01 1.318593478651148565e-01 1.811396718487238433e-01 1.254492136021137849e+00 8.663686284012529770e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.192348268727132243e+01 1.192348268727132776e+01 1.192892599842333823e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.130187642169987045e-01 1.130187642169988155e-01 1.606759941755987742e-01 1.379530649596850900e+00 7.528492244186532623e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.837359754742557527e+00 7.837359754742554863e+00 7.857758213397548985e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.783061442052264078e-02 9.783061442052261303e-02 1.409557141824562820e-01 1.504569163172564394e+00 6.620665067065822917e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.449451798779397116e+00 5.449451798779394451e+00 5.481986850772295305e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.544072832105800708e-02 8.544072832105799320e-02 1.233906321614770263e-01 1.629607676748277445e+00 5.870066105925748901e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.895736216482421188e+00 3.895736216482419856e+00 3.926749335526701579e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.517014930401717809e-02 7.517014930401717809e-02 1.082135672184544595e-01 1.754646190323990496e+00 5.236943001217865545e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.894569778904366508e+00 2.894569778904366952e+00 2.924635908058271561e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.654736123736632036e-02 6.654736123736637587e-02 9.524028286442999536e-02 1.879684703899703546e+00 4.696184479131954026e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.195036858163287974e+00 2.195036858163288862e+00 2.218531460639898256e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.923743929626942850e-02 5.923743929626940768e-02 8.417709533111264464e-02 2.004723217475416597e+00 4.230242033087427966e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.711570049573557517e+00 1.711570049573557073e+00 1.730562458557825201e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.299167291601548230e-02 5.299167291601548924e-02 7.472859993595000472e-02 2.129761731051130091e+00 3.826011271375421435e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.354886924707733531e+00 1.354886924707733087e+00 1.367266697851350354e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.761910991863957388e-02 4.761910991863956000e-02 6.663200603556987400e-02 2.254800244626843142e+00 3.473308087876864764e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.094972741099312863e+00 1.094972741099312419e+00 1.102989404923540251e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.296987771683737078e-02 4.296987771683734997e-02 5.966451280304713861e-02 2.379838758202556193e+00 3.164011408528842606e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 8.949592203618966790e-01 8.949592203618964570e-01 8.978930221041951931e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.892450727994106047e-02 3.892450727994101189e-02 5.364118028979212444e-02 2.504877271778269687e+00 2.891538046699965517e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 7.431272255129404147e-01 7.431272255129397486e-01 7.428918073216442819e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.538669415843909150e-02 3.538669415843907068e-02 4.840978232969732342e-02 2.629915785353982738e+00 2.650485579782277737e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.223696873242281491e-01 6.223696873242283711e-01 6.187357469422308798e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.227809197341077740e-02 3.227809197341075659e-02 4.384534203127243845e-02 2.754954298929695788e+00 2.436383830656046329e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 5.277185265987970331e-01 5.277185265987968110e-01 5.221586083794454991e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.953449611821394594e-02 2.953449611821391818e-02 3.984512749188186265e-02 2.879992812505408839e+00 2.245506261267188677e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 4.504551949856080428e-01 4.504551949856077653e-01 4.428804697315228411e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.710293041551451246e-02 2.710293041551448123e-02 3.632447357677346528e-02 3.005031326081121890e+00 2.074730131589490323e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.883369596364926735e-01 3.883369596364927290e-01 3.798282772401279095e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.493943196486162958e-02 2.493943196486160530e-02 3.321331624069243788e-02 3.130069839656835384e+00 1.921423649951548365e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.365677957191565706e-01 3.365677957191566816e-01 3.270555086141870293e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.300730416565302180e-02 2.300730416565298017e-02 3.045343873315026553e-02 3.255108353232547991e+00 1.783360078244804192e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.940874872805790408e-01 2.940874872805790963e-01 2.843476381636382833e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.127576443520386162e-02 2.127576443520384081e-02 2.799622967517306424e-02 3.380146866808261485e+00 1.658645820237862611e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 2.580874035999140559e-01 2.580874035999138894e-01 2.480364551928425920e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.971885424172038423e-02 1.971885424172035994e-02 2.580092408034230858e-02 3.505185380383974536e+00 1.545665286335631654e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 2.280509684483120192e-01 2.280509684483120747e-01 2.182413365569820518e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.831458726981693638e-02 1.831458726981691904e-02 2.383316592574366913e-02 3.630223893959687587e+00 1.443033456869243121e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 2.022463776459618168e-01 2.022463776459617057e-01 1.925781596292554521e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.704425016802678036e-02 1.704425016802674567e-02 2.206388284765842950e-02 3.755262407535401081e+00 1.349559597674415863e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.804186151594434906e-01 1.804186151594434351e-01 1.712846319673302364e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.589185313431166688e-02 1.589185313431163912e-02 2.046835504742762143e-02 3.880300921111114132e+00 1.264215237451740172e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.614532186629292487e-01 1.614532186629292487e-01 1.527431526803233186e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.484367085688205468e-02 1.484367085688203212e-02 1.902548618474967160e-02 4.005339434686827182e+00 1.186109877213757310e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.452253867282405353e-01 1.452253867282405353e-01 1.372194887251352580e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.388788094399419186e-02 1.388788094399417104e-02 1.771718998840489043e-02 4.130377948262540677e+00 1.114468962918280584e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.309918815171334794e-01 1.309918815171334516e-01 1.235760478403259560e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.301425620882059805e-02 1.301425620882058071e-02 1.652791013781856888e-02 4.255416461838254172e+00 1.048617398419263852e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 1.186942258697930574e-01 1.186942258697930436e-01 1.120695358731438468e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.221392236100137495e-02 1.221392236100135587e-02 1.544420847485770444e-02 4.380454975413967666e+00 9.879641300334704793e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 1.078216533324229121e-01 1.078216533324228010e-01 1.018753258248573379e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.147914768597893022e-02 1.147914768597891114e-02 1.445444352353092085e-02 4.505493488989680273e+00 9.319908199833384227e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 9.834982115442929274e-02 9.834982115442920947e-02 9.322713325500664450e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.080317793756916701e-02 1.080317793756915661e-02 1.354848874991827420e-02 4.630532002565392879e+00 8.802408774661684907e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 8.991868241433967346e-02 8.991868241433968734e-02 8.551152295879427268e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.018008991964831217e-02 1.018008991964829829e-02 1.271751384604295071e-02 4.755570516141106374e+00 8.323115924955963238e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 8.252136617720244594e-02 8.252136617720251532e-02 7.893548188890858741e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.604677255633065763e-03 9.604677255633050151e-03 1.195378840294427335e-02 4.880609029716819869e+00 7.878462031636779273e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 7.589850322952154671e-02 7.589850322952157446e-02 7.303237432901094062e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 9.072346669449889850e-03 9.072346669449877707e-03 1.125053090843735996e-02 5.005647543292532475e+00 7.465283797981699457e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 7.005190561232313429e-02 7.005190561232312041e-02 6.798308852828209570e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.579037849753360853e-03 8.579037849753345241e-03 1.060176953462267646e-02 5.130686056868245082e+00 7.080763962392000628e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 6.479121586370366337e-02 6.479121586370367725e-02 6.342569389613253450e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 8.121148759602292433e-03 8.121148759602275086e-03 1.000223649451836665e-02 5.255724570443958577e+00 6.722392297908533557e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 6.012224806201528493e-02 6.012224806201525718e-02 5.951732404677231164e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.695478709239657843e-03 7.695478709239638761e-03 9.447267687436096406e-03 5.380763084019672071e+00 6.387922117625405814e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 5.590302803905579376e-02 5.590302803905584927e-02 5.597243901996723503e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.299173726263109493e-03 7.299173726263098218e-03 8.932727912837352263e-03 5.505801597595385566e+00 6.075342510325708843e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 5.214088273769900556e-02 5.214088273769901249e-02 5.292726688967855364e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.929685658446345722e-03 6.929685658446334447e-03 8.454937389816929647e-03 5.630840111171098172e+00 5.782845394409680262e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 4.872843540260302087e-02 4.872843540260302780e-02 5.015312800774514995e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.584731623127145286e-03 6.584731623127137480e-03 8.010618265069100949e-03 5.755878624746810779e+00 5.508805651171806012e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 4.567322527121349396e-02 4.567322527121348702e-02 4.776816361265361077e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.262264332356670855e-03 6.262264332356667386e-03 7.596840008071602084e-03 5.880917138322524274e+00 5.251755805454948710e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 4.289304949121860305e-02 4.289304949121858918e-02 4.558677934581738950e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.960441569297487106e-03 5.960441569297480167e-03 7.210980807806618119e-03 6.005955651898237768e+00 5.010371765161672312e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 4.039500979481188553e-02 4.039500979481187859e-02 4.371159990412571555e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.677604468352763847e-03 5.677604468352765582e-03 6.850686420250553035e-03 6.130994165473951263e+00 4.783453090779720557e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 3.811550498803910336e-02 3.811550498803911030e-02 4.199020520517201399e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.412254232194327157e-03 5.412254232194331494e-03 6.513842100597327933e-03 6.256032679049663869e+00 4.569912750423275362e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 3.606090633379053362e-02 3.606090633379053362e-02 4.051195597987655717e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.163036115667274557e-03 5.163036115667292772e-03 6.198541170600110548e-03 6.381071192625377364e+00 4.368761538715783439e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 3.418154758711119262e-02 3.418154758711119262e-02 3.915034702724736609e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.928721440386586196e-03 4.928721440386607880e-03 5.903064487336130185e-03 6.506109706201089971e+00 4.179100731065372130e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 3.248297043271079071e-02 3.248297043271079071e-02 3.798340826666413150e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.708195711283553846e-03 4.708195711283580734e-03 5.625856125566130669e-03 6.631148219776803465e+00 4.000109622450895470e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 3.092607606437497089e-02 3.092607606437498824e-02 3.690514585913711593e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.500444555712201228e-03 4.500444555712235055e-03 5.365508290920460201e-03 6.756186733352516960e+00 3.831040289506165535e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 2.951558011476239016e-02 2.951558011476237281e-02 3.598389933880671854e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.304544862905668352e-03 4.304544862905703914e-03 5.120742275392556157e-03 6.881225246928229566e+00 3.671207504202124178e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 2.822048561929806423e-02 2.822048561929807117e-02 3.513010505876482809e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.119653665112540594e-03 4.119653665112570952e-03 4.890397338352777540e-03 7.006263760503943061e+00 3.519985037237442511e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 2.704473708817788785e-02 2.704473708817790520e-02 3.440379616531906437e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.945001507326528940e-03 3.945001507326561900e-03 4.673415616610570970e-03 7.131302274079656556e+00 3.376797401273700858e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 2.596361022872640395e-02 2.596361022872642824e-02 3.372871568361891087e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.779883559102255753e-03 3.779883559102287412e-03 4.468833919793840231e-03 7.256340787655369162e+00 3.241117286504911332e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 2.498035610722812092e-02 2.498035610722814520e-02 3.315775511492774497e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.623654642499301616e-03 3.623654642499330239e-03 4.275771640006491639e-03 7.381379301231083545e+00 3.112458729867878179e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 2.407514974784246906e-02 2.407514974784247946e-02 3.262554455713579521e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.475722053766291432e-03 3.475722053766318320e-03 4.093424702448292263e-03 7.506417814806796152e+00 2.990375384895815284e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 2.325063340945176041e-02 2.325063340945176388e-02 3.217881363705034359e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.335541832638086544e-03 3.335541832638112131e-03 3.921055775390972463e-03 7.631456328382508758e+00 2.874454815110200501e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 2.249083899849758234e-02 2.249083899849757193e-02 3.176118445120083150e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.202612908551240832e-03 3.202612908551265118e-03 3.757989823940877105e-03 7.756494841958222253e+00 2.764317379643353723e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 2.179788313291439530e-02 2.179788313291439877e-02 3.141404959754112713e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.076474304805961769e-03 3.076474304805986923e-03 3.603606102936740378e-03 7.881533355533934859e+00 2.659611422894195016e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 2.115885542292895646e-02 2.115885542292895646e-02 3.108852389058434224e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.956700321374098814e-03 2.956700321374120932e-03 3.457334908883466593e-03 8.006571869109649242e+00 2.560012614583463946e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 2.057542432463209739e-02 2.057542432463209739e-02 3.082135843620376764e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.842898446733503875e-03 2.842898446733523824e-03 3.318650969166310385e-03 8.131610382685362737e+00 2.465219861948571376e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 2.003711884709739877e-02 2.003711884709741958e-02 3.056996363474452985e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.734705360100410029e-03 2.734705360100425642e-03 3.187071092753885823e-03 8.256648896261074455e+00 2.374954984457518844e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.954522924716932050e-02 1.954522924716932050e-02 3.036703682379155930e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.631785381264991133e-03 2.631785381264999807e-03 3.062148664146279852e-03 8.381687409836787950e+00 2.288959214995597846e-03
