7.182825052993827342e+00 3.906525577965542714e-03 7.329769442016805137e+00 3.737412800491458562e-03
7.291655735614946288e+00 3.755880193495262417e-03 7.440826554774635504e+00 3.628527723316301266e-03
7.400486418236064345e+00 3.704128213440363582e-03 7.551883667532465871e+00 3.539916245052852732e-03
7.509317100857183291e+00 3.578243751630319231e-03 7.662940780290296239e+00 3.444528123816049513e-03
7.618147783478302237e+00 3.498342067065016072e-03 7.773997893048126606e+00 3.358699316079245389e-03
7.726978466099420295e+00 3.406419268578401646e-03 7.885055005805956974e+00 3.269473120497772087e-03
7.835809148720539241e+00 3.245508213966134120e-03 7.996112118563787341e+00 3.167496936276003889e-03
7.944639831341657299e+00 3.246243664444847452e-03 8.107169231321618597e+00 3.092484334482537532e-03
8.053470513962777133e+00 3.189769188615815092e-03 8.218226344079448964e+00 3.040962330124180948e-03
8.162301196583895191e+00 3.042453528428518041e-03 8.329283456837279331e+00 2.956624533363550952e-03
8.271131879205013249e+00 2.978773292240280684e-03 8.440340569595109699e+00 2.852022758130413546e-03
8.379962561826131306e+00 2.884486695441677243e-03 8.551397682352940066e+00 2.778196806516024242e-03
8.488793244447251141e+00 2.851412753141815623e-03 8.662454795110770434e+00 2.732171270280475770e-03
8.597623927068369198e+00 2.797384618968436383e-03 8.773511907868600801e+00 2.672146771513110152e-03
8.706454609689487256e+00 2.714516602156917795e-03 8.884569020626431168e+00 2.602355914011134780e-03
8.815285292310607090e+00 2.628343535554437602e-03 8.995626133384261536e+00 2.536996366490129606e-03
8.924115974931725148e+00 2.579651457336467387e-03 9.106683246142091903e+00 2.474270200223040606e-03
9.032946657552843206e+00 2.537130509699937492e-03 9.217740358899922271e+00 2.425954908854670040e-03
9.141777340173963040e+00 2.460711296660537256e-03 9.328797471657752638e+00 2.369344436710496549e-03
9.250608022795081098e+00 2.426883934275013595e-03 9.439854584415583005e+00 2.311098305628668786e-03
9.359438705416199156e+00 2.367164228650181414e-03 9.550911697173413373e+00 2.265895346153216309e-03
9.468269388037318990e+00 2.293723981942219492e-03 9.661968809931243740e+00 2.209864585358828435e-03
9.577100070658437048e+00 2.241518136672505847e-03 9.773025922689074108e+00 2.154722651260189848e-03
9.685930753279555105e+00 2.186462497386161465e-03 9.884083035446904475e+00 2.116516435360780123e-03
9.794761435900673163e+00 2.158218092204103235e-03 9.995140148204734842e+00 2.081664935206589250e-03
9.903592118521792997e+00 2.115669448173375725e-03 1.010619726096256521e+01 2.032973660239343651e-03
1.001242280114291106e+01 2.058824586984892881e-03 1.021725437372039558e+01 1.986777700070321926e-03
1.012125348376402911e+01 2.021312188500051440e-03 1.032831148647822594e+01 1.947982877661519428e-03
1.023008416638514895e+01 1.999099098772214641e-03 1.043936859923605631e+01 1.901894717719587432e-03
1.033891484900626700e+01 1.946333346046658303e-03 1.055042571199388668e+01 1.863529871711829943e-03
1.044774553162738506e+01 1.908177968875001979e-03 1.066148282475171705e+01 1.828990153357929827e-03
1.055657621424850490e+01 1.861675551155738588e-03 1.077253993750954741e+01 1.791632110266397609e-03
1.066540689686962295e+01 1.821112737095657678e-03 1.088359705026737778e+01 1.762025283168037592e-03
1.077423757949074101e+01 1.796084009952046007e-03 1.099465416302520815e+01 1.731643980492029306e-03
1.088306826211185907e+01 1.756093749845685347e-03 1.110571127578303852e+01 1.691094819188623593e-03
1.099189894473297890e+01 1.738538726251910799e-03 1.121676838854086888e+01 1.658753237963629060e-03
1.110072962735409696e+01 1.702048181470572135e-03 1.132782550129869925e+01 1.635204823602752315e-03
1.120956030997521502e+01 1.663130082438400801e-03 1.143888261405652962e+01 1.603384806186562619e-03
1.131839099259633485e+01 1.638099010397811583e-03 1.154993972681435999e+01 1.567394564994580583e-03
1.142722167521745291e+01 1.604383404615359904e-03 1.166099683957219035e+01 1.537215714576655422e-03
1.153605235783857097e+01 1.582701671937803301e-03 1.177205395233002072e+01 1.511688357573042971e-03
1.164488304045969080e+01 1.558100414520015948e-03 1.188311106508785109e+01 1.481704267097824030e-03
1.175371372308080886e+01 1.510337177247536144e-03 1.199416817784568146e+01 1.451894591438889198e-03
1.186254440570192692e+01 1.490887391722308655e-03 1.210522529060351182e+01 1.420354083360553894e-03
1.197137508832304675e+01 1.474649533614174734e-03 1.221628240336134219e+01 1.390291627204866265e-03
1.208020577094416481e+01 1.432168731042031970e-03 1.232733951611917256e+01 1.362014910083729664e-03
1.218903645356528287e+01 1.422472251234598159e-03 1.243839662887700293e+01 1.330544874077975491e-03
1.229786713618640093e+01 1.408194504429057100e-03 1.254945374163483329e+01 1.294735069238640195e-03
1.240669781880752076e+01 1.379118641611142611e-03 1.266051085439266366e+01 1.251562629197992436e-03
1.251552850142863882e+01 1.347490836139592042e-03 1.277156796715049403e+01 1.204025744000108760e-03
1.262435918404975688e+01 1.294517578032176180e-03 1.288262507990832439e+01 1.155343940981997481e-03
1.273318986667087671e+01 1.248202119443954632e-03 1.299368219266615476e+01 1.112385203737651989e-03
1.284202054929199477e+01 1.194697108707645306e-03 1.310473930542398513e+01 1.072973862383463321e-03
1.295085123191311283e+01 1.146397180950488055e-03 1.321579641818181550e+01 1.030985732906338588e-03
1.305968191453423266e+01 1.093210478309106790e-03 1.332685353093964586e+01 9.877385490035003705e-04
1.316851259715535072e+01 1.043432859700213532e-03 1.343791064369747623e+01 9.464429934406135480e-04
1.327734327977646878e+01 1.001822936378404805e-03 1.354896775645530660e+01 9.045327884232990789e-04
1.338617396239758683e+01 9.571978540534110177e-04 1.366002486921313697e+01 8.617297163381912274e-04
1.349500464501870667e+01 9.164872742195112566e-04 1.377108198197096733e+01 8.244993171865112359e-04
1.360383532763982473e+01 8.759031984273827395e-04 1.388213909472879770e+01 7.913121291624592270e-04
1.371266601026094278e+01 8.442058444775702277e-04 1.399319620748662807e+01 7.548648896294796228e-04
1.382149669288206262e+01 8.076216988161044955e-04 1.410425332024445844e+01 7.182989802003968962e-04
1.393032737550318068e+01 7.639375037135285847e-04 1.421531043300228880e+01 6.851942080788936060e-04
1.403915805812429873e+01 7.305034606435520253e-04 1.432636754576011917e+01 6.553810583091176445e-04
1.414798874074541857e+01 7.034708282898717883e-04 1.443742465851794954e+01 6.254255168420495012e-04
1.425681942336653663e+01 6.724114137117468640e-04 1.454848177127577991e+01 5.947361383636346832e-04
1.436565010598765468e+01 6.417514784485029052e-04 1.465953888403361027e+01 5.669394844917739849e-04
1.447448078860877452e+01 6.105430570832642888e-04 1.477059599679144064e+01 5.413426012830100309e-04
1.458331147122989258e+01 5.789258809036010311e-04 1.488165310954927101e+01 5.141552555744278042e-04
1.469214215385101063e+01 5.541016024527156301e-04 1.499271022230710138e+01 4.872136548214196479e-04
1.480097283647212869e+01 5.287125655328840613e-04 1.510376733506493174e+01 4.643850993147716232e-04
1.490980351909324852e+01 5.050097744566999988e-04 1.521482444782276211e+01 4.418155036185188742e-04
1.501863420171436658e+01 4.784164839262810545e-04 1.532588156058059248e+01 4.177006736088295386e-04
1.512746488433548464e+01 4.547630074112446420e-04 1.543693867333842284e+01 3.961432373039405004e-04
1.523629556695660447e+01 4.363947205714829576e-04 1.554799578609625321e+01 3.766689405639187752e-04
1.534512624957772253e+01 4.126073602900292583e-04 1.565905289885408358e+01 3.560286744102550047e-04
1.545395693219884059e+01 3.882923646948263012e-04 1.577011001161191395e+01 3.355355870021866911e-04
1.556278761481996042e+01 3.694768744408187294e-04 1.588116712436974431e+01 3.175897557139901496e-04
1.567161829744107848e+01 3.503505817570141219e-04 1.599222423712757468e+01 3.002882276800970069e-04
1.578044898006219654e+01 3.331231404242637989e-04 1.610328134988540683e+01 2.828927810223808579e-04
1.588927966268331460e+01 3.159690730752425089e-04 1.621433846264323719e+01 2.652779491229299499e-04
1.599811034530443443e+01 2.945620977661179041e-04 1.632539557540106756e+01 2.486544200094159269e-04
1.610694102792555427e+01 2.785765167524155406e-04 1.643645268815889793e+01 2.340730531213129650e-04
1.621577171054667232e+01 2.636132816676715527e-04 1.654750980091672830e+01 2.190740267114155875e-04
1.632460239316779038e+01 2.464275910236551643e-04 1.665856691367455866e+01 2.035374613002522825e-04
1.643343307578890844e+01 2.330503869977190539e-04 1.676962402643238903e+01 1.893411891915245228e-04
1.654226375841002650e+01 2.173642950490845579e-04 1.688068113919021940e+01 1.765549488337113794e-04
1.665109444103114456e+01 2.024651142982335098e-04 1.699173825194804976e+01 1.633730685526319372e-04
1.675992512365226261e+01 1.876884377996321414e-04 1.710279536470588013e+01 1.496656937556942743e-04
1.686875580627338422e+01 1.732094025650979707e-04 1.721385247746371050e+01 1.375214296835398204e-04
1.697758648889450228e+01 1.633359832915051246e-04 1.732490959022154087e+01 1.269754760341653028e-04
1.708641717151562034e+01 1.507279472836580043e-04 1.743596670297937123e+01 1.163935357585301053e-04
1.719524785413673840e+01 1.378788009327840949e-04 1.754702381573720160e+01 1.060601414031203302e-04
1.730407853675785645e+01 1.263232353632015202e-04 1.765808092849503197e+01 9.614971711916792541e-05
1.741290921937897451e+01 1.158415596921676707e-04 1.776913804125286234e+01 8.725516143583163914e-05
1.752173990200009612e+01 1.053131344760682470e-04 1.788019515401069270e+01 7.920041020971302717e-05
1.763057058462121418e+01 9.365344412185595607e-05 1.799125226676852307e+01 7.124674220050744881e-05
1.773940126724233224e+01 8.341610446410505249e-05 1.810230937952635344e+01 6.412712613930506033e-05
1.784823194986345030e+01 7.530998009030521242e-05 1.821336649228418381e+01 5.784162809851430437e-05
1.795706263248456835e+01 6.798050745808989525e-05 1.832442360504201417e+01 5.166438082929808125e-05
1.806589331510568641e+01 6.089637841481020998e-05 1.843548071779984454e+01 4.608733629580582657e-05
1.817472399772680447e+01 5.471357903933913062e-05 1.854653783055767491e+01 4.154770199394635120e-05
1.828355468034792608e+01 4.989909551228511079e-05 1.865759494331550528e+01 3.733677133252390375e-05
1.839238536296904414e+01 4.524907344930420160e-05 1.876865205607333564e+01 3.354446534128013326e-05
1.850121604559016220e+01 4.047360827354374744e-05 1.887970916883116601e+01 3.017145534210157861e-05
1.861004672821128025e+01 3.656738483642756738e-05 1.899076628158899638e+01 2.690981190531232872e-05
1.871887741083239831e+01 3.280791374354372585e-05 1.910182339434682675e+01 2.386293953850035412e-05
1.882770809345351637e+01 2.977953125746597428e-05 1.921288050710465711e+01 2.131304903449696324e-05
1.893653877607463798e+01 2.668070651551237638e-05 1.932393761986248748e+01 1.895965020335271619e-05
1.904536945869575604e+01 2.350533844419155924e-05 1.943499473262031785e+01 1.670790905650112372e-05
1.915420014131687410e+01 2.104988744803339940e-05 1.954605184537814822e+01 1.476052203296368193e-05
1.926303082393799215e+01 1.844272549281799939e-05 1.965710895813597858e+01 1.295251885618469710e-05
1.937186150655911021e+01 1.654111001873960506e-05 1.976816607089380895e+01 1.128898456990794570e-05
1.948069218918022827e+01 1.475326207056734066e-05 1.987922318365163932e+01 9.839373099822729997e-06
1.958952287180134633e+01 1.293616764423687601e-05 1.999028029640946968e+01 8.482881656955050057e-06
1.969835355442246794e+01 1.104109069318467188e-05 2.010133740916730005e+01 7.295091285377496625e-06
1.980718423704358599e+01 9.699283909916838210e-06 2.021239452192513042e+01 6.332891944501393916e-06
1.991601491966470405e+01 8.518894012665574522e-06 2.032345163468296079e+01 5.307943192655546340e-06
2.002484560228582211e+01 7.340897111383080489e-06 2.043450874744079115e+01 4.482871152812617426e-06
2.013367628490694017e+01 6.241391553968722182e-06 2.054556586019862152e+01 3.753266857326323756e-06
2.024250696752805823e+01 5.174706256565763392e-06 2.065662297295645189e+01 3.071712393263953803e-06
2.035133765014917628e+01 4.357816977772954921e-06 2.076768008571428226e+01 2.514593409419707947e-06
2.046016833277029789e+01 3.601213580912565406e-06 2.087873719847211262e+01 1.981533483644817825e-06
2.056899901539141595e+01 2.904882882487663418e-06 2.098979431122994299e+01 1.567485308287007468e-06
2.067782969801253401e+01 2.292359659896644674e-06 2.110085142398777336e+01 1.206633558548168160e-06
2.078666038063365207e+01 1.867932737726470725e-06 2.121190853674560373e+01 9.208629233814498699e-07
2.089549106325477013e+01 1.397076992023135972e-06 2.132296564950343409e+01 7.064525350648703495e-07
2.100432174587588818e+01 1.037355537610603793e-06 2.143402276226126446e+01 5.250075210521662393e-07
2.111315242849700979e+01 7.284338446035173671e-07 2.154507987501909483e+01 3.607694033080080982e-07
2.122198311111812785e+01 4.964911703780604273e-07 2.165613698777692520e+01 2.451617300654531295e-07
2.133081379373924591e+01 3.052625824855448197e-07 2.176719410053475556e+01 1.527625969414298919e-07
2.143964447636036397e+01 1.640924350587681791e-07 2.187825121329258593e+01 7.748139523028400636e-08
2.154847515898148202e+01 1.291192479997101883e-07 2.198930832605041630e+01 5.703006585689011386e-08
