-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 6.479015154037989221e-01 6.479015154037989221e-01 6.140567442190373315e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.816839086804529595e-03 6.816839086804535666e-03 5.215811593657991574e-03 -1.748168295542932960e+00 9.232051802794235401e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 7.267467295128610116e-01 7.267467295128613447e-01 6.950467566227719329e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.450278890836410130e-03 7.450278890836414467e-03 5.649292986433242583e-03 -1.623129781967220353e+00 1.020015826426263345e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 8.194170452876552435e-01 8.194170452876554656e-01 7.900147187271987503e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.168546097440542234e-03 8.168546097440543968e-03 6.134104151784041531e-03 -1.498091268391506858e+00 1.131466406243706452e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 9.316268571774813934e-01 9.316268571774809493e-01 9.063657395430321229e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.986714773286261226e-03 8.986714773286264696e-03 6.678220580852099394e-03 -1.373052754815793808e+00 1.260474902186714888e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.066077860403580324e+00 1.066077860403580768e+00 1.045133806087283457e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.923197580372947538e-03 9.923197580372963150e-03 7.291158926584937958e-03 -1.248014241240080757e+00 1.410678755205544560e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.232808395362504861e+00 1.232808395362505527e+00 1.218642959565250816e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.100067407457420467e-02 1.100067407457421854e-02 7.984307146262520707e-03 -1.122975727664367707e+00 1.586639138117140052e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.437499679714267842e+00 1.437499679714267842e+00 1.430124139377123349e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.224727010924042854e-02 1.224727010924044242e-02 8.771399975590038478e-03 -9.979372140886545450e-01 1.794115725565157901e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.699143720219003839e+00 1.699143720219003617e+00 1.701688108532698029e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.369821769069705548e-02 1.369821769069706242e-02 9.669081742672938282e-03 -8.728987005129412724e-01 2.040420379115692393e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.030508396845620123e+00 2.030508396845620567e+00 2.042282760541656028e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.539808506979440002e-02 1.539808506979440869e-02 1.069772381535073758e-02 -7.478601869372282218e-01 2.334883725509933824e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 2.470992868793791430e+00 2.470992868793791875e+00 2.495597220185884257e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.740404263858445766e-02 1.740404263858447154e-02 1.188248028476274372e-02 -6.228216733615149492e-01 2.689437703676035227e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.051853022217233313e+00 3.051853022217231981e+00 3.086545091143774400e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.979063383811090551e-02 1.979063383811090551e-02 1.325489527614349440e-02 -4.977831597858016766e-01 3.119320359142768728e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.864873049422858031e+00 3.864873049422859363e+00 3.912904660100793741e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.265739055497310167e-02 2.265739055497312249e-02 1.485526307739986306e-02 -3.727446462100886260e-01 3.643789167004967550e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.995530380871804788e+00 4.995530380871799458e+00 5.048998718997348867e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.614165304768591852e-02 2.614165304768591505e-02 1.673663590792749331e-02 -2.477061326343755754e-01 4.286508030446713885e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 6.692248849299329727e+00 6.692248849299331503e+00 6.752093465211334689e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.044287803882921375e-02 3.044287803882922069e-02 1.897203520040250183e-02 -1.226676190586624138e-01 5.074509635237150346e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.226188341444363061e+00 9.226188341444361285e+00 9.272901876262451992e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.587317878029677720e-02 3.587317878029676332e-02 2.167008085624098565e-02 2.370894517050747830e-03 6.032635205062739786e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.342408484999975116e+01 1.342408484999975471e+01 1.345358286580900398e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 4.295922358543455971e-02 4.295922358543455277e-02 2.501563982699896507e-02 1.274094080927640205e-01 7.164201734331401838e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.035468902960003135e+01 2.035468902960003490e+01 2.032478875734891943e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 5.255642285560402360e-02 5.255642285560403054e-02 2.938752025270896517e-02 2.524479216684770710e-01 8.395851840037507618e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.385562812140687328e+01 3.385562812140684485e+01 3.376204052917041309e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 6.557973206000151933e-02 6.557973206000151933e-02 3.563351564181184428e-02 3.774864352441902327e-01 9.473998272898391526e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.017182589004184479e+01 6.017182589004183768e+01 5.993848673041374298e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 8.149831831310340446e-02 8.149831831310340446e-02 4.531959538160162254e-02 5.025249488199033943e-01 9.924056298962731504e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.399989566999923056e+02 1.399989566999923625e+02 1.396940145336340606e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 9.605421152645851612e-02 9.605421152645855776e-02 5.989468787836167013e-02 6.275634623956165559e-01 9.323864491599848092e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555892667672570155e+02 3.555892667672575271e+02 3.551114613353743721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021581959315238652e-01 1.021581959315238514e-01 7.789793064414646251e-02 7.526019759713297175e-01 7.789793064414646251e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.399989566999924193e+02 1.399989566999924762e+02 1.396940145336341743e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 9.605421152645848837e-02 9.605421152645851612e-02 9.323864491599848092e-02 8.776404895470428791e-01 5.989468787836167013e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.017182589004197979e+01 6.017182589004196558e+01 5.993848673041385666e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 8.149831831310333508e-02 8.149831831310334895e-02 9.924056298962731504e-02 1.002679003122755930e+00 4.531959538160162254e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.385562812140687328e+01 3.385562812140684485e+01 3.376204052917041309e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 6.557973206000151933e-02 6.557973206000150546e-02 9.473998272898391526e-02 1.127717516698469202e+00 3.563351564181184428e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.035468902960010595e+01 2.035468902960010951e+01 2.032478875734896206e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 5.255642285560394728e-02 5.255642285560394034e-02 8.395851840037507618e-02 1.252756030274182475e+00 2.938752025270896517e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.342408484999979912e+01 1.342408484999979734e+01 1.345358286580902885e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 4.295922358543448338e-02 4.295922358543449726e-02 7.164201734331401838e-02 1.377794543849895526e+00 2.501563982699896507e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.226188341444363061e+00 9.226188341444361285e+00 9.272901876262451992e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.587317878029677720e-02 3.587317878029676332e-02 6.032635205062739786e-02 1.502833057425608576e+00 2.167008085624098565e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 6.692248849299356372e+00 6.692248849299357261e+00 6.752093465211353340e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.044287803882927274e-02 3.044287803882928314e-02 5.074509635237150346e-02 1.627871571001321849e+00 1.897203520040250183e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.995530380871819887e+00 4.995530380871813669e+00 5.048998718997365742e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.614165304768598097e-02 2.614165304768597750e-02 4.286508030446713885e-02 1.752910084577035121e+00 1.673663590792749331e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.864873049422858031e+00 3.864873049422859363e+00 3.912904660100794185e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.265739055497309126e-02 2.265739055497310861e-02 3.643789167004967550e-02 1.877948598152748172e+00 1.485526307739986306e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.051853022217248412e+00 3.051853022217246636e+00 3.086545091143785502e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.979063383811081531e-02 1.979063383811082225e-02 3.119320359142768728e-02 2.002987111728461223e+00 1.325489527614349440e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 2.470992868793799424e+00 2.470992868793800756e+00 2.495597220185887810e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.740404263858437092e-02 1.740404263858438480e-02 2.689437703676035227e-02 2.128025625304174273e+00 1.188248028476274372e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.030508396845620567e+00 2.030508396845620567e+00 2.042282760541656028e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.539808506979439655e-02 1.539808506979440696e-02 2.334883725509933824e-02 2.253064138879887768e+00 1.069772381535073758e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.699143720219012499e+00 1.699143720219011833e+00 1.701688108532700916e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.369821769069713875e-02 1.369821769069714222e-02 2.040420379115692393e-02 2.378102652455600818e+00 9.669081742672938282e-03
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.437499679714273615e+00 1.437499679714272727e+00 1.430124139377125347e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.224727010924050834e-02 1.224727010924052048e-02 1.794115725565157901e-02 2.503141166031313869e+00 8.771399975590038478e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.232808395362504861e+00 1.232808395362505527e+00 1.218642959565250150e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.100067407457420120e-02 1.100067407457422201e-02 1.586639138117140052e-02 2.628179679607026920e+00 7.984307146262520707e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.066077860403585653e+00 1.066077860403585431e+00 1.045133806087285011e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.923197580372879884e-03 9.923197580372892027e-03 1.410678755205544560e-02 2.753218193182740414e+00 7.291158926584937958e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 9.316268571774846130e-01 9.316268571774846130e-01 9.063657395430353425e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.986714773286193572e-03 8.986714773286202246e-03 1.260474902186714888e-02 2.878256706758453465e+00 6.678220580852099394e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 8.194170452876552435e-01 8.194170452876554656e-01 7.900147187271987503e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.168546097440538764e-03 8.168546097440538764e-03 1.131466406243706452e-02 3.003295220334166515e+00 6.134104151784041531e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 7.267467295128644533e-01 7.267467295128644533e-01 6.950467566227738203e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.450278890836482121e-03 7.450278890836488192e-03 1.020015826426263345e-02 3.128333733909880010e+00 5.649292986433242583e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 6.479015154038009205e-01 6.479015154038005875e-01 6.140567442190384417e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.816839086804601586e-03 6.816839086804609392e-03 9.232051802794235401e-03 3.253372247485592617e+00 5.215811593657991574e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.815293474629800174e-01 5.815293474629797954e-01 5.468865733440445576e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.255822294484543813e-03 6.255822294484554222e-03 8.386762962057684248e-03 3.378410761061306111e+00 4.826927823253153102e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.241750834809769666e-01 5.241750834809768556e-01 4.888157112377152780e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.756943199360094882e-03 5.756943199360100953e-03 7.645126818252480014e-03 3.503449274637019162e+00 4.476949311195584959e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 4.751361500895206480e-01 4.751361500895210921e-01 4.400317522587067764e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.311639468019603051e-03 5.311639468019613460e-03 6.991454005126426438e-03 3.628487788212732212e+00 4.161028619978174477e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 4.322175736183219708e-01 4.322175736183219708e-01 3.973796488747460831e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.912731415158541268e-03 4.912731415158545605e-03 6.412836196914626849e-03 3.753526301788445707e+00 3.875034357198395285e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 3.950450243499747938e-01 3.950450243499746272e-01 3.611701082673943186e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.554180432890703005e-03 4.554180432890705607e-03 5.898577766086479310e-03 3.878564815364158758e+00 3.615419794647771121e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.621658989545025742e-01 3.621658989545024632e-01 3.292113755988146928e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.230871568809365692e-03 4.230871568809363957e-03 5.439778882179229121e-03 4.003603328939871808e+00 3.379140043792460205e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.333783796144223488e-01 3.333783796144221268e-01 3.018419899155030950e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.938462924392542759e-03 3.938462924392539290e-03 5.028982996263313583e-03 4.128641842515585303e+00 3.163561281570085888e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.076877825840798053e-01 3.076877825840797498e-01 2.774897010983152223e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.673242678967886428e-03 3.673242678967882091e-03 4.659921277969817331e-03 4.253680356091297909e+00 2.966407086202681176e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.849857407406455323e-01 2.849857407406453658e-01 2.564808003086107568e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.432033596446590167e-03 3.432033596446581493e-03 4.327287906517908456e-03 4.378718869667011404e+00 2.785694306982348413e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.645712633447941942e-01 2.645712633447941942e-01 2.376563971343379211e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.212096460779291247e-03 3.212096460779276502e-03 4.026580340659400084e-03 4.503757383242724011e+00 2.619698186464763934e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.463877219450439082e-01 2.463877219450438527e-01 2.213151071182206386e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.011068745790945484e-03 3.011068745790929004e-03 3.753952178341670495e-03 4.628795896818437505e+00 2.466906074949734400e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.299288681287709468e-01 2.299288681287709191e-01 2.065825894467382406e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.826897726501472353e-03 2.826897726501458909e-03 3.506111617438121587e-03 4.753834410394151000e+00 2.325994814085935447e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.151670961323450260e-01 2.151670961323451092e-01 1.937254640803898198e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.657800745541584724e-03 2.657800745541574316e-03 3.280222566131821282e-03 4.878872923969864495e+00 2.195796626198750698e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.017290407211638770e-01 2.017290407211638215e-01 1.820705863248859302e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.502217745047733734e-03 2.502217745047727229e-03 3.073839186486336441e-03 5.003911437545577101e+00 2.075284584260996077e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.896034281525234844e-01 1.896034281525232901e-01 1.718531617652493682e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.358785418365985046e-03 2.358785418365982444e-03 2.884837743849168364e-03 5.128949951121289708e+00 1.963546956257283468e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.785098466923595584e-01 1.785098466923597249e-01 1.625456567243873940e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.226302731372534899e-03 2.226302731372532730e-03 2.711373962171268869e-03 5.253988464697003202e+00 1.859778052873529205e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.684461244205892605e-01 1.684461244205892605e-01 1.543544450023906778e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.103714133042066097e-03 2.103714133042065230e-03 2.551834909520082732e-03 5.379026978272716697e+00 1.763258546498651857e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.591982973222688946e-01 1.591982973222687836e-01 1.468595549188229099e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.990083946867601816e-03 1.990083946867601383e-03 2.404811029906493269e-03 5.504065491848430192e+00 1.673349917975416575e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.507691195755075930e-01 1.507691195755076208e-01 1.402417541932856893e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.884585565366552438e-03 1.884585565366547451e-03 2.269061376952455963e-03 5.629104005424142798e+00 1.589479070529162133e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.429930417651610608e-01 1.429930417651610330e-01 1.341619835993341225e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.786482020313731427e-03 1.786482020313721886e-03 2.143495236080063954e-03 5.754142518999855405e+00 1.511135194770924254e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.358753152994523483e-01 1.358753152994523483e-01 1.287786512406842998e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.695119170366070783e-03 1.695119170366062109e-03 2.027146438107732453e-03 5.879181032575568899e+00 1.437857522817612621e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.292862666466124411e-01 1.292862666466124411e-01 1.238145621984645395e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.609910658629542819e-03 1.609910658629533494e-03 1.919161333320013041e-03 6.004219546151282394e+00 1.369233819794014656e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.232322325823453912e-01 1.232322325823453774e-01 1.194087656292189409e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.530333785528927753e-03 1.530333785528920163e-03 1.818779406008926751e-03 6.129258059726995889e+00 1.304890472502423862e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.176105266213635092e-01 1.176105266213635508e-01 1.153320673039188310e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.455917639828597154e-03 1.455917639828589998e-03 1.725325503465875536e-03 6.254296573302708495e+00 1.244492071760645207e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.124277592192964720e-01 1.124277592192964720e-01 1.117068175399679869e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.386240786141466549e-03 1.386240786141460478e-03 1.638194907532448865e-03 6.379335086878421990e+00 1.187733265333782134e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.076018194303744735e-01 1.076018194303744319e-01 1.083415673831064630e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.320921732852993425e-03 1.320921732852989305e-03 1.556848439717570948e-03 6.504373600454134596e+00 1.134339065838059881e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.031391371192069001e-01 1.031391371192069140e-01 1.053442742466658838e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.259617847862752431e-03 1.259617847862751997e-03 1.480800744119547012e-03 6.629412114029848091e+00 1.084058058475908084e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.897347967014789860e-02 9.897347967014782921e-02 1.025535362031448905e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.202017577494980975e-03 1.202017577494982059e-03 1.409617349375232248e-03 6.754450627605561586e+00 1.036663183763833745e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 9.511085579801058232e-02 9.511085579801065171e-02 1.000648920514546070e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.147840191356258545e-03 1.147840191356255726e-03 1.342905307046900198e-03 6.879489141181274192e+00 9.919460019790090309e-04
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 9.149742117823456145e-02 9.149742117823457532e-02 9.774113095974044929e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.096829335451061363e-03 1.096829335451054424e-03 1.280311589752264291e-03 7.004527654756987687e+00 9.497177776801798976e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.813865033760875933e-02 8.813865033760870382e-02 9.566705215122861539e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.048753332049435615e-03 1.048753332049426074e-03 1.221515487309839457e-03 7.129566168332701181e+00 9.098045809004999627e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.499046082819695924e-02 8.499046082819698700e-02 9.372512725214635076e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.003399766100483270e-03 1.003399766100472644e-03 1.166227917318604472e-03 7.254604681908413788e+00 8.720485536213607195e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.205775526163487654e-02 8.205775526163490430e-02 9.199083916731390365e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.605761504270919930e-04 9.605761504270823436e-04 1.114185155177430109e-03 7.379643195484128171e+00 8.363036832550425426e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.930421347183988501e-02 7.930421347183991276e-02 9.036283218060861544e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.201053250707757992e-04 9.201053250707677761e-04 1.065148764967966712e-03 7.504681709059840777e+00 8.024371679298533200e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.673417191123803327e-02 7.673417191123797776e-02 8.890847793341806471e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.818263557558415032e-04 8.818263557558361906e-04 1.018900358274515625e-03 7.629720222635553384e+00 7.703257377380929270e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.431753408596805666e-02 7.431753408596804278e-02 8.753983341914413352e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.455905825602176356e-04 8.455905825602179609e-04 9.752419422304805510e-04 7.754758736211266879e+00 7.398570611885573823e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.205810007814814067e-02 7.205810007814815454e-02 8.631717953358331030e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.112626593053934689e-04 8.112626593053988899e-04 9.339914844563807286e-04 7.879797249786979485e+00 7.109265187751622221e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 6.993080161104578418e-02 6.993080161104577031e-02 8.516379551418087890e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.787171284865190097e-04 7.787171284865251897e-04 8.949835360126150640e-04 8.004835763362693868e+00 6.834386107781767038e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 6.793894436131005243e-02 6.793894436131006631e-02 8.413373667593365690e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.478395368520858238e-04 7.478395368520912448e-04 8.580654377030220254e-04 8.129874276938405586e+00 6.573041091389198462e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 6.606155112346845382e-02 6.606155112346841218e-02 8.315975119117641201e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.185234428529884299e-04 7.185234428529946099e-04 8.230981177436722061e-04 8.254912790514119081e+00 6.324414393170003923e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 6.430148014521484823e-02 6.430148014521480659e-02 8.229040343056855111e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.906715630140825273e-04 6.906715630140880567e-04 7.899528159548824518e-04 8.379951304089832576e+00 6.087741524362433928e-04
