7.509317100857183291e+00 3.534037906756614961e-03 7.630246381661610400e+00 3.437861935513813073e-03
7.618147783478302237e+00 3.455496677371586514e-03 7.740829662555256618e+00 3.353277108295700092e-03
7.726978466099420295e+00 3.365046514466751328e-03 7.851412943448902837e+00 3.243861011821607288e-03
7.835809148720539241e+00 3.206405347863988328e-03 7.961996224342549944e+00 3.168984997477404184e-03
7.944639831341657299e+00 3.207446548617660497e-03 8.072579505236197051e+00 3.100726274604398078e-03
8.053470513962777133e+00 3.151929282936158372e-03 8.183162786129843269e+00 3.005005419739612688e-03
8.162301196583895191e+00 3.006635973353980872e-03 8.293746067023489488e+00 2.926273833041440151e-03
8.271131879205013249e+00 2.943953651925586452e-03 8.404329347917135706e+00 2.858857470369997097e-03
8.379962561826131306e+00 2.851005201356234409e-03 8.514912628810781925e+00 2.791721456866617500e-03
8.488793244447251141e+00 2.818539451955458415e-03 8.625495909704428144e+00 2.725056226029158504e-03
8.597623927068369198e+00 2.765346010001391765e-03 8.736079190598076138e+00 2.659367618353134476e-03
8.706454609689487256e+00 2.683627123784595048e-03 8.846662471491722357e+00 2.592451793402404062e-03
8.815285292310607090e+00 2.598619599793013796e-03 8.957245752385368576e+00 2.526644189969067152e-03
8.924115974931725148e+00 2.550654896215963710e-03 9.067829033279014794e+00 2.473119517203058344e-03
9.032946657552843206e+00 2.508777371111028422e-03 9.178412314172661013e+00 2.420634137072692673e-03
9.141777340173963040e+00 2.433368858415713501e-03 9.288995595066307231e+00 2.356615652302611504e-03
9.250608022795081098e+00 2.400067509178565716e-03 9.399578875959955226e+00 2.302759658871030794e-03
9.359438705416199156e+00 2.341146084098480896e-03 9.510162156853601445e+00 2.253065153717505580e-03
9.468269388037318990e+00 2.268644507752444906e-03 9.620745437747247664e+00 2.208233901023308899e-03
9.577100070658437048e+00 2.217131523038299093e-03 9.731328718640893882e+00 2.166223914150256467e-03
9.685930753279555105e+00 2.162790168938884955e-03 9.841911999534540101e+00 2.120523875255472292e-03
9.794761435900673163e+00 2.134961189858975220e-03 9.952495280428186319e+00 2.066736394013518868e-03
9.903592118521792997e+00 2.092974685795409660e-03 1.006307856132183431e+01 2.020572075585131463e-03
1.001242280114291106e+01 2.036836648853993740e-03 1.017366184221548053e+01 1.984183019560166461e-03
1.012125348376402911e+01 1.999816436016087565e-03 1.028424512310912675e+01 1.939400848530783376e-03
1.023008416638514895e+01 1.977927048278980190e-03 1.039482840400277297e+01 1.900477019348799932e-03
1.033891484900626700e+01 1.925800949606662048e-03 1.050541168489641919e+01 1.863990724648241417e-03
1.044774553162738506e+01 1.888125375739204337e-03 1.061599496579006541e+01 1.828187176135938731e-03
1.055657621424850490e+01 1.842181308847893901e-03 1.072657824668371340e+01 1.792180301916661582e-03
1.066540689686962295e+01 1.802109928587770351e-03 1.083716152757735962e+01 1.756949420403074386e-03
1.077423757949074101e+01 1.777403023146704271e-03 1.094774480847100584e+01 1.724752275879884228e-03
1.088306826211185907e+01 1.737885893242248391e-03 1.105832808936465206e+01 1.689897729372038995e-03
1.099189894473297890e+01 1.720565504530338153e-03 1.116891137025829828e+01 1.654268140858659126e-03
1.110072962735409696e+01 1.684499854310410067e-03 1.127949465115194627e+01 1.626688120487657010e-03
1.120956030997521502e+01 1.646025772536249343e-03 1.139007793204559249e+01 1.598944496289709995e-03
1.131839099259633485e+01 1.621290021371690065e-03 1.150066121293923871e+01 1.569609448484641156e-03
1.142722167521745291e+01 1.587952664095511335e-03 1.161124449383288493e+01 1.538949507163983512e-03
1.153605235783857097e+01 1.566520038320799073e-03 1.172182777472653115e+01 1.510552493267881260e-03
1.164488304045969080e+01 1.542191042314998341e-03 1.183241105562017736e+01 1.487082978497969096e-03
1.175371372308080886e+01 1.494929825153531316e-03 1.194299433651382536e+01 1.460737573551457776e-03
1.186254440570192692e+01 1.475685127009085124e-03 1.205357761740747158e+01 1.429249457850507131e-03
1.197137508832304675e+01 1.459610289606308410e-03 1.216416089830111780e+01 1.396659356955547550e-03
1.208020577094416481e+01 1.417550168579001513e-03 1.227474417919476402e+01 1.367208144306727340e-03
1.218903645356528287e+01 1.407928755579245135e-03 1.238532746008841023e+01 1.341611710569824700e-03
1.229786713618640093e+01 1.393761690536037077e-03 1.249591074098205645e+01 1.309252383056306625e-03
1.240669781880752076e+01 1.364937412768737470e-03 1.260649402187570445e+01 1.267386744796754772e-03
1.251552850142863882e+01 1.333606099623309369e-03 1.271707730276935067e+01 1.221158523390824570e-03
1.262435918404975688e+01 1.281188358117456641e-03 1.282766058366299688e+01 1.176112233011084810e-03
1.273318986667087671e+01 1.235376563769572094e-03 1.293824386455664310e+01 1.130795286638660050e-03
1.284202054929199477e+01 1.182445320885013073e-03 1.304882714545028932e+01 1.085923304131333105e-03
1.295085123191311283e+01 1.134662498003884265e-03 1.315941042634393554e+01 1.045018802072655460e-03
1.305968191453423266e+01 1.082040338514643875e-03 1.326999370723758354e+01 9.994762489014148970e-04
1.316851259715535072e+01 1.032790137424651747e-03 1.338057698813122975e+01 9.549311334792479544e-04
1.327734327977646878e+01 9.916211991742845261e-04 1.349116026902487597e+01 9.147776141698957947e-04
1.338617396239758683e+01 9.474656008672236894e-04 1.360174354991852219e+01 8.748719309075678749e-04
1.349500464501870667e+01 9.071828103723009228e-04 1.371232683081216841e+01 8.358658508655053120e-04
1.360383532763982473e+01 8.670233243345841154e-04 1.382291011170581463e+01 7.988825513882481019e-04
1.371266601026094278e+01 8.356586487066032737e-04 1.393349339259946262e+01 7.622514250625650380e-04
1.382149669288206262e+01 7.994550032145437794e-04 1.404407667349310884e+01 7.272113977721565356e-04
1.393032737550318068e+01 7.562214194946000360e-04 1.415465995438675506e+01 6.957085849676447045e-04
1.403915805812429873e+01 7.231330916008601875e-04 1.426524323528040128e+01 6.641250167417991380e-04
1.414798874074541857e+01 6.963806167081134204e-04 1.437582651617404750e+01 6.329510916237468705e-04
1.425681942336653663e+01 6.656401991066886051e-04 1.448640979706769549e+01 6.040219868083918867e-04
1.436565010598765468e+01 6.352942109256771042e-04 1.459699307796134171e+01 5.748219051165887657e-04
1.447448078860877452e+01 6.044043129580177996e-04 1.470757635885498793e+01 5.471665607430093977e-04
1.458331147122989258e+01 5.731089590551103003e-04 1.481815963974863415e+01 5.219741125616815742e-04
1.469214215385101063e+01 5.485373946775251282e-04 1.492874292064228037e+01 4.968295264749295797e-04
1.480097283647212869e+01 5.234055083591415735e-04 1.503932620153592659e+01 4.721774739610248893e-04
1.490980351909324852e+01 4.999423240376136548e-04 1.514990948242957458e+01 4.490464901133474590e-04
1.501863420171436658e+01 4.736172219357867672e-04 1.526049276332322080e+01 4.253519193085352488e-04
1.512746488433548464e+01 4.502018832188043620e-04 1.537107604421686702e+01 4.038470487846755022e-04
1.523629556695660447e+01 4.320179405773803935e-04 1.548165932511051324e+01 3.840194935646764176e-04
1.534512624957772253e+01 4.084687578602307274e-04 1.559224260600415946e+01 3.633301686788325451e-04
1.545395693219884059e+01 3.843969900589145824e-04 1.570282588689780567e+01 3.435771170356561439e-04
1.556278761481996042e+01 3.657691856690442676e-04 1.581340916779145367e+01 3.242170324906652854e-04
1.567161829744107848e+01 3.468332009028984885e-04 1.592399244868509989e+01 3.067063225943470828e-04
1.578044898006219654e+01 3.297767847239215259e-04 1.603457572957874433e+01 2.895903703437997323e-04
1.588927966268331460e+01 3.127928149844958470e-04 1.614515901047239410e+01 2.720685755693159338e-04
1.599811034530443443e+01 2.915984897236558425e-04 1.625574229136604032e+01 2.558388133812748624e-04
1.610694102792555427e+01 2.757709846267971938e-04 1.636632557225968654e+01 2.400319641972792622e-04
1.621577171054667232e+01 2.609552718050055838e-04 1.647690885315333276e+01 2.247548086185817309e-04
1.632460239316779038e+01 2.439396070059248367e-04 1.658749213404697898e+01 2.099582345943357901e-04
1.643343307578890844e+01 2.306940390788978705e-04 1.669807541494062519e+01 1.961179694806458205e-04
1.654226375841002650e+01 2.151627007876456030e-04 1.680865869583427141e+01 1.825068332136988596e-04
1.665109444103114456e+01 2.004106834058025301e-04 1.691924197672791763e+01 1.689186391522461009e-04
1.675992512365226261e+01 1.857805111941951556e-04 1.702982525762156385e+01 1.562628456075788885e-04
1.686875580627338422e+01 1.714448695154619450e-04 1.714040853851521007e+01 1.440717187223476247e-04
1.697758648889450228e+01 1.616681807425722874e-04 1.725099181940885629e+01 1.317826785404568066e-04
1.708641717151562034e+01 1.491854761174128588e-04 1.736157510030250251e+01 1.204970488673003516e-04
1.719524785413673840e+01 1.364649619410339756e-04 1.747215838119615228e+01 1.101677526692116288e-04
1.730407853675785645e+01 1.250253199400337928e-04 1.758274166208979850e+01 1.000281599809727900e-04
1.741290921937897451e+01 1.146495092348015634e-04 1.769332494298344471e+01 9.059516879373431591e-05
1.752173990200009612e+01 1.042290193210606555e-04 1.780390822387709093e+01 8.187296887268911386e-05
1.763057058462121418e+01 9.269043809331762663e-05 1.791449150477073715e+01 7.371960951992088072e-05
1.773940126724233224e+01 8.256020467900654076e-05 1.802507478566438337e+01 6.636906110313906969e-05
1.784823194986345030e+01 7.453858762789199427e-05 1.813565806655802959e+01 5.967518374304309279e-05
1.795706263248456835e+01 6.728474160121358631e-05 1.824624134745167581e+01 5.363266079234851668e-05
1.806589331510568641e+01 6.027322038380877412e-05 1.835682462834532203e+01 4.822041171752248384e-05
1.817472399772680447e+01 5.415366447606844862e-05 1.846740790923896824e+01 4.332895419060158880e-05
1.828355468034792608e+01 4.938830428493295273e-05 1.857799119013261446e+01 3.898127645299740790e-05
1.839238536296904414e+01 4.478556955884507309e-05 1.868857447102626423e+01 3.502751107522861430e-05
1.850121604559016220e+01 4.005874029814151562e-05 1.879915775191991045e+01 3.133528273656717466e-05
1.861004672821128025e+01 3.619217887724404632e-05 1.890974103281355667e+01 2.804677668981760296e-05
1.871887741083239831e+01 3.247089556756858268e-05 1.902032431370720289e+01 2.516263465155488523e-05
1.882770809345351637e+01 2.947316485696926629e-05 1.913090759460084911e+01 2.242346914492838241e-05
1.893653877607463798e+01 2.640579005275169050e-05 1.924149087549449533e+01 1.986556242948841274e-05
1.904536945869575604e+01 2.326269924614650120e-05 1.935207415638814155e+01 1.760900681759052929e-05
1.915420014131687410e+01 2.083215197846927517e-05 1.946265743728178776e+01 1.551306206450475900e-05
1.926303082393799215e+01 1.825152985308387855e-05 1.957324071817543398e+01 1.363045086634982084e-05
1.937186150655911021e+01 1.636920178579341230e-05 1.968382399906908020e+01 1.198773147236469452e-05
1.948069218918022827e+01 1.459951556841349637e-05 1.979440727996272642e+01 1.049129103225534773e-05
1.958952287180134633e+01 1.280094926202791132e-05 1.990499056085637264e+01 9.084761231459462336e-06
1.969835355442246794e+01 1.092528944461799573e-05 2.001557384175002241e+01 7.831138221984827337e-06
1.980718423704358599e+01 9.597179351395935753e-06 2.012615712264366863e+01 6.730494669677980644e-06
1.991601491966470405e+01 8.428860287321057179e-06 2.023674040353731485e+01 5.728151940698584706e-06
2.002484560228582211e+01 7.262969915114740766e-06 2.034732368443096107e+01 4.817453480543735707e-06
2.013367628490694017e+01 6.174811538597724763e-06 2.045790696532460728e+01 4.003852781255584177e-06
2.024250696752805823e+01 5.119200328247223896e-06 2.056849024621825350e+01 3.308854057000518264e-06
2.035133765014917628e+01 4.310807588413348986e-06 2.067907352711189972e+01 2.684336539690776921e-06
2.046016833277029789e+01 3.562116734471806763e-06 2.078965680800554594e+01 2.137446746440240312e-06
2.056899901539141595e+01 2.873128632264628088e-06 2.090024008889919216e+01 1.667870533764128214e-06
2.067782969801253401e+01 2.267096710644588256e-06 2.101082336979283838e+01 1.279769059607115423e-06
2.078666038063365207e+01 1.847180142980771654e-06 2.112140665068648460e+01 9.708381116713622911e-07
2.089549106325477013e+01 1.381402682437422011e-06 2.123198993158013081e+01 7.149871704120301541e-07
2.100432174587588818e+01 1.025595800328100101e-06 2.134257321247378059e+01 5.229562824083028404e-07
2.111315242849700979e+01 7.200872558399126094e-07 2.145315649336742680e+01 3.569734633346234512e-07
2.122198311111812785e+01 4.907308178398014034e-07 2.156373977426107302e+01 2.417116753359957882e-07
2.133081379373924591e+01 3.016795246460675572e-07 2.167432305515471924e+01 1.521209538410816187e-07
2.143964447636036397e+01 1.621373986937527061e-07 2.178490633604836546e+01 7.713227826577918712e-08
2.154847515898148202e+01 1.275691257844031715e-07 2.189548961694201168e+01 5.673202630758929096e-08
