-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.438788643635439457e-01 2.438788643635438069e-01 2.405411630479561691e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.121022847259801780e-02 4.121022847259799698e-02 3.210274599711360199e-02 -1.681790227393930248e+00 5.359324112510277516e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.852710938638283178e-01 2.852710938638280402e-01 2.826636098666729380e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.419945611031503296e-02 4.419945611031502603e-02 3.430864308254126527e-02 -1.556751713818217642e+00 5.762485588748856441e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.354507095937105943e-01 3.354507095937103722e-01 3.334819333430589783e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.749331567158585066e-02 4.749331567158584372e-02 3.672993010963003513e-02 -1.431713200242504147e+00 6.206971677905864099e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.987482536015814483e-01 3.987482536015812817e-01 3.981740306240944549e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.113301671135628973e-02 5.113301671135628973e-02 3.939476182444252156e-02 -1.306674686666791096e+00 6.698232883745366961e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.771532691571694906e-01 4.771532691571695461e-01 4.778584974276471331e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.516680602895177032e-02 5.516680602895173563e-02 4.233594831531631297e-02 -1.181636173091078046e+00 7.242602863426184090e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.786783639339544427e-01 5.786783639339538876e-01 5.816979031341112938e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.965143180616964969e-02 5.965143180616965662e-02 4.559187284618668873e-02 -1.056597659515364773e+00 7.847461204253336486e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 7.078703195761104627e-01 7.078703195761104627e-01 7.129788904063799615e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.465395538110096929e-02 6.465395538110085827e-02 4.920766012659546357e-02 -9.315591459396517227e-01 8.521427433025063891e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 8.807515751847579955e-01 8.807515751847585506e-01 8.893039148748268508e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.025404227475766372e-02 7.025404227475759433e-02 5.323661736608237272e-02 -8.065206323639384500e-01 9.274578056085788780e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.108351481643009562e+00 1.108351481643009118e+00 1.119761725460891144e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.654686427424153838e-02 7.654686427424155226e-02 5.774212088727390807e-02 -6.814821187882253994e-01 1.011868131630796336e-01
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.425894682740858954e+00 1.425894682740858954e+00 1.441770505202737196e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.364688344742018944e-02 8.364688344742013393e-02 6.280007504325352263e-02 -5.564436052125121268e-01 1.106740619805973436e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.862354483052364840e+00 1.862354483052366394e+00 1.881099037350624226e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.169289254847715065e-02 9.169289254847712289e-02 6.850235482604254134e-02 -4.314050916367988542e-01 1.213642473453965392e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.504775007058372971e+00 2.504775007058373415e+00 2.527885748051615256e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.008550900701507824e-01 1.008550900701507408e-01 7.496180886834019619e-02 -3.063665780610858036e-01 1.334318559018373429e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.437659192698808042e+00 3.437659192698809818e+00 3.460975659388450421e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.113456322017885997e-01 1.113456322017885858e-01 8.232029185218468770e-02 -1.813280644853727530e-01 1.470586736759849356e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.910462064639145474e+00 4.910462064639145474e+00 4.934418102190553768e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.234357132491586129e-01 1.234357132491586545e-01 9.076282574917218793e-02 -5.628955090965959140e-02 1.624026105492470118e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.206905733840303974e+00 7.206905733840311967e+00 7.221428571335359869e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.374831212691448312e-01 1.374831212691449978e-01 1.005459275016054588e-01 6.874896266605357020e-02 1.795125839271659307e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.120128704115242968e+01 1.120128704115242790e+01 1.120433261187965535e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.539577749822549080e-01 1.539577749822549080e-01 1.120577899175637521e-01 1.937874762417668428e-01 1.980957157155278092e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.806566136912231713e+01 1.806566136912230647e+01 1.803522620597662041e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.733488766605290887e-01 1.733488766605291165e-01 1.259318299186030776e-01 3.188259898174798934e-01 2.169384302506011386e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.203514601952995378e+01 3.203514601952993957e+01 3.196909574208920546e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.955837950628217248e-01 1.955837950628217248e-01 1.431539855033826802e-01 4.438645033931930550e-01 2.329248120600266037e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.020014520946198644e+01 6.020014520946197223e+01 6.005793705241440250e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.186094098386582307e-01 2.186094098386583140e-01 1.647779387806598272e-01 5.689030169689062166e-01 2.407061172131709781e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.488445191701374597e+02 1.488445191701375734e+02 1.486629644131152759e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.371500139300601884e-01 2.371500139300602439e-01 1.905080967584341922e-01 6.939415305446193782e-01 2.352291307386295549e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937422490074579855e+02 3.937422490074580423e+02 3.934662195057781560e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444192811152764988e-01 2.444192811152765266e-01 2.164577069173334867e-01 8.189800441203325398e-01 2.164577069173334867e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.488445191701376018e+02 1.488445191701376018e+02 1.486629644131153327e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.371500139300601329e-01 2.371500139300602161e-01 2.352291307386295549e-01 9.440185576960457015e-01 1.905080967584341922e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.020014520946211434e+01 6.020014520946207170e+01 6.005793705241456593e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.186094098386581475e-01 2.186094098386581197e-01 2.407061172131709781e-01 1.069057071271758863e+00 1.647779387806598272e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.203514601952995378e+01 3.203514601952993957e+01 3.196909574208920901e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.955837950628216970e-01 1.955837950628216415e-01 2.329248120600266037e-01 1.194095584847472136e+00 1.431539855033826802e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.806566136912238818e+01 1.806566136912238107e+01 1.803522620597668435e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.733488766605289222e-01 1.733488766605288944e-01 2.169384302506011386e-01 1.319134098423185186e+00 1.259318299186030776e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.120128704115246521e+01 1.120128704115246698e+01 1.120433261187968910e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.539577749822547137e-01 1.539577749822547414e-01 1.980957157155278092e-01 1.444172611998898237e+00 1.120577899175637521e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.206905733840303974e+00 7.206905733840311967e+00 7.221428571335359869e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.374831212691448035e-01 1.374831212691449700e-01 1.795125839271659307e-01 1.569211125574611509e+00 1.005459275016054588e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.910462064639167679e+00 4.910462064639171231e+00 4.934418102190577748e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.234357132491587378e-01 1.234357132491587794e-01 1.624026105492470118e-01 1.694249639150324782e+00 9.076282574917218793e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.437659192698820476e+00 3.437659192698822697e+00 3.460975659388459302e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.113456322017887246e-01 1.113456322017887246e-01 1.470586736759849356e-01 1.819288152726037833e+00 8.232029185218468770e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.504775007058372971e+00 2.504775007058373415e+00 2.527885748051615256e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.008550900701507685e-01 1.008550900701507408e-01 1.334318559018373429e-01 1.944326666301750883e+00 7.496180886834019619e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.862354483052376608e+00 1.862354483052377274e+00 1.881099037350634440e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.169289254847691473e-02 9.169289254847691473e-02 1.213642473453965392e-01 2.069365179877463934e+00 6.850235482604254134e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.425894682740865171e+00 1.425894682740865171e+00 1.441770505202740971e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.364688344741999515e-02 8.364688344741989801e-02 1.106740619805973436e-01 2.194403693453176984e+00 6.280007504325352263e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.108351481643009562e+00 1.108351481643009118e+00 1.119761725460891588e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.654686427424152451e-02 7.654686427424153838e-02 1.011868131630796336e-01 2.319442207028890479e+00 5.774212088727390807e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 8.807515751847645458e-01 8.807515751847648788e-01 8.893039148748310696e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.025404227475785801e-02 7.025404227475777474e-02 9.274578056085788780e-02 2.444480720604603530e+00 5.323661736608237272e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 7.078703195761141265e-01 7.078703195761143485e-01 7.129788904063821819e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.465395538110116358e-02 6.465395538110105256e-02 8.521427433025063891e-02 2.569519234180316580e+00 4.920766012659546357e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.786783639339544427e-01 5.786783639339538876e-01 5.816979031341112938e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.965143180616962887e-02 5.965143180616962887e-02 7.847461204253336486e-02 2.694557747756030075e+00 4.559187284618668873e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.771532691571728768e-01 4.771532691571727658e-01 4.778584974276489095e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.516680602895159685e-02 5.516680602895156910e-02 7.242602863426184090e-02 2.819596261331743126e+00 4.233594831531631297e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.987482536015835022e-01 3.987482536015834467e-01 3.981740306240953986e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.113301671135612320e-02 5.113301671135610238e-02 6.698232883745366961e-02 2.944634774907456176e+00 3.939476182444252156e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.354507095937105943e-01 3.354507095937103722e-01 3.334819333430588673e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.749331567158582984e-02 4.749331567158583678e-02 6.206971677905864099e-02 3.069673288483169227e+00 3.672993010963003513e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.852710938638304272e-01 2.852710938638301497e-01 2.826636098666742702e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.419945611031519950e-02 4.419945611031519256e-02 5.762485588748856441e-02 3.194711802058882721e+00 3.430864308254126527e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.438788643635449171e-01 2.438788643635449449e-01 2.405411630479568075e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.121022847259818433e-02 4.121022847259817046e-02 5.359324112510277516e-02 3.319750315634595328e+00 3.210274599711360199e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.103666194105307252e-01 2.103666194105307252e-01 2.068402602377994726e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.849028587611277169e-02 3.849028587611280638e-02 4.992780724183358554e-02 3.444788829210308823e+00 3.008797337442729175e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.822393513904443374e-01 1.822393513904443374e-01 1.784321094259496421e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.600918113370387558e-02 3.600918113370387558e-02 4.658778960359021004e-02 3.569827342786021873e+00 2.824334080005353603e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.590737050210869197e-01 1.590737050210869197e-01 1.553715795231716268e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.374058736537207531e-02 3.374058736537207531e-02 4.353775599582022926e-02 3.694865856361734924e+00 2.655062732656817553e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.393542302982618830e-01 1.393542302982618553e-01 1.356612791829589215e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.166165132153286876e-02 3.166165132153284795e-02 4.074681873012503397e-02 3.819904369937448418e+00 2.499396330692841769e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.228834258971277515e-01 1.228834258971277654e-01 1.194755619506955580e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.975246638244856412e-02 2.975246638244856412e-02 3.818796063011689612e-02 3.944942883513161469e+00 2.355947363875436976e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.086995651010343178e-01 1.086995651010343455e-01 1.054799604819130349e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.799563022189785824e-02 2.799563022189787212e-02 3.583748666244662706e-02 4.069981397088874076e+00 2.223499386290330934e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 9.671365815393374865e-02 9.671365815393369314e-02 9.388105838832259964e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.637588223303834883e-02 2.637588223303833843e-02 3.367454952132366286e-02 4.195019910664587570e+00 2.100982015408005971e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.629263795500514977e-02 8.629263795500514977e-02 8.375270575527385408e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.487979565177406149e-02 2.487979565177407884e-02 3.168076333136681660e-02 4.320058424240301065e+00 1.987451099547563743e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 7.740044279250628267e-02 7.740044279250631043e-02 7.529785901197660891e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.349552397811574198e-02 2.349552397811574544e-02 2.983986498412964650e-02 4.445096937816014560e+00 1.882070924668759540e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 6.960735418055177814e-02 6.960735418055180590e-02 6.785273968213315077e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.221258310497930058e-02 2.221258310497929711e-02 2.813743834112775871e-02 4.570135451391727166e+00 1.784100177405276502e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.290305554351395545e-02 6.290305554351395545e-02 6.160302990807560441e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.102167120224282537e-02 2.102167120224280802e-02 2.656066895448742568e-02 4.695173964967439773e+00 1.692879091438985115e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.698819649013954491e-02 5.698819649013952410e-02 5.605975927075272647e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.991451210503802222e-02 1.991451210503800834e-02 2.509814457492279272e-02 4.820212478543153267e+00 1.607819389074780989e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.186461256312884655e-02 5.186461256312882573e-02 5.138737379875735201e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.888372551651309322e-02 1.888372551651307588e-02 2.373967502625582218e-02 4.945250992118866762e+00 1.528394861032409367e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.731912788036841955e-02 4.731912788036841261e-02 4.721706850012310358e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.792271276756213574e-02 1.792271276756210452e-02 2.247614614750872292e-02 5.070289505694580257e+00 1.454134075014722367e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.335885428769959554e-02 4.335885428769960942e-02 4.369222795446345980e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.702556202283012771e-02 1.702556202283011383e-02 2.129938578798340823e-02 5.195328019270291975e+00 1.384613375312569554e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.982910466848981618e-02 3.982910466848980924e-02 4.052892831762400921e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.618696380189588516e-02 1.618696380189586781e-02 2.020205568384895664e-02 5.320366532846005470e+00 1.319451540217474877e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.673879664495293546e-02 3.673879664495292158e-02 3.785130025004514870e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.540214089342937381e-02 1.540214089342936861e-02 1.917755055706796968e-02 5.445405046421718964e+00 1.258304510345326088e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.397386481634408206e-02 3.397386481634407512e-02 3.543682499551203957e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.466678508653899808e-02 1.466678508653898941e-02 1.821991727092234920e-02 5.570443559997432459e+00 1.200861435433004699e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.154331960498221732e-02 3.154331960498221732e-02 3.339268912413186768e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.397700476646317538e-02 1.397700476646317018e-02 1.732377800034449675e-02 5.695482073573145954e+00 1.146840654011882857e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.936188165783489706e-02 2.936188165783490400e-02 3.154174180284707862e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.332927696902276062e-02 1.332927696902276408e-02 1.648426923734320343e-02 5.820520587148857672e+00 1.095986742245516621e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.743785711522330958e-02 2.743785711522329224e-02 2.997654024100358805e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.272040779166286502e-02 1.272040779166288063e-02 1.569698267687767365e-02 5.945559100724571167e+00 1.048067410948028307e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.570672925354842639e-02 2.570672925354844027e-02 2.855408654795342158e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.214749565954482274e-02 1.214749565954483489e-02 1.495791882353419630e-02 6.070597614300284661e+00 1.002871285011450349e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.417577978888058032e-02 2.417577978888058726e-02 2.735442593795203714e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.160790113523169249e-02 1.160790113523172372e-02 1.426344106163676510e-02 6.195636127875998156e+00 9.602054811183403926e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.279570281793737510e-02 2.279570281793738898e-02 2.626070508975535470e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.109921848591509559e-02 1.109921848591512161e-02 1.361024010913967214e-02 6.320674641451711651e+00 9.198939252840862557e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.157268003521084151e-02 2.157268003521084498e-02 2.534231186792752777e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.061925246160972877e-02 1.061925246160975132e-02 1.299529800201030399e-02 6.445713155027425145e+00 8.817754415438040436e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.046870377720683490e-02 2.046870377720684531e-02 2.450271073703994690e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.016599607689446655e-02 1.016599607689448910e-02 1.241586067971156039e-02 6.570751668603136864e+00 8.457024695986062671e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.948890057708257267e-02 1.948890057708257961e-02 2.380222045462423650e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.737612608250196394e-03 9.737612608250215476e-03 1.186940949750643452e-02 6.695790182178850358e+00 8.115395413363033980e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.860375799414111520e-02 1.860375799414112213e-02 2.316031161162065977e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.332418076548491814e-03 9.332418076548495284e-03 1.135363995848696732e-02 6.820828695754563853e+00 7.791622985695932646e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.781744642878136525e-02 1.781744642878136525e-02 2.262957772267677400e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.948867190046425751e-03 8.948867190046432690e-03 1.086643899409089550e-02 6.945867209330277348e+00 7.484562670521997460e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.710691062111268854e-02 1.710691062111269548e-02 2.214225592939725665e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.585539417253063368e-03 8.585539417253068573e-03 1.040586837767681211e-02 7.070905722905990842e+00 7.193161011108023355e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.647548299244713452e-02 1.647548299244712758e-02 2.174434467401586274e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.241127938826142696e-03 8.241127938826146165e-03 9.970146463038826942e-03 7.195944236481704337e+00 6.916445881862179866e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.590506367473996929e-02 1.590506367473996929e-02 2.137837965638382520e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.914428487927335082e-03 7.914428487927340286e-03 9.557635188704430643e-03 7.320982750057416055e+00 6.653520662868788946e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.539826636895037446e-02 1.539826636895038139e-02 2.108471223868320713e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.604330615279205480e-03 7.604330615279212419e-03 9.166825290103510632e-03 7.446021263633131326e+00 6.403556089180259883e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.494082645686953259e-02 1.494082645686953259e-02 2.081427267691910929e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.309808681307786334e-03 7.309808681307789803e-03 8.796326075683733731e-03 7.571059777208843045e+00 6.165785750708234307e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.453475055078970457e-02 1.453475055078969937e-02 2.060256007996344452e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.029914912988278683e-03 7.029914912988276081e-03 8.444853366987642093e-03 7.696098290784556539e+00 5.939499366579586992e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.416876452968982188e-02 1.416876452968982708e-02 2.040741341062656672e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.763772082983773859e-03 6.763772082983778196e-03 8.111221427124795658e-03 7.821136804360270034e+00 5.724039307899288741e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.384436822233244685e-02 1.384436822233245205e-02 2.026014652972648808e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.510567964346036275e-03 6.510567964346037143e-03 7.794333059316538304e-03 7.946175317935981752e+00 5.518795008523691252e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.355263449435467268e-02 1.355263449435467268e-02 2.012433536613073698e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.269549342888714946e-03 6.269549342888713211e-03 7.493173215835564373e-03 8.071213831511697023e+00 5.323200281999737951e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.329464434482940070e-02 1.329464434482939897e-02 2.002766923936834600e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.040017569850927685e-03 6.040017569850929420e-03 7.206800816997821144e-03 8.196252345087408742e+00 5.136728647127605969e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.306332289021417195e-02 1.306332289021415634e-02 1.993852812435837132e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.821323636220788501e-03 5.821323636220798910e-03 6.934343678746468682e-03 8.321290858663122236e+00 4.958891265160329451e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.285940824310146183e-02 1.285940824310146530e-02 1.988144919588347506e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.612864593513773245e-03 5.612864593513788858e-03 6.674991712854156690e-03 8.446329372238835731e+00 4.789233008857076909e-03
