1.131839099259633485e+01 1.410297287837649662e-02 1.165267997880441264e+01 1.323675730753416831e-02
1.142722167521745291e+01 1.386636969571557708e-02 1.176472497860060784e+01 1.301838237898376126e-02
1.153605235783857097e+01 1.373556623161085836e-02 1.187676997839680482e+01 1.277425958937077576e-02
1.164488304045969080e+01 1.357987468492535300e-02 1.198881497819300002e+01 1.255402382851616462e-02
1.175371372308080886e+01 1.322305744541157208e-02 1.210085997798919699e+01 1.235589022935043232e-02
1.186254440570192692e+01 1.311501580583087322e-02 1.221290497778539397e+01 1.215442214170469812e-02
1.197137508832304675e+01 1.303775604586923653e-02 1.232494997758158917e+01 1.199194178725898619e-02
1.208020577094416481e+01 1.273023071165567920e-02 1.243699497737778614e+01 1.179241749537754055e-02
1.218903645356528287e+01 1.271633423020482496e-02 1.254903997717398134e+01 1.151830976536976497e-02
1.229786713618640093e+01 1.266264840300746972e-02 1.266108497697017832e+01 1.113720400800304218e-02
1.240669781880752076e+01 1.247913394888035959e-02 1.277312997676637529e+01 1.072862165641295940e-02
1.251552850142863882e+01 1.225552876457101231e-02 1.288517497656257049e+01 1.035652634619194795e-02
1.262435918404975688e+01 1.181121951242911604e-02 1.299721997635876747e+01 9.999371495183729044e-03
1.273318986667087671e+01 1.141376067998756301e-02 1.310926497615496267e+01 9.663198095727215664e-03
1.284202054929199477e+01 1.094951026589418425e-02 1.322130997595115964e+01 9.324389144241171726e-03
1.295085123191311283e+01 1.053158687702198532e-02 1.333335497574735662e+01 8.995797580405527280e-03
1.305968191453423266e+01 1.006624537270908899e-02 1.344539997554355182e+01 8.700820217729891143e-03
1.316851259715535072e+01 9.630410479137339885e-03 1.355744497533974879e+01 8.400083736252667369e-03
1.327734327977646878e+01 9.268456060523698470e-03 1.366948997513594399e+01 8.066572324561736146e-03
1.338617396239758683e+01 8.877321730061039917e-03 1.378153497493214097e+01 7.726466762381888932e-03
1.349500464501870667e+01 8.520719308653276064e-03 1.389357997472833794e+01 7.403149757327153607e-03
1.360383532763982473e+01 8.163740316020238683e-03 1.400562497452453314e+01 7.085068330917256192e-03
1.371266601026094278e+01 7.888596388554663594e-03 1.411766997432073012e+01 6.780234638214859000e-03
1.382149669288206262e+01 7.566403829495796027e-03 1.422971497411692532e+01 6.487987865639883306e-03
1.393032737550318068e+01 7.176401060949380746e-03 1.434175997391312229e+01 6.201476294292546099e-03
1.403915805812429873e+01 6.880892820593902288e-03 1.445380497370931927e+01 5.926711077276516221e-03
1.414798874074541857e+01 6.644474356878845092e-03 1.456584997350551447e+01 5.666024966065628943e-03
1.425681942336653663e+01 6.369320753678821972e-03 1.467789497330171145e+01 5.419298337048863989e-03
1.436565010598765468e+01 6.096846872727074151e-03 1.478993997309790664e+01 5.165081934939981523e-03
1.447448078860877452e+01 5.817568478251359913e-03 1.490198497289410362e+01 4.924451955500265543e-03
1.458331147122989258e+01 5.533141174049029630e-03 1.501402997269030060e+01 4.700628733562367198e-03
1.469214215385101063e+01 5.312288438800676429e-03 1.512607497248649580e+01 4.483646634012489196e-03
1.480097283647212869e+01 5.085354744428230260e-03 1.523811997228269277e+01 4.268912397540179302e-03
1.490980351909324852e+01 4.873511587603800328e-03 1.535016497207888797e+01 4.064674249406730402e-03
1.501863420171436658e+01 4.632393288414510431e-03 1.546220997187508495e+01 3.869224753275215742e-03
1.512746488433548464e+01 4.418778129440242321e-03 1.557425497167128192e+01 3.676146951535448452e-03
1.523629556695660447e+01 4.255489994677125708e-03 1.568629997146747712e+01 3.489513303286740416e-03
1.534512624957772253e+01 4.038384167666031130e-03 1.579834497126367410e+01 3.300688065975075202e-03
1.545395693219884059e+01 3.814775737500832823e-03 1.591038997105986930e+01 3.136621409391960897e-03
1.556278761481996042e+01 3.644036572275845438e-03 1.602243497085606805e+01 2.977199343776619836e-03
1.567161829744107848e+01 3.469173919530766943e-03 1.613447997065226147e+01 2.804908238577349770e-03
1.578044898006219654e+01 3.312174773718200814e-03 1.624652497044845845e+01 2.647733113043384320e-03
1.588927966268331460e+01 3.154766544240708744e-03 1.635856997024465542e+01 2.497279765412213897e-03
1.599811034530443443e+01 2.953839899757240272e-03 1.647061497004085240e+01 2.347239103266470558e-03
1.610694102792555427e+01 2.805915533624132267e-03 1.658265996983704937e+01 2.201389573517504965e-03
1.621577171054667232e+01 2.667125292450981625e-03 1.669470496963324280e+01 2.061639437027283379e-03
1.632460239316779038e+01 2.504661431551878040e-03 1.680674996942943977e+01 1.926700578717463214e-03
1.643343307578890844e+01 2.379872857339558612e-03 1.691879496922563675e+01 1.792298979155192368e-03
1.654226375841002650e+01 2.230416803787599236e-03 1.703083996902183372e+01 1.667138271385317947e-03
1.665109444103114456e+01 2.087555986763576718e-03 1.714288496881803070e+01 1.550834020253074024e-03
1.675992512365226261e+01 1.944082606452832802e-03 1.725492996861422412e+01 1.435377050543519507e-03
1.686875580627338422e+01 1.802860724955045960e-03 1.736697496841042110e+01 1.327969369712828735e-03
1.697758648889450228e+01 1.708256648163671183e-03 1.747901996820661807e+01 1.227305856927529736e-03
1.708641717151562034e+01 1.583537134667005724e-03 1.759106496800281505e+01 1.126458200807591362e-03
1.719524785413673840e+01 1.454675917431597163e-03 1.770310996779901203e+01 1.030325961247662535e-03
1.730407853675785645e+01 1.338131808304554365e-03 1.781515496759520545e+01 9.432964026112134002e-04
1.741290921937897451e+01 1.231493272480868118e-03 1.792719996739140242e+01 8.619475210338419999e-04
1.752173990200009612e+01 1.122579502010911208e-03 1.803924496718759940e+01 7.835356501001749987e-04
1.763057058462121418e+01 9.999697491923770481e-04 1.815128996698379638e+01 7.119647868437034089e-04
1.773940126724233224e+01 8.917029690639807207e-04 1.826333496677999335e+01 6.461171382923842519e-04
1.784823194986345030e+01 8.063491376025764016e-04 1.837537996657618677e+01 5.815344533607801026e-04
1.795706263248456835e+01 7.296121014544230217e-04 1.848742496637238375e+01 5.194807690933818693e-04
1.806589331510568641e+01 6.554709743739727933e-04 1.859946996616858073e+01 4.655719687220908438e-04
1.817472399772680447e+01 5.907600892572303659e-04 1.871151496596477770e+01 4.181565535214164589e-04
1.828355468034792608e+01 5.405882246132658617e-04 1.882355996576097468e+01 3.749548889539978036e-04
1.839238536296904414e+01 4.920257733391421740e-04 1.893560496555716810e+01 3.357252653945639524e-04
1.850121604559016220e+01 4.417552980034583914e-04 1.904764996535336508e+01 3.014656385854163180e-04
1.861004672821128025e+01 4.007594973345655009e-04 1.915969496514956205e+01 2.718549122841160104e-04
1.871887741083239831e+01 3.610573169427499000e-04 1.927173996494575903e+01 2.425604307517753219e-04
1.882770809345351637e+01 3.292345470464297201e-04 1.938378496474195600e+01 2.152956497153744961e-04
1.893653877607463798e+01 2.963232001407561022e-04 1.949582996453814943e+01 1.913453072683219975e-04
1.904536945869575604e+01 2.623511553133605029e-04 1.960787496433434640e+01 1.704030002091941678e-04
1.915420014131687410e+01 2.361133934849260734e-04 1.971991996413054338e+01 1.507624122897128452e-04
1.926303082393799215e+01 2.079647036094010924e-04 1.983196496392674035e+01 1.328661491714539010e-04
1.937186150655911021e+01 1.875336482722891299e-04 1.994400996372293733e+01 1.161524508396876939e-04
1.948069218918022827e+01 1.682164813139898612e-04 2.005605496351913075e+01 1.014982722745148879e-04
1.958952287180134633e+01 1.483701471962613281e-04 2.016809996331532773e+01 8.867183786263579037e-05
1.969835355442246794e+01 1.274032871786879748e-04 2.028014496311152470e+01 7.610385831295575672e-05
1.980718423704358599e+01 1.126471416167221544e-04 2.039218996290772168e+01 6.517005341338867629e-05
1.991601491966470405e+01 9.956945941248141363e-05 2.050423496270391865e+01 5.551515914570006292e-05
2.002484560228582211e+01 8.640766937104133035e-05 2.061627996250011208e+01 4.760711551465067422e-05
2.013367628490694017e+01 7.397435371524942595e-05 2.072832496229630905e+01 3.990381736272992212e-05
2.024250696752805823e+01 6.179744595882668873e-05 2.084036996209250603e+01 3.358304576277220684e-05
2.035133765014917628e+01 5.242673743036034930e-05 2.095241496188870300e+01 2.799616309118845020e-05
2.046016833277029789e+01 4.367195618663578604e-05 2.106445996168489998e+01 2.242252339212700855e-05
2.056899901539141595e+01 3.550067690165485429e-05 2.117650496148109340e+01 1.852493270865457429e-05
2.067782969801253401e+01 2.825639891436087614e-05 2.128854996127729038e+01 1.494722547592006581e-05
2.078666038063365207e+01 2.321361504093203556e-05 2.140059496107348735e+01 1.174035138824942803e-05
2.089549106325477013e+01 1.751436762456939911e-05 2.151263996086968433e+01 9.093151293983169623e-06
2.100432174587588818e+01 1.312018197282816487e-05 2.162468496066588131e+01 6.756919108703920713e-06
2.111315242849700979e+01 9.291512207855907122e-06 2.173672996046207473e+01 4.789307524642971501e-06
2.122198311111812785e+01 6.391222145781000876e-06 2.184877496025827170e+01 3.267464035465020807e-06
2.133081379373924591e+01 3.960174545229416433e-06 2.196081996005446868e+01 1.946885383828324073e-06
2.143964447636036397e+01 2.148577984093441107e-06 2.207286495985066566e+01 1.013691042402729691e-06
2.154847515898148202e+01 1.698223017964526219e-06 2.218490995964686263e+01 7.485967205073128937e-07
