-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.483331863256927285e-01 1.483331863256927008e-01 1.486058370186054134e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.598861145222998693e-03 6.598861145223002163e-03 5.869113396908714683e-03 -2.173118419431240955e+00 7.463344844500207839e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.774014955643776204e-01 1.774014955643776759e-01 1.779968237928355734e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.202177479143975942e-03 7.202177479143978545e-03 6.380722375333079850e-03 -2.048079905855528349e+00 8.179950015612396860e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.132100792915053722e-01 2.132100792915054555e-01 2.140725411551518409e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.884092264914056500e-03 7.884092264914058235e-03 6.955678758654802903e-03 -1.923041392279814632e+00 8.994702925358149734e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.594253248326975347e-01 2.594253248326973682e-01 2.608510521954502392e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.657928302306949070e-03 8.657928302306950805e-03 7.604175486174223619e-03 -1.798002878704101581e+00 9.925054078355265846e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.176636395233732868e-01 3.176636395233734533e-01 3.195828079596834126e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.539734258176496909e-03 9.539734258176500378e-03 8.338386916391042625e-03 -1.672964365128388531e+00 1.099217319852183183e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.948972402805108750e-01 3.948972402805108750e-01 3.977167197083362749e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.054891634689346901e-02 1.054891634689346901e-02 9.172906196423821421e-03 -1.547925851552675258e+00 1.222182044920236584e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.950249888998181080e-01 4.950249888998174974e-01 4.986265572368448473e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.170902581353449635e-02 1.170902581353449982e-02 1.012529508053505375e-02 -1.422887337976962208e+00 1.364541907886113875e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.324060299932683371e-01 6.324060299932683371e-01 6.373266781694868488e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.304873981871940147e-02 1.304873981871941188e-02 1.121676786251038851e-02 -1.297848824401248935e+00 1.530133831590390660e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 8.169500378635169424e-01 8.169500378635174975e-01 8.229242707649988553e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.460308319392905792e-02 1.460308319392907180e-02 1.247306392439506001e-02 -1.172810310825535884e+00 1.723639410921842113e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.081218216180252600e+00 1.081218216180252378e+00 1.088891687973885913e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.641495022595501618e-02 1.641495022595501271e-02 1.392556570241580347e-02 -1.047771797249822612e+00 1.950748648536468344e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.452339405150624430e+00 1.452339405150624874e+00 1.461039013544539245e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.853700712538589382e-02 1.853700712538588688e-02 1.561278963262439402e-02 -9.227332836741093391e-01 2.218318549711109991e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.013340856371184984e+00 2.013340856371183651e+00 2.023681315088337485e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.103409385389855280e-02 2.103409385389855280e-02 1.758244997733826587e-02 -7.976947700983962886e-01 2.534474684587446902e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.846279687367798683e+00 2.846279687367799571e+00 2.856547862304739560e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.398632636790162462e-02 2.398632636790163156e-02 1.989455202762876324e-02 -6.726562565226832380e-01 2.908541791646964553e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.196390599107851394e+00 4.196390599107853170e+00 4.206786013136340152e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.749320386423454582e-02 2.749320386423454582e-02 2.262648095104534060e-02 -5.476177429469701874e-01 3.350522366166094890e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.347940039763384057e+00 6.347940039763379616e+00 6.354318657819021610e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.167836102305680857e-02 3.167836102305682938e-02 2.588220416970566165e-02 -4.225792293712569703e-01 3.869348793403344644e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.018404999768566377e+01 1.018404999768565666e+01 1.018560210365026286e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.668741144622758577e-02 3.668741144622762740e-02 2.980801622503120862e-02 -2.975407157955436976e-01 4.467466456292213534e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.690932606281450390e+01 1.690932606281450745e+01 1.689691818447350613e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.263917493592019742e-02 4.263917493592020436e-02 3.460672975154509973e-02 -1.725022022198306471e-01 5.125557127684109149e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.089757901040648846e+01 3.089757901040646715e+01 3.087033594490505450e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.943058480803251553e-02 4.943058480803255023e-02 4.049584121186414892e-02 -4.746368864411748545e-02 5.771728405764605524e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.957399941795072351e+01 5.957399941795072351e+01 5.951486256474698422e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.634551059274318929e-02 5.634551059274321011e-02 4.748243608849132130e-02 7.757482493159567616e-02 6.256324807244066644e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.514929984931290221e+02 1.514929984931290505e+02 1.514174119002687178e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 6.180254100706013276e-02 6.180254100706013970e-02 5.489803632344977119e-02 2.026133385073088378e-01 6.396602038626263143e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083069031091733905e+02 4.083069031091735610e+02 4.081913176992823082e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.391408049809101100e-02 6.391408049809101100e-02 6.107913777888076406e-02 3.276518520830219994e-01 6.107913777888076406e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.514929984931290790e+02 1.514929984931291358e+02 1.514174119002688030e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 6.180254100706011888e-02 6.180254100706013276e-02 6.396602038626263143e-02 4.526903656587351610e-01 5.489803632344977119e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.957399941795084430e+01 5.957399941795084430e+01 5.951486256474707659e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.634551059274315460e-02 5.634551059274318929e-02 6.256324807244066644e-02 5.777288792344483781e-01 4.748243608849132130e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.089757901040648846e+01 3.089757901040646715e+01 3.087033594490504740e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.943058480803250859e-02 4.943058480803253635e-02 5.771728405764605524e-02 7.027673928101614287e-01 4.049584121186414892e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.690932606281457495e+01 1.690932606281456785e+01 1.689691818447356653e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.263917493592014885e-02 4.263917493592017660e-02 5.125557127684109149e-02 8.278059063858747013e-01 3.460672975154509973e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.018404999768570107e+01 1.018404999768569574e+01 1.018560210365030727e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.668741144622753719e-02 3.668741144622757883e-02 4.467466456292213534e-02 9.528444199615877519e-01 2.980801622503120862e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.347940039763384057e+00 6.347940039763379616e+00 6.354318657819023386e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.167836102305680163e-02 3.167836102305682938e-02 3.869348793403344644e-02 1.077882933537301025e+00 2.588220416970566165e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.196390599107875374e+00 4.196390599107875374e+00 4.206786013136359692e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.749320386423457704e-02 2.749320386423458051e-02 3.350522366166094890e-02 1.202921447113014075e+00 2.262648095104534060e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.846279687367810229e+00 2.846279687367812006e+00 2.856547862304751106e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.398632636790166625e-02 2.398632636790166972e-02 2.908541791646964553e-02 1.327959960688727348e+00 1.989455202762876324e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.013340856371184984e+00 2.013340856371183651e+00 2.023681315088337485e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.103409385389854586e-02 2.103409385389855973e-02 2.534474684587446902e-02 1.452998474264440398e+00 1.758244997733826587e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.452339405150635310e+00 1.452339405150635976e+00 1.461039013544547238e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.853700712538583831e-02 1.853700712538582096e-02 2.218318549711109991e-02 1.578036987840153449e+00 1.561278963262439402e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.081218216180257485e+00 1.081218216180257485e+00 1.088891687973890354e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.641495022595495720e-02 1.641495022595495373e-02 1.950748648536468344e-02 1.703075501415866722e+00 1.392556570241580347e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 8.169500378635169424e-01 8.169500378635174975e-01 8.229242707649987443e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.460308319392905618e-02 1.460308319392906833e-02 1.723639410921842113e-02 1.828114014991579994e+00 1.247306392439506001e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.324060299932739992e-01 6.324060299932736662e-01 6.373266781694914007e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.304873981871945872e-02 1.304873981871945872e-02 1.530133831590390660e-02 1.953152528567293045e+00 1.121676786251038851e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.950249888998209946e-01 4.950249888998206060e-01 4.986265572368471233e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.170902581353455013e-02 1.170902581353455360e-02 1.364541907886113875e-02 2.078191042143006317e+00 1.012529508053505375e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.948972402805108750e-01 3.948972402805108750e-01 3.977167197083363859e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.054891634689346554e-02 1.054891634689346727e-02 1.222182044920236584e-02 2.203229555718719368e+00 9.172906196423821421e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.176636395233760624e-01 3.176636395233761734e-01 3.195828079596856885e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.539734258176453541e-03 9.539734258176457010e-03 1.099217319852183183e-02 2.328268069294432419e+00 8.338386916391042625e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.594253248326989780e-01 2.594253248326988670e-01 2.608510521954509054e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.657928302306903967e-03 8.657928302306909171e-03 9.925054078355265846e-03 2.453306582870145469e+00 7.604175486174223619e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.132100792915053722e-01 2.132100792915054555e-01 2.140725411551518131e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.884092264914053030e-03 7.884092264914059969e-03 8.994702925358149734e-03 2.578345096445858520e+00 6.955678758654802903e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.774014955643792579e-01 1.774014955643792579e-01 1.779968237928370722e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.202177479144021913e-03 7.202177479144028852e-03 8.179950015612396860e-03 2.703383610021572014e+00 6.380722375333079850e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.483331863256934502e-01 1.483331863256934502e-01 1.486058370186060795e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.598861145223047266e-03 6.598861145223049868e-03 7.463344844500207839e-03 2.828422123597284621e+00 5.869113396908714683e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.253145857843224742e-01 1.253145857843222799e-01 1.254770431615548909e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.063039266311833798e-03 6.063039266311838135e-03 6.830447373316383790e-03 2.953460637172998116e+00 5.412284110118841841e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.062858432463707758e-01 1.062858432463709007e-01 1.062868519807112777e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.585419530865103933e-03 5.585419530865105668e-03 6.269262174914825084e-03 3.078499150748711166e+00 5.003007256502279773e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 9.095120325533151417e-02 9.095120325533154193e-02 9.094324194278512186e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.158193739517275694e-03 5.158193739517282633e-03 5.769780879002225568e-03 3.203537664324424217e+00 4.635162036007435711e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.808806510803188716e-02 7.808806510803185941e-02 7.802229280625654073e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.774773901709714226e-03 4.774773901709715093e-03 5.323618550196913650e-03 3.328576177900137711e+00 4.303546603266283389e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.757488596700697570e-02 6.757488596700705896e-02 6.756164883194679116e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.429578909451773426e-03 4.429578909451772559e-03 4.923718672487828983e-03 3.453614691475850762e+00 4.003722587660345222e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.865211306518808287e-02 5.865211306518802736e-02 5.864533710070665012e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.117861765701767186e-03 4.117861765701765452e-03 4.564118561550198523e-03 3.578653205051563813e+00 3.731890325209779539e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.127633406482940553e-02 5.127633406482941247e-02 5.135694427122534933e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.835569059293699335e-03 3.835569059293695866e-03 4.239757471757567286e-03 3.703691718627277307e+00 3.484784308942081004e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.495738143702150691e-02 4.495738143702152773e-02 4.508269454268093446e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.579226422395929887e-03 3.579226422395925117e-03 3.946323627599342132e-03 3.828730232202990358e+00 3.259589223521602071e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.968660473977683040e-02 3.968660473977685121e-02 3.991692457261102750e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.345844705859459152e-03 3.345844705859450912e-03 3.680127708752954380e-03 3.953768745778703853e+00 3.053868725837879765e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.513747233583576490e-02 3.513747233583575103e-02 3.543388283147562434e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.132842967348527068e-03 3.132842967348518394e-03 3.438001725931668501e-03 4.078807259354416459e+00 2.865508257476808221e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.131605897836237107e-02 3.131605897836233637e-02 3.172427718268241298e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.937984915136435202e-03 2.937984915136427396e-03 3.217214296561614600e-03 4.203845772930129954e+00 2.692665860082220624e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.799897622931235910e-02 2.799897622931235910e-02 2.848393766303861790e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.759326367420493215e-03 2.759326367420481506e-03 3.015402795746341576e-03 4.328884286505843448e+00 2.533732744198731197e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.519768805811511969e-02 2.519768805811510928e-02 2.579466219416456235e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.595171561221348323e-03 2.595171561221338349e-03 2.830515682645982738e-03 4.453922800081556943e+00 2.387298840253734150e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.275591807188693388e-02 2.275591807188692348e-02 2.343356318829985588e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.444036778923470554e-03 2.444036778923460145e-03 2.660766293940110272e-03 4.578961313657269550e+00 2.252125276550682315e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.068622268961639588e-02 2.068622268961638894e-02 2.147221746588716396e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.304619873308773326e-03 2.304619873308763351e-03 2.504592936572429349e-03 4.703999827232982156e+00 2.127119907637413810e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.887720685036086213e-02 1.887720685036084825e-02 1.974367788390253564e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.175774724334490068e-03 2.175774724334480093e-03 2.360626962942434775e-03 4.829038340808695651e+00 2.011317875953694441e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.734063498320044527e-02 1.734063498320045568e-02 1.830966103164091349e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.056489680889998350e-03 2.056489680889988809e-03 2.227664712067719752e-03 4.954076854384409145e+00 1.903863983443085644e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.599584789950502309e-02 1.599584789950502309e-02 1.704271022127077859e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.945869375001154505e-03 1.945869375001147133e-03 2.104645148922998539e-03 5.079115367960122640e+00 1.803998807238256508e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.485309302232420102e-02 1.485309302232419928e-02 1.599567428915248807e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.843119264177298143e-03 1.843119264177291855e-03 1.990629829535435404e-03 5.204153881535835247e+00 1.711045826405979036e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.385319907481755326e-02 1.385319907481754806e-02 1.506960555436013573e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.747532513288470746e-03 1.747532513288464241e-03 1.884787038392081579e-03 5.329192395111547853e+00 1.624401399738857393e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.300472111904151136e-02 1.300472111904150616e-02 1.430964212540712308e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.658478768103746961e-03 1.658478768103741757e-03 1.786377269756971769e-03 5.454230908687261348e+00 1.543525239628905062e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.226378337816103579e-02 1.226378337816102712e-02 1.363782992708242187e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.575394574719546836e-03 1.575394574719543367e-03 1.694741841712709123e-03 5.579269422262974842e+00 1.467933106936271511e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.163732257770941012e-02 1.163732257770939971e-02 1.309271649120914011e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.497775126588026537e-03 1.497775126588023285e-03 1.609292225190550249e-03 5.704307935838688337e+00 1.397189670900378725e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.109252316859943299e-02 1.109252316859943299e-02 1.261208268779392613e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.425167185288246522e-03 1.425167185288244136e-03 1.529501782940149296e-03 5.829346449414400944e+00 1.330903136995343706e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.063487888397834057e-02 1.063487888397833536e-02 1.222889089196139457e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.357162943648456115e-03 1.357162943648453296e-03 1.454897820080057599e-03 5.954384962990114438e+00 1.268719828804841998e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.023968250122776064e-02 1.023968250122775543e-02 1.189290350852075309e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.293394736955395374e-03 1.293394736955394289e-03 1.385055531632079341e-03 6.079423476565827045e+00 1.210320205681286428e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 9.911189427219293732e-03 9.911189427219297202e-03 1.163236729898099904e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.233530430141879840e-03 1.233530430141878756e-03 1.319592003808349977e-03 6.204461990141540539e+00 1.155414702212010768e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 9.630708328382718564e-03 9.630708328382713360e-03 1.140629886341282262e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.177269425552257380e-03 1.177269425552255862e-03 1.258161740650967685e-03 6.329500503717254034e+00 1.103740755134457975e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 9.401456611870835992e-03 9.401456611870841196e-03 1.123896679549660563e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.124339160340487656e-03 1.124339160340486355e-03 1.200452081432232558e-03 6.454539017292966641e+00 1.055059571862543982e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 9.209252987865311491e-03 9.209252987865311491e-03 1.109662787800547862e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.074492063530476911e-03 1.074492063530476695e-03 1.146179868571892786e-03 6.579577530868680135e+00 1.009153897152410785e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 9.056458502443987327e-03 9.056458502443987327e-03 1.100019148584032401e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.027502870896758154e-03 1.027502870896758371e-03 1.095087905574865109e-03 6.704616044444393630e+00 9.658254756301763201e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.932303336782809050e-03 8.932303336782809050e-03 1.092164541916637935e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.831662843347865628e-04 9.831662843347880806e-04 1.046942458057792142e-03 6.829654558020106236e+00 9.248933653608090808e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.838450378050467099e-03 8.838450378050467099e-03 1.087905665082137749e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.412948948380199434e-04 9.412948948380216781e-04 1.001530485159523058e-03 6.954693071595820619e+00 8.861919243649296922e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.766729903692944276e-03 8.766729903692944276e-03 1.084899800073974713e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.017173665872557902e-04 9.017173665872591512e-04 9.586577543329690473e-04 7.079731585171533226e+00 8.495695317356680805e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.718241267291525556e-03 8.718241267291527291e-03 1.084712470151612089e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.642768166484155346e-04 8.642768166484209556e-04 9.181466541182843871e-04 7.204770098747245832e+00 8.148869738930106330e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.686808875541017147e-03 8.686808875541024086e-03 1.085371376850570273e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.288293947584434926e-04 8.288293947584480462e-04 8.798347649263487356e-04 7.329808612322959327e+00 7.820164716089029328e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.673081503440347589e-03 8.673081503440345855e-03 1.088236752921235145e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.952430091957864416e-04 7.952430091957918626e-04 8.435731134594101838e-04 7.454847125898671933e+00 7.508403742839380585e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.672420537328855150e-03 8.672420537328853415e-03 1.091638266039370725e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.633962076031236641e-04 7.633962076031300609e-04 8.092250848717511252e-04 7.579885639474386316e+00 7.212504180975450778e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.685118114071908521e-03 8.685118114071913725e-03 1.096760790514017710e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.331771675233911051e-04 7.331771675233982608e-04 7.766650161644634903e-04 7.704924153050098923e+00 6.931466599637114544e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.707724547862659772e-03 8.707724547862661507e-03 1.102182221351222582e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.044828081642933891e-04 7.044828081643003280e-04 7.457773656852631971e-04 7.829962666625811529e+00 6.664369113304226527e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.740253030846942967e-03 8.740253030846944701e-03 1.108937088482718492e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.772179849599608463e-04 6.772179849599668094e-04 7.164555692971982066e-04 7.955001180201525024e+00 6.410358604250649414e-04
