-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 5.776966343667897519e+00 5.776966343667900183e+00 4.951347298982457623e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.608293782460433775e-12 2.608293782460436602e-12 5.702672355250115845e-16 1.071221523186069646e+02 1.563065575198204868e-12
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 6.208284573334887924e+00 6.208284573334889700e+00 4.953117961765938659e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 1.575076780580521845e-12 1.575076780580524874e-12 6.115855586026266378e-16 1.072471908321826675e+02 2.640456574040038200e-12
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 5.397274265819421046e+00 5.397274265819421935e+00 4.955002479142355476e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 1.179481753678828360e-12 1.179481753678829773e-12 6.679663980520150259e-16 1.073722293457583845e+02 4.956374491767836330e-12
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 5.738407292091935119e+00 5.738407292091934231e+00 4.957007104031055711e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 1.288332910517122752e-12 1.288332910517124973e-12 7.234553649306878923e-16 1.074972678593341016e+02 1.045105771550312081e-11
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 6.391923960708436603e+00 6.391923960708433050e+00 4.959165360482161056e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 1.822983836541921859e-12 1.822983836541922667e-12 7.991970927460544734e-16 1.076223063729098044e+02 2.187499160857485512e-11
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.446599233795207162e+00 5.446599233795208939e+00 4.961472826207236508e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.006893850464596942e-12 3.006893850464594519e-12 8.736015795887076923e-16 1.077473448864855214e+02 3.928747422159426399e-11
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.952256417028887192e+00 6.952256417028884528e+00 4.963975974115686363e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 5.270810983832193921e-12 5.270810983832192306e-12 9.876170080213646894e-16 1.078723834000612385e+02 5.865025710608698513e-11
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 4.235364207680466286e+00 4.235364207680466286e+00 4.966690271278297431e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 8.491863014400951772e-12 8.491863014400951772e-12 1.095215784449872115e-15 1.079974219136369555e+02 8.160782366817144433e-11
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 3.420938083309361222e+00 3.420938083309359001e+00 4.969641674355221639e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.173987751953328373e-11 1.173987751953328696e-11 1.254741805233514684e-15 1.081224604272126584e+02 1.296774091033247672e-10
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 5.661292307241247102e+00 5.661292307241246213e+00 4.972930460240471362e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.466054858652306391e-11 1.466054858652306714e-11 1.405053414201798982e-15 1.082474989407883754e+02 2.326116490351198663e-10
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 6.304653171807267142e+00 6.304653171807262702e+00 4.976481855186354331e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.745662221103743164e-11 1.745662221103742195e-11 1.638167843783303486e-15 1.083725374543640925e+02 3.722691968642372947e-10
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 5.616318655312772634e+00 5.616318655312770858e+00 4.980644519274934900e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.943964222048832654e-11 1.943964222048832977e-11 1.877171636781504889e-15 1.084975759679397953e+02 4.625221111065663567e-10
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 6.103374601136919431e+00 6.103374601136919431e+00 4.985036142183362884e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.204027197504546755e-11 2.204027197504546432e-11 2.260985336962384722e-15 1.086226144815155124e+02 4.520450225509380517e-10
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.347029410360431889e+00 5.347029410360431889e+00 4.990639707063139419e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.058859552808920675e-11 3.058859552808921321e-11 2.729815129076419738e-15 1.087476529950912294e+02 3.907550457782848347e-10
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.922789776356354174e+00 5.922789776356353286e+00 4.996355234025588565e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 4.469922759754056403e-11 4.469922759754057049e-11 4.011142034392687113e-15 1.088726915086669464e+02 3.320623248998291576e-10
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 6.219540372894998725e+00 6.219540372894997837e+00 5.004564641620079968e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 5.232863073442927632e-11 5.232863073442927632e-11 1.184907816252320157e-14 1.089977300222426493e+02 2.774273158391846831e-10
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.838297074220062832e+00 5.838297074220060168e+00 5.012890696800038626e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.563005866199749382e-11 4.563005866199752613e-11 7.593780982939790437e-14 1.091227685358183663e+02 2.282710554511871115e-10
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 6.903112171558418275e+00 6.903112171558422716e+00 5.026852570655837127e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.554317601117819460e-11 3.554317601117817521e-11 4.997387755718118718e-13 1.092478070493940834e+02 1.856044817485901625e-10
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.350658960709448131e+00 6.350658960709448131e+00 5.042526267704873000e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.787388039583592594e-11 3.787388039583593887e-11 2.640197222048580005e-12 1.093728455629698004e+02 1.347544914289795244e-10
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 7.445136919225874728e+00 7.445136919225873839e+00 5.081149153328494705e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 5.143067358245825042e-11 5.143067358245827626e-11 1.077407019142803966e-11 1.094978840765455033e+02 7.746134349363100655e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375522974509851082e+01 1.375522974509851259e+01 5.168431105739216491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935671139405869510e-11 5.935671139405869510e-11 3.340528164017502591e-11 1.096229225901212203e+02 3.340528164017502591e-11
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 7.445136919225871175e+00 7.445136919225869399e+00 5.081149153328490264e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 5.143067358245825042e-11 5.143067358245825688e-11 7.746134349363100655e-11 1.097479611036969374e+02 1.077407019142803966e-11
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.350658960709450795e+00 6.350658960709449907e+00 5.042526267704870335e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.787388039583591948e-11 3.787388039583591948e-11 1.347544914289795244e-10 1.098729996172726402e+02 2.640197222048580005e-12
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 6.903112171558418275e+00 6.903112171558422716e+00 5.026852570655837127e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.554317601117820752e-11 3.554317601117818814e-11 1.856044817485901625e-10 1.099980381308483572e+02 4.997387755718118718e-13
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.838297074220068161e+00 5.838297074220068161e+00 5.012890696800037738e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.563005866199748736e-11 4.563005866199746797e-11 2.282710554511871115e-10 1.101230766444240743e+02 7.593780982939790437e-14
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 6.219540372895001390e+00 6.219540372894998725e+00 5.004564641620076415e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 5.232863073442926340e-11 5.232863073442925694e-11 2.774273158391846831e-10 1.102481151579997913e+02 1.184907816252320157e-14
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.922789776356354174e+00 5.922789776356353286e+00 4.996355234025588565e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 4.469922759754057049e-11 4.469922759754058342e-11 3.320623248998291576e-10 1.103731536715754942e+02 4.011142034392687113e-15
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.347029410360431889e+00 5.347029410360434554e+00 4.990639707063141195e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.058859552808925199e-11 3.058859552808925199e-11 3.907550457782848347e-10 1.104981921851512112e+02 2.729815129076419738e-15
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 6.103374601136919431e+00 6.103374601136920319e+00 4.985036142183363772e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.204027197504549340e-11 2.204027197504548694e-11 4.520450225509380517e-10 1.106232306987269283e+02 2.260985336962384722e-15
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 5.616318655312772634e+00 5.616318655312770858e+00 4.980644519274934012e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.943964222048832331e-11 1.943964222048832331e-11 4.625221111065663567e-10 1.107482692123026453e+02 1.877171636781504889e-15
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 6.304653171807270695e+00 6.304653171807265366e+00 4.976481855186352554e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.745662221103740256e-11 1.745662221103740256e-11 3.722691968642372947e-10 1.108733077258783482e+02 1.638167843783303486e-15
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 5.661292307241245325e+00 5.661292307241243549e+00 4.972930460240471362e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.466054858652305099e-11 1.466054858652305745e-11 2.326116490351198663e-10 1.109983462394540652e+02 1.405053414201798982e-15
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.420938083309361222e+00 3.420938083309359001e+00 4.969641674355220751e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.173987751953330635e-11 1.173987751953330958e-11 1.296774091033247672e-10 1.111233847530297822e+02 1.254741805233514684e-15
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 4.235364207680467175e+00 4.235364207680467175e+00 4.966690271278296542e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 8.491863014401003471e-12 8.491863014401009933e-12 8.160782366817144433e-11 1.112484232666054851e+02 1.095215784449872115e-15
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.952256417028890745e+00 6.952256417028889857e+00 4.963975974115685474e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 5.270810983832231080e-12 5.270810983832236734e-12 5.865025710608698513e-11 1.113734617801812021e+02 9.876170080213646894e-16
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.446599233795207162e+00 5.446599233795208939e+00 4.961472826207237397e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.006893850464607847e-12 3.006893850464609059e-12 3.928747422159426399e-11 1.114985002937569192e+02 8.736015795887076923e-16
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.391923960708437491e+00 6.391923960708435715e+00 4.959165360482158391e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 1.822983836541904492e-12 1.822983836541904492e-12 2.187499160857485512e-11 1.116235388073326362e+02 7.991970927460544734e-16
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 5.738407292091932455e+00 5.738407292091934231e+00 4.957007104031057487e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 1.288332910517112049e-12 1.288332910517111645e-12 1.045105771550312081e-11 1.117485773209083391e+02 7.234553649306878923e-16
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 5.397274265819421046e+00 5.397274265819421935e+00 4.955002479142353700e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 1.179481753678833610e-12 1.179481753678830985e-12 4.956374491767836330e-12 1.118736158344840561e+02 6.679663980520150259e-16
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 6.208284573334888812e+00 6.208284573334889700e+00 4.953117961765938659e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 1.575076780580539616e-12 1.575076780580539011e-12 2.640456574040038200e-12 1.119986543480597732e+02 6.115855586026266378e-16
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 5.776966343667899295e+00 5.776966343667900183e+00 4.951347298982458511e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.608293782460462856e-12 2.608293782460462452e-12 1.563065575198204868e-12 1.121236928616354760e+02 5.702672355250115845e-16
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.267598737491595351e+00 5.267598737491596239e+00 4.949683808903794890e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 4.015761251707796124e-12 4.015761251707791277e-12 1.009278668097552563e-12 1.122487313752111930e+02 5.197612605292710969e-16
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 5.961733920084238747e+00 5.961733920084234306e+00 4.948101922410994113e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 4.927656269237285813e-12 4.927656269237285005e-12 7.239301466264214318e-13 1.123737698887869101e+02 4.933918015885630153e-16
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 4.997949179935486264e+00 4.997949179935487152e+00 4.946617436746565843e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 4.641828118676360879e-12 4.641828118676360072e-12 5.360929379976884526e-13 1.124988084023626271e+02 4.571479656893923636e-16
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.118358969766055644e+00 7.118358969766056532e+00 4.945193791187527665e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.526298137164740390e-12 3.526298137164737563e-12 3.488018763455509432e-13 1.126238469159383300e+02 4.452550367388503657e-16
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.553498627407675414e+00 6.553498627407675414e+00 4.943855857582222235e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.611478091513179633e-12 2.611478091513177614e-12 1.751723200870887153e-13 1.127488854295140470e+02 4.104584017677619623e-16
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.944395231369256738e+00 3.944395231369255406e+00 4.942566814154750077e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.738611582735975126e-12 2.738611582735973914e-12 6.396315315614823188e-14 1.128739239430897641e+02 3.933079846208069807e-16
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.577720147116999705e+00 4.577720147116999705e+00 4.941352032631626479e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 4.667969962803252904e-12 4.667969962803254519e-12 1.717180580366128099e-14 1.129989624566654811e+02 3.684429336206171892e-16
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.969007480812945410e+00 3.969007480812946298e+00 4.940177769303450539e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 9.080739767094436784e-12 9.080739767094436784e-12 4.160760435980557368e-15 1.131240009702411839e+02 3.570767969006203396e-16
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.504365598067548326e+00 3.504365598067549215e+00 4.939068752793825290e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.488902058656366572e-11 1.488902058656365925e-11 1.622634008917566450e-15 1.132490394838169010e+02 3.335903611508104020e-16
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 5.578898128957623825e+00 5.578898128957623825e+00 4.937993547205649314e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.860497468175662683e-11 1.860497468175662683e-11 1.195394036533700165e-15 1.133740779973926180e+02 3.236794883337605600e-16
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.003353682770226740e+00 4.003353682770225852e+00 4.936975887053843159e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.821068032632020479e-11 1.821068032632020156e-11 1.032707738717405238e-15 1.134991165109683209e+02 3.060754926730970454e-16
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.071713181796201120e+00 5.071713181796199343e+00 4.935987894783276708e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.594878248233472322e-11 1.594878248233471999e-11 9.384059239903041324e-16 1.136241550245440379e+02 3.044276073385074380e-16
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.179947877176932280e+00 5.179947877176934945e+00 4.935049378440350409e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.531648173288282360e-11 1.531648173288281714e-11 8.381738928090420374e-16 1.137491935381197550e+02 2.860446552102141844e-16
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.218094414396225567e+00 5.218094414396225567e+00 4.934139100254387955e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.936277953978052781e-11 1.936277953978054720e-11 7.694055615916683029e-16 1.138742320516954720e+02 2.802972289007431789e-16
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 5.297098947357159027e+00 5.297098947357154586e+00 4.933269974576448114e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.086368979151003268e-11 3.086368979151004560e-11 6.960147608554125385e-16 1.139992705652711749e+02 2.617951221919386982e-16
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.346926009483587094e+00 4.346926009483587983e+00 4.932429104978339751e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.640625323813440264e-11 4.640625323813440264e-11 6.510118009051877870e-16 1.141243090788468919e+02 2.613894384456183608e-16
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.721074376039367859e+00 3.721074376039369191e+00 4.931621820230223108e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 5.370042679704370192e-11 5.370042679704370838e-11 6.086852067393982731e-16 1.142493475924226090e+02 2.650917918456169598e-16
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 5.460757157340477619e+00 5.460757157340474066e+00 4.930842900107430538e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.575146300997311786e-11 4.575146300997309847e-11 5.775280189215215343e-16 1.143743861059983260e+02 2.636905903315269735e-16
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 5.885119304958726261e+00 5.885119304958723596e+00 4.930091740225281960e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.179049681894820374e-11 3.179049681894819728e-11 5.458775344206349699e-16 1.144994246195740288e+02 2.627077661192604463e-16
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 5.688059163554479269e+00 5.688059163554484599e+00 4.929367725632959996e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 2.355625108330408771e-11 2.355625108330409740e-11 5.211134277161832640e-16 1.146244631331497459e+02 2.607717062625784203e-16
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 5.816156211238099338e+00 5.816156211238095786e+00 4.928668795845148942e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 2.093498569982423844e-11 2.093498569982424813e-11 4.918882405658428405e-16 1.147495016467254629e+02 2.615080856362067384e-16
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 4.961137713030326246e+00 4.961137713030323582e+00 4.927992762699058282e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.858533305035823350e-11 1.858533305035823350e-11 4.651122701606875782e-16 1.148745401603011658e+02 2.607993534925205689e-16
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 4.953799663242045348e+00 4.953799663242045348e+00 4.927343407794897878e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.531554644145731936e-11 1.531554644145731613e-11 4.434225878136832347e-16 1.149995786738768828e+02 2.652345177899232425e-16
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 5.281318360446571880e+00 5.281318360446570104e+00 4.926709373785241652e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.191668841395317385e-11 1.191668841395316901e-11 4.222191151055752737e-16 1.151246171874525999e+02 2.605101012720592117e-16
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 3.629489597546141422e+00 3.629489597546141866e+00 4.926106586677901689e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 8.273787986881272615e-12 8.273787986881277462e-12 4.014326968369611811e-16 1.152496557010283169e+02 2.528307034285494657e-16
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 5.401922834608398283e+00 5.401922834608399171e+00 4.925510871558639536e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.215946763758966422e-12 5.215946763758960767e-12 3.822404883586224249e-16 1.153746942146040197e+02 2.403186294341478819e-16
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 4.061839688012334193e+00 4.061839688012332417e+00 4.924950138228735064e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.739816204112713046e-12 4.739816204112718701e-12 3.553415568859127934e-16 1.154997327281797368e+02 2.325651087085823802e-16
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 4.186613060544386755e+00 4.186613060544389420e+00 4.924391477178380327e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 7.905782603265161526e-12 7.905782603265164758e-12 3.431010166222380779e-16 1.156247712417554538e+02 2.326559878624321841e-16
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 5.788445087925275345e+00 5.788445087925279786e+00 4.923867369590351650e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.296591237946899976e-11 1.296591237946899976e-11 3.300492724439725758e-16 1.157498097553311709e+02 2.360522071535996461e-16
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 4.051607147830197597e+00 4.051607147830194933e+00 4.923345499703278172e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.555842937560449254e-11 1.555842937560449901e-11 3.244924668479917917e-16 1.158748482689068737e+02 2.400967025851881510e-16
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 3.054983253418449785e+00 3.054983253418449340e+00 4.922853118775637249e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.309937134893592032e-11 1.309937134893592193e-11 3.184056909887515710e-16 1.159998867824825908e+02 2.394289477157569776e-16
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 3.716858768440843619e+00 3.716858768440843175e+00 4.922367483059534088e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 8.133563472443775946e-12 8.133563472443775946e-12 3.123620325420461287e-16 1.161249252960583078e+02 2.360181400404724367e-16
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 3.526298848252081175e+00 3.526298848252080287e+00 4.921903070471135955e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 4.804972000452830308e-12 4.804972000452832732e-12 3.013887398057258272e-16 1.162499638096340249e+02 2.309060416297797889e-16
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 5.105861426483956578e+00 5.105861426483955690e+00 4.921452642608374894e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 4.534116114203059311e-12 4.534116114203056887e-12 2.912291653257731798e-16 1.163750023232097277e+02 2.271264202453957526e-16
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 4.698070311138814681e+00 4.698070311138815569e+00 4.921013360262914915e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.435769335920110245e-12 6.435769335920108630e-12 2.884527102059387840e-16 1.165000408367854448e+02 2.285478194050533171e-16
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 4.755488779155417234e+00 4.755488779155418122e+00 4.920596735706241454e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.812780408051770191e-12 8.812780408051778269e-12 2.827020005822431702e-16 1.166250793503611618e+02 2.275294311460079923e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 5.997558403407690086e+00 5.997558403407690975e+00 4.920180763093146226e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 9.602544357208738162e-12 9.602544357208736547e-12 2.670554960591351209e-16 1.167501178639368646e+02 2.193330117333719376e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 5.003767806213957670e+00 5.003767806213962110e+00 4.919795705555195298e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.849926288909681091e-12 7.849926288909676245e-12 2.693851305860767296e-16 1.168751563775125817e+02 2.221624041742012803e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 4.597618139263743409e+00 4.597618139263742520e+00 4.919402704146746075e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 4.948563930200202908e-12 4.948563930200203715e-12 2.682240011181385642e-16 1.170001948910882987e+02 2.267829726307930556e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 5.466367613437338235e+00 5.466367613437339124e+00 4.919045840779833867e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.207767725835459357e-12 3.207767725835460165e-12 2.725182901844804485e-16 1.171252334046640158e+02 2.326692678873448802e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 3.661385726279286157e+00 3.661385726279283936e+00 4.918676754604741852e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 4.254667756020426888e-12 4.254667756020428503e-12 2.649598467222600102e-16 1.172502719182397186e+02 2.297467109016507945e-16
