-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.195707936063204802e-01 2.195707936063204802e-01 2.175165110319629558e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.105436540153781927e-02 4.105436540153789560e-02 3.255137121272325129e-02 -1.739308630923556809e+00 5.235920191098472620e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.580055619646403620e-01 2.580055619646402509e-01 2.565986322281574861e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.403225665069276235e-02 4.403225665069279704e-02 3.479768337466411510e-02 -1.614270117347844202e+00 5.629077430645474528e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.047567850250691435e-01 3.047567850250694210e-01 3.039073760251757017e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.731350542881367083e-02 4.731350542881371940e-02 3.726408864619458472e-02 -1.489231603772130708e+00 6.062573782218575597e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.640079380065155412e-01 3.640079380065154857e-01 3.643711043087058399e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.093908756150174882e-02 5.093908756150175576e-02 3.997941884528798118e-02 -1.364193090196417657e+00 6.541747983704525315e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.376669068017580710e-01 4.376669068017580710e-01 4.391297516635334075e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.495694686482432978e-02 5.495694686482435753e-02 4.297727265645136241e-02 -1.239154576620704606e+00 7.072806973149195486e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.335191824883075418e-01 5.335191824883072087e-01 5.369795441376224998e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.942342714198245446e-02 5.942342714198249609e-02 4.629695353551899206e-02 -1.114116063044991334e+00 7.662986003251792688e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.559724531124869751e-01 6.559724531124869751e-01 6.612190669342359328e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.440503795540951371e-02 6.440503795540954146e-02 4.998465602662276186e-02 -9.890775494692782832e-01 8.320738690752167710e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 8.206922774718680147e-01 8.206922774718676816e-01 8.289028611877931052e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 6.998066795409295382e-02 6.998066795409299545e-02 5.409492837452017922e-02 -8.640390358935650106e-01 9.055949323461545686e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.038473212274115154e+00 1.038473212274115820e+00 1.049120229506729896e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.624436556258271103e-02 7.624436556258273878e-02 5.869257328428504478e-02 -7.390005223178519600e-01 9.880161194292332028e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.343981578173662816e+00 1.343981578173661928e+00 1.358466717137433388e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.330891475718511796e-02 8.330891475718506245e-02 6.385511628317261379e-02 -6.139620087421386874e-01 1.080677944905839016e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.765817454730411296e+00 1.765817454730409519e+00 1.782729225705373288e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.131052472772409334e-02 9.131052472772407946e-02 6.967623230540773149e-02 -4.889234951664254147e-01 1.185117065068659048e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.390216448951243411e+00 2.390216448951244743e+00 2.410866238979260778e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.004152746227308796e-01 1.004152746227309212e-01 7.627069702671895879e-02 -3.638849815907123642e-01 1.303045212512242701e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.301230678288423093e+00 3.301230678288426645e+00 3.321962692629357505e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.108285024794922469e-01 1.108285024794922191e-01 8.378227739265196872e-02 -2.388464680149993136e-01 1.436251904102082422e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.747587499583457493e+00 4.747587499583457493e+00 4.768789476941201144e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.228095782090373456e-01 1.228095782090373594e-01 9.239756731125854661e-02 -1.138079544392861520e-01 1.586317489617252163e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.013361404236671426e+00 7.013361404236667873e+00 7.026186838779261201e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.366946646767842333e-01 1.366946646767843443e-01 1.023733790310594055e-01 1.123055913642700965e-02 1.753834738728640430e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.097534698777669426e+01 1.097534698777670492e+01 1.097801290341037195e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.529128687289058597e-01 1.529128687289058597e-01 1.140933750460817603e-01 1.362690727121402823e-01 1.936274623316745491e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.781339735250283596e+01 1.781339735250282530e+01 1.778654459504889473e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.718824569813110492e-01 1.718824569813110492e-01 1.281673374719816405e-01 2.613075862878533329e-01 2.122616504657542369e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.179488219498202639e+01 3.179488219498202994e+01 3.173663769923596689e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.934468993682736393e-01 1.934468993682738058e-01 1.454959025431549757e-01 3.863460998635664945e-01 2.284024263276691336e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.008576761944998879e+01 6.008576761944998879e+01 5.996036026121138462e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.155633912531955132e-01 2.155633912531955410e-01 1.669205784360977829e-01 5.113846134392796561e-01 2.370022821886258735e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.494786440960529887e+02 1.494786440960529319e+02 1.493185423123399573e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.332250710229263890e-01 2.332250710229264445e-01 1.918363940591155115e-01 6.364231270149928177e-01 2.330959418373278191e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970447595230941715e+02 3.970447595230944557e+02 3.968011727310068864e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401171233749296308e-01 2.401171233749297418e-01 2.162333932120526492e-01 7.614616405907059793e-01 2.162333932120526492e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.494786440960530740e+02 1.494786440960529887e+02 1.493185423123400142e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.332250710229262780e-01 2.332250710229263058e-01 2.330959418373278191e-01 8.865001541664191409e-01 1.918363940591155115e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.008576761945010958e+01 6.008576761945010247e+01 5.996036026121148410e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.155633912531954022e-01 2.155633912531954299e-01 2.370022821886258735e-01 1.011538667742132303e+00 1.669205784360977829e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.179488219498202639e+01 3.179488219498202994e+01 3.173663769923596689e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.934468993682736115e-01 1.934468993682738058e-01 2.284024263276691336e-01 1.136577181317845575e+00 1.454959025431549757e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.781339735250289991e+01 1.781339735250289280e+01 1.778654459504895158e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.718824569813109104e-01 1.718824569813108827e-01 2.122616504657542369e-01 1.261615694893558626e+00 1.281673374719816405e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.097534698777673157e+01 1.097534698777673867e+01 1.097801290341040215e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.529128687289056654e-01 1.529128687289056931e-01 1.936274623316745491e-01 1.386654208469271676e+00 1.140933750460817603e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.013361404236671426e+00 7.013361404236669649e+00 7.026186838779262978e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.366946646767842055e-01 1.366946646767843165e-01 1.753834738728640430e-01 1.511692722044984949e+00 1.023733790310594055e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.747587499583481474e+00 4.747587499583481474e+00 4.768789476941218908e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.228095782090374705e-01 1.228095782090374982e-01 1.586317489617252163e-01 1.636731235620698222e+00 9.239756731125854661e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.301230678288435971e+00 3.301230678288439968e+00 3.321962692629369940e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.108285024794923718e-01 1.108285024794923440e-01 1.436251904102082422e-01 1.761769749196411272e+00 8.378227739265196872e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.390216448951243411e+00 2.390216448951244743e+00 2.410866238979260334e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.004152746227308657e-01 1.004152746227308796e-01 1.303045212512242701e-01 1.886808262772124323e+00 7.627069702671895879e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.765817454730422842e+00 1.765817454730421288e+00 1.782729225705383280e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.131052472772387130e-02 9.131052472772385742e-02 1.185117065068659048e-01 2.011846776347837373e+00 6.967623230540773149e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.343981578173669034e+00 1.343981578173668145e+00 1.358466717137436719e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.330891475718489592e-02 8.330891475718485428e-02 1.080677944905839016e-01 2.136885289923550424e+00 6.385511628317261379e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.038473212274115154e+00 1.038473212274115820e+00 1.049120229506730118e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.624436556258269715e-02 7.624436556258269715e-02 9.880161194292332028e-02 2.261923803499263919e+00 5.869257328428504478e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 8.206922774718743430e-01 8.206922774718741209e-01 8.289028611877968800e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 6.998066795409312035e-02 6.998066795409320362e-02 9.055949323461545686e-02 2.386962317074976969e+00 5.409492837452017922e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.559724531124907498e-01 6.559724531124904168e-01 6.612190669342379312e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.440503795540970799e-02 6.440503795540970799e-02 8.320738690752167710e-02 2.512000830650690020e+00 4.998465602662276186e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.335191824883075418e-01 5.335191824883070977e-01 5.369795441376226108e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.942342714198243364e-02 5.942342714198249609e-02 7.662986003251792688e-02 2.637039344226403514e+00 4.629695353551899206e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.376669068017611797e-01 4.376669068017612907e-01 4.391297516635357390e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.495694686482415631e-02 5.495694686482419100e-02 7.072806973149195486e-02 2.762077857802116565e+00 4.297727265645136241e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.640079380065173176e-01 3.640079380065172066e-01 3.643711043087067836e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.093908756150157535e-02 5.093908756150157535e-02 6.541747983704525315e-02 2.887116371377829616e+00 3.997941884528798118e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.047567850250691435e-01 3.047567850250693655e-01 3.039073760251757017e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.731350542881366389e-02 4.731350542881367777e-02 6.062573782218575597e-02 3.012154884953542666e+00 3.726408864619458472e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.580055619646423604e-01 2.580055619646423049e-01 2.565986322281584298e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.403225665069293582e-02 4.403225665069297745e-02 5.629077430645474528e-02 3.137193398529256161e+00 3.479768337466411510e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.195707936063214516e-01 2.195707936063214516e-01 2.175165110319635109e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.105436540153798580e-02 4.105436540153804825e-02 5.235920191098472620e-02 3.262231912104968767e+00 3.255137121272325129e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.885933676550783367e-01 1.885933676550784477e-01 1.863610463268503548e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.834466800460346186e-02 3.834466800460350350e-02 4.878494693926894304e-02 3.387270425680682262e+00 3.050030608349377920e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.626758335732529925e-01 1.626758335732529093e-01 1.601773673865458103e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.587286469388772242e-02 3.587286469388777793e-02 4.552812591501069484e-02 3.512308939256395313e+00 2.862300375014732029e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.414237368370087067e-01 1.414237368370086234e-01 1.389939971243201178e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.361274831754569592e-02 3.361274831754572368e-02 4.255409266177515720e-02 3.637347452832108363e+00 2.690081311853148235e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.233880046282941068e-01 1.233880046282940929e-01 1.209376623495253961e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.154156517976761109e-02 3.154156517976762497e-02 3.983266075816457169e-02 3.762385966407821858e+00 2.531749249584889019e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.083886358256077598e-01 1.083886358256078014e-01 1.061576228008199591e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.963949169054063554e-02 2.963949169054065982e-02 3.733744048742394794e-02 3.887424479983534908e+00 2.385884503975792270e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 9.551018210397717312e-02 9.551018210397721475e-02 9.341002932314121376e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.788919629083884064e-02 2.788919629083886492e-02 3.504529789743840440e-02 4.012462993559248403e+00 2.251242647626288534e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 8.467434426485055676e-02 8.467434426485054288e-02 8.287852158745981357e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.627547855405052910e-02 2.627547855405056726e-02 3.293588873154300323e-02 4.137501507134961898e+00 2.126728972820307942e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.528105867061900269e-02 7.528105867061900269e-02 7.370453705393224808e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.478496397003798410e-02 2.478496397003801879e-02 3.099127771733607359e-02 4.262540020710674504e+00 2.011378052056592494e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 6.730082106195078850e-02 6.730082106195078850e-02 6.607052698820277403e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.340585111190223930e-02 2.340585111190227052e-02 2.919560644447383863e-02 4.387578534286387999e+00 1.904335579152972857e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 6.032793917247868121e-02 6.032793917247870202e-02 5.936412504626835396e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.212769556820081210e-02 2.212769556820085373e-02 2.753482184964548690e-02 4.512617047862100605e+00 1.804843888673893920e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 5.435610845288975368e-02 5.435610845288973980e-02 5.375291861188827292e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.094123011218555416e-02 2.094123011218559927e-02 2.599643613206431905e-02 4.637655561437814100e+00 1.712228853896874403e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.910379797982708516e-02 4.910379797982711292e-02 4.878775559229557579e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.983820939533955177e-02 1.983820939533958647e-02 2.456933056200912707e-02 4.762694075013527595e+00 1.625889499711645481e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.457526847993130426e-02 4.457526847993131813e-02 4.461722023164079592e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.881128019902306853e-02 1.881128019902310669e-02 2.324357950763741854e-02 4.887732588589241089e+00 1.545288414260866626e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.057078377261016250e-02 4.057078377261016944e-02 4.090385572056196017e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.785386818779858761e-02 1.785386818779864312e-02 2.201030691983821633e-02 5.012771102164952808e+00 1.469944210152397332e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.709888258477812145e-02 3.709888258477810757e-02 3.777718313261444610e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.696008304053926372e-02 1.696008304053930188e-02 2.086155566015564927e-02 5.137809615740666302e+00 1.399424410914447761e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.401516865413261453e-02 3.401516865413260066e-02 3.497832782078339614e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.612463475747356531e-02 1.612463475747360694e-02 1.979018133036017368e-02 5.262848129316379797e+00 1.333339919192819308e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.132935504394734200e-02 3.132935504394735587e-02 3.261931083884494348e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.534276343491473502e-02 1.534276343491477491e-02 1.878975405663724230e-02 5.387886642892093292e+00 1.271339669778355670e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.893536441057866296e-02 2.893536441057868377e-02 3.049790052736990609e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.461017663650439509e-02 1.461017663650443672e-02 1.785447913883878371e-02 5.512925156467806787e+00 1.213106529291764837e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.684260289245201520e-02 2.684260289245202907e-02 2.871069665766833728e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.392299681738220878e-02 1.392299681738223827e-02 1.697912239328054976e-02 5.637963670043518505e+00 1.158353226740956379e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.497206873698377266e-02 2.497206873698377613e-02 2.709718009089601837e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.327771391146699217e-02 1.327771391146703728e-02 1.615895029491101753e-02 5.763002183619232000e+00 1.106819286163281991e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.333221204082659705e-02 2.333221204082659705e-02 2.574063592352763066e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.267114555717635191e-02 1.267114555717638834e-02 1.538967262902041916e-02 5.888040697194945494e+00 1.058267892710910811e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.186350503413815941e-02 2.186350503413814900e-02 2.451185232488774235e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.210040081502849682e-02 1.210040081502852284e-02 1.466739695784158824e-02 6.013079210770658989e+00 1.012483578909571455e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.057321692143830247e-02 2.057321692143830247e-02 2.348273468414491943e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.156284978872116308e-02 1.156284978872118042e-02 1.398858413347429767e-02 6.138117724346372484e+00 9.692697841013800386e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.941604720206552281e-02 1.941604720206552281e-02 2.254797149182647537e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.105609558032980694e-02 1.105609558032981735e-02 1.335001339751954591e-02 6.263156237922084202e+00 9.284470962131155525e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.839807031613368421e-02 1.839807031613367727e-02 2.176978573088588637e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.057795088269447049e-02 1.057795088269447743e-02 1.274874755103588310e-02 6.388194751497797697e+00 8.898513309956028114e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.748452431457702544e-02 1.748452431457703238e-02 2.106139226880227380e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.012641609831389268e-02 1.012641609831389962e-02 1.218210602037700201e-02 6.513233265073511191e+00 8.533321872188632043e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.668037382171681099e-02 1.668037382171681793e-02 2.047678543264982651e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.699661157157309782e-03 9.699661157157311517e-03 1.164763734955710783e-02 6.638271778649224686e+00 8.187517198732931212e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.595875886377839253e-02 1.595875886377838559e-02 1.994374018701053006e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.296008294860561016e-03 9.296008294860564486e-03 1.114309828517587309e-02 6.763310292224938181e+00 7.859833058000299105e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.532365928481999560e-02 1.532365928481999560e-02 1.950925168859265341e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.913917824398650408e-03 8.913917824398653877e-03 1.066643187216087009e-02 6.888348805800649899e+00 7.549104186117348153e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.475420430619954135e-02 1.475420430619954308e-02 1.911268198796145165e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.551974470293250905e-03 8.551974470293249170e-03 1.021575112221454786e-02 7.013387319376363394e+00 7.254258293516089445e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.425352391702453154e-02 1.425352391702452634e-02 1.879506020435383132e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.208876158362356582e-03 8.208876158362360051e-03 9.789321434754305606e-03 7.138425832952076888e+00 6.974306148097223282e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.380533008021002893e-02 1.380533008021002893e-02 1.850507549030569812e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.883423088509380894e-03 7.883423088509373955e-03 9.385547780877008181e-03 7.263464346527790383e+00 6.708335374822892508e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.341203286889897962e-02 1.341203286889897962e-02 1.827865665094352554e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.574508847196053524e-03 7.574508847196034442e-03 9.002960490434445615e-03 7.388502860103503878e+00 6.455502361783183388e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.306088016144436349e-02 1.306088016144436696e-02 1.807207991379284825e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.281111607396746448e-03 7.281111607396716957e-03 8.640205150297081832e-03 7.513541373679217372e+00 6.215027437364439508e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.275368039564681033e-02 1.275368039564681380e-02 1.791689881623455272e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.002287042453061300e-03 7.002287042453023136e-03 8.296031031815502207e-03 7.638579887254929091e+00 5.986188213447598064e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.248042953946086782e-02 1.248042953946086782e-02 1.777562129741361990e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.737161191816908902e-03 6.737161191816868136e-03 7.969283097644925748e-03 7.763618400830642585e+00 5.768315828017106690e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.224243867958930629e-02 1.224243867958931323e-02 1.767603337239460545e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.484924782166699014e-03 6.484924782166658248e-03 7.658892516021303422e-03 7.888656914406356080e+00 5.560789431825440866e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.203185296003601162e-02 1.203185296003601162e-02 1.758580769548318684e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.244827407934303194e-03 6.244827407934271102e-03 7.363870314903215274e-03 8.013695427982069575e+00 5.363033260257929480e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.184957628575219329e-02 1.184957628575218809e-02 1.752947305492893321e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.016172959477406566e-03 6.016172959477369270e-03 7.083299557680202731e-03 8.138733941557783069e+00 5.174512038202306805e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.168944346856930216e-02 1.168944346856929523e-02 1.747901865954984424e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.798314849356676730e-03 5.798314849356645505e-03 6.816330291084364730e-03 8.263772455133494788e+00 4.994728701366819151e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.155202823339450922e-02 1.155202823339450749e-02 1.745614549785793473e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.590652317333512540e-03 5.590652317333484785e-03 6.562173053198765843e-03 8.388810968709208282e+00 4.823220545415177890e-03
