3.809073891739151119e+00 4.353012087534208208e-02 3.924162872595248430e+00 4.126250914015445331e-02
3.917904574360269621e+00 4.227620600094249281e-02 4.036281811812255427e+00 3.957247883414204831e-02
4.026735256981388567e+00 4.056791909128566048e-02 4.148400751029262423e+00 3.804010798990158093e-02
4.135565939602506624e+00 3.848840538187925375e-02 4.260519690246269420e+00 3.650334275502228193e-02
4.244396622223625570e+00 3.715141156128898975e-02 4.372638629463276416e+00 3.488727757281331887e-02
4.353227304844743628e+00 3.557124539926913298e-02 4.484757568680283413e+00 3.350671552509507101e-02
4.462057987465862574e+00 3.419099848203548120e-02 4.596876507897290409e+00 3.227697353416707909e-02
4.570888670086981520e+00 3.297397041974101800e-02 4.708995447114298294e+00 3.099030151214016149e-02
4.679719352708099578e+00 3.198256202937282966e-02 4.821114386331305290e+00 2.975986341867749990e-02
4.788550035329218524e+00 3.078111471054094384e-02 4.933233325548312287e+00 2.870686451199901817e-02
4.897380717950336582e+00 2.907671360105516800e-02 5.045352264765319283e+00 2.760640970053549956e-02
5.006211400571455528e+00 2.803846641060836128e-02 5.157471203982326280e+00 2.654950064524565917e-02
5.115042083192574474e+00 2.722242020793963491e-02 5.269590143199333276e+00 2.556831385264469320e-02
5.223872765813692531e+00 2.635572559204091975e-02 5.381709082416340273e+00 2.472743651654835118e-02
5.332703448434811477e+00 2.585271360116922490e-02 5.493828021633347269e+00 2.395873291248395293e-02
5.441534131055929535e+00 2.451917810235404449e-02 5.605946960850354266e+00 2.316519616813517493e-02
5.550364813677048481e+00 2.381307217451310299e-02 5.718065900067362151e+00 2.232304665924261106e-02
5.659195496298167427e+00 2.339382209970288992e-02 5.830184839284369147e+00 2.164515097758533402e-02
5.768026178919285485e+00 2.211353834365104021e-02 5.942303778501376144e+00 2.089509906045069337e-02
5.876856861540404431e+00 2.120001073567726740e-02 6.054422717718383140e+00 2.007489263728237314e-02
5.985687544161523377e+00 2.075712852028826008e-02 6.166541656935390137e+00 1.952898095389665745e-02
6.094518226782641435e+00 2.034685089041978617e-02 6.278660596152397133e+00 1.894045364923830493e-02
6.203348909403760381e+00 1.974690286624688346e-02 6.390779535369404130e+00 1.834766678435771972e-02
6.312179592024878438e+00 1.890893292964246700e-02 6.502898474586411126e+00 1.780783603788046315e-02
6.421010274645997384e+00 1.836801384488599004e-02 6.615017413803418123e+00 1.728048547032591878e-02
6.529840957267116330e+00 1.790491485605233760e-02 6.727136353020426007e+00 1.681111028593680265e-02
6.638671639888234388e+00 1.740669036997527508e-02 6.839255292237433004e+00 1.632287779726172491e-02
6.747502322509353334e+00 1.678226701274690424e-02 6.951374231454440000e+00 1.581627461875372703e-02
6.856333005130471392e+00 1.630379573895488279e-02 7.063493170671446997e+00 1.536593666064494518e-02
6.965163687751590338e+00 1.591193464738173760e-02 7.175612109888453993e+00 1.493218368139876025e-02
7.073994370372709284e+00 1.572845236604396291e-02 7.287731049105460990e+00 1.446327033584793829e-02
7.182825052993827342e+00 1.506790386920079348e-02 7.399849988322467986e+00 1.410198872104760116e-02
7.291655735614946288e+00 1.450389696636526955e-02 7.511968927539474983e+00 1.375225292981945360e-02
7.400486418236064345e+00 1.431968957982930786e-02 7.624087866756481979e+00 1.339573981218666714e-02
7.509317100857183291e+00 1.384796488834998812e-02 7.736206805973489864e+00 1.306249183763829452e-02
7.618147783478302237e+00 1.355291286709728663e-02 7.848325745190496860e+00 1.264484390341604966e-02
7.726978466099420295e+00 1.321010547931819080e-02 7.960444684407503857e+00 1.237233245031598046e-02
7.835809148720539241e+00 1.259833808994798195e-02 8.072563623624510853e+00 1.212554255152008612e-02
7.944639831341657299e+00 1.261356128997667345e-02 8.184682562841517850e+00 1.175284713553631163e-02
8.053470513962777133e+00 1.240535538236525910e-02 8.296801502058524846e+00 1.145224505043445674e-02
8.162301196583895191e+00 1.184354622518774512e-02 8.408920441275531843e+00 1.118027235721392315e-02
8.271131879205013249e+00 1.160583819461709701e-02 8.521039380492538839e+00 1.089500391076098779e-02
8.379962561826131306e+00 1.124831497204651851e-02 8.633158319709545836e+00 1.064914057267020604e-02
8.488793244447251141e+00 1.112884152231687247e-02 8.745277258926552832e+00 1.042466898249916861e-02
8.597623927068369198e+00 1.092717382133332957e-02 8.857396198143559829e+00 1.018925778409073696e-02
8.706454609689487256e+00 1.061237664158373555e-02 8.969515137360566825e+00 9.938758469772650261e-03
8.815285292310607090e+00 1.028389178937422904e-02 9.081634076577573822e+00 9.695178710825202995e-03
8.924115974931725148e+00 1.010166114067915545e-02 9.193753015794580818e+00 9.507779064988914480e-03
9.032946657552843206e+00 9.943134507901695701e-03 9.305871955011589591e+00 9.278878218979434364e-03
9.141777340173963040e+00 9.651441878272612809e-03 9.417990894228596588e+00 9.044966770117254459e-03
9.250608022795081098e+00 9.526492708925053329e-03 9.530109833445603584e+00 8.874031403068232543e-03
9.359438705416199156e+00 9.299497967044529842e-03 9.642228772662610581e+00 8.707028586958756242e-03
9.468269388037318990e+00 9.018360320137813399e-03 9.754347711879617577e+00 8.514713899398698022e-03
9.577100070658437048e+00 8.820235509932638704e-03 9.866466651096624574e+00 8.322455892869628363e-03
9.685930753279555105e+00 8.610702380186494725e-03 9.978585590313631570e+00 8.154554675285202378e-03
9.794761435900673163e+00 8.506595322599428549e-03 1.009070452953063857e+01 7.997779882756553618e-03
9.903592118521792997e+00 8.346011614312353125e-03 1.020282346874764556e+01 7.844971455424376225e-03
1.001242280114291106e+01 8.128856633418076946e-03 1.031494240796465256e+01 7.680979881797094649e-03
1.012125348376402911e+01 7.987890095979065935e-03 1.042706134718165956e+01 7.526391454530121337e-03
1.023008416638514895e+01 7.907449658254657801e-03 1.053918028639866655e+01 7.377895806396543923e-03
1.033891484900626700e+01 7.706070497799540064e-03 1.065129922561567355e+01 7.233445168720480101e-03
1.044774553162738506e+01 7.562600781658309311e-03 1.076341816483268055e+01 7.105906208313416371e-03
1.055657621424850490e+01 7.385808669857930192e-03 1.087553710404968754e+01 6.983828219331839234e-03
1.066540689686962295e+01 7.232815427433254667e-03 1.098765604326669454e+01 6.858032547888801185e-03
1.077423757949074101e+01 7.141379099929952116e-03 1.109977498248370154e+01 6.722885012025148731e-03
1.088306826211185907e+01 6.990706891888180674e-03 1.121189392170070853e+01 6.606269700514873222e-03
1.099189894473297890e+01 6.929489536937210453e-03 1.132401286091771730e+01 6.501959334568349451e-03
1.110072962735409696e+01 6.793076899710317855e-03 1.143613180013472430e+01 6.365451933254692544e-03
1.120956030997521502e+01 6.647173839252032597e-03 1.154825073935173130e+01 6.231605051584179940e-03
1.131839099259633485e+01 6.557025395479334356e-03 1.166036967856873829e+01 6.109667814343579598e-03
1.142722167521745291e+01 6.432400907730824111e-03 1.177248861778574529e+01 5.994320248223286574e-03
1.153605235783857097e+01 6.356559369634551607e-03 1.188460755700275229e+01 5.865382337732107619e-03
1.164488304045969080e+01 6.269273403727690722e-03 1.199672649621975928e+01 5.744425054601053765e-03
1.175371372308080886e+01 6.089142749858849138e-03 1.210884543543676628e+01 5.651657991660924418e-03
1.186254440570192692e+01 6.023586214966475220e-03 1.222096437465377328e+01 5.546059962246241773e-03
1.197137508832304675e+01 5.971810243594164944e-03 1.233308331387078027e+01 5.439262640335013575e-03
1.208020577094416481e+01 5.814424480362374338e-03 1.244520225308778727e+01 5.335624400199269306e-03
1.218903645356528287e+01 5.790930624619552818e-03 1.255732119230479427e+01 5.208840840982451384e-03
1.229786713618640093e+01 5.749361496472287468e-03 1.266944013152180126e+01 5.016077026134164139e-03
1.240669781880752076e+01 5.648370173185895092e-03 1.278155907073880826e+01 4.823385600229482782e-03
1.251552850142863882e+01 5.532752604399584356e-03 1.289367800995581526e+01 4.651307193179814517e-03
1.262435918404975688e+01 5.322663955717036807e-03 1.300579694917282225e+01 4.478938342549141846e-03
1.273318986667087671e+01 5.136499110606274239e-03 1.311791588838982925e+01 4.317239351738282223e-03
1.284202054929199477e+01 4.920636783479837364e-03 1.323003482760683625e+01 4.157117473776917108e-03
1.295085123191311283e+01 4.726020331926028377e-03 1.334215376682384502e+01 4.011159755790149467e-03
1.305968191453423266e+01 4.510810642685695974e-03 1.345427270604085201e+01 3.869577941767670271e-03
1.316851259715535072e+01 4.309342650990726463e-03 1.356639164525785901e+01 3.729297384717306530e-03
1.327734327977646878e+01 4.141393182715846083e-03 1.367851058447486601e+01 3.573792645560755574e-03
1.338617396239758683e+01 3.960779998748284805e-03 1.379062952369187300e+01 3.420824626091976267e-03
1.349500464501870667e+01 3.796056558580649526e-03 1.390274846290888000e+01 3.279486534705510631e-03
1.360383532763982473e+01 3.631596923403602236e-03 1.401486740212588700e+01 3.127018912940978529e-03
1.371266601026094278e+01 3.503833548678336740e-03 1.412698634134289399e+01 2.984557098473561865e-03
1.382149669288206262e+01 3.355556645454849281e-03 1.423910528055990099e+01 2.852382053566174160e-03
1.393032737550318068e+01 3.177571828674341081e-03 1.435122421977690799e+01 2.724616768276105078e-03
1.403915805812429873e+01 3.041901586455649734e-03 1.446334315899391498e+01 2.597461614642371849e-03
1.414798874074541857e+01 2.932670190944616524e-03 1.457546209821092198e+01 2.477771080189941199e-03
1.425681942336653663e+01 2.806568764782644936e-03 1.468758103742792898e+01 2.366852850569843743e-03
1.436565010598765468e+01 2.681945738203131251e-03 1.479969997664493597e+01 2.251846581001933686e-03
1.447448078860877452e+01 2.554742224933140727e-03 1.491181891586194297e+01 2.144803138552770633e-03
1.458331147122989258e+01 2.425601926737047231e-03 1.502393785507894997e+01 2.043864915231393981e-03
1.469214215385101063e+01 2.324682978761602806e-03 1.513605679429595696e+01 1.940613068131347456e-03
1.480097283647212869e+01 2.221307112534732457e-03 1.524817573351296396e+01 1.843036527455878173e-03
1.490980351909324852e+01 2.124811488391094381e-03 1.536029467272997096e+01 1.754358692025271421e-03
1.501863420171436658e+01 2.015893600042239359e-03 1.547241361194697973e+01 1.668568817355565439e-03
1.512746488433548464e+01 1.919192476979659666e-03 1.558453255116398672e+01 1.581018305051011368e-03
1.523629556695660447e+01 1.844623337944085355e-03 1.569665149038099372e+01 1.494377501568167933e-03
1.534512624957772253e+01 1.746975767216595379e-03 1.580877042959800072e+01 1.413226961735674888e-03
1.545395693219884059e+01 1.646839700891607758e-03 1.592088936881500771e+01 1.339998175647846759e-03
1.556278761481996042e+01 1.569814183207052715e-03 1.603300830803201293e+01 1.266285228505719578e-03
1.567161829744107848e+01 1.491281852006866217e-03 1.614512724724902171e+01 1.191771532224910083e-03
1.578044898006219654e+01 1.420657223345193551e-03 1.625724618646602693e+01 1.123402499885282164e-03
1.588927966268331460e+01 1.350131189229517546e-03 1.636936512568303570e+01 1.055627921519272736e-03
1.599811034530443443e+01 1.261235466590215773e-03 1.648148406490004447e+01 9.874517488638605463e-04
1.610694102792555427e+01 1.195289535756602481e-03 1.659360300411704969e+01 9.251171792260152538e-04
1.621577171054667232e+01 1.133515050067691616e-03 1.670572194333405847e+01 8.670954743020820032e-04
1.632460239316779038e+01 1.061950098981538550e-03 1.681784088255106369e+01 8.063046897855578659e-04
1.643343307578890844e+01 1.006595654948821408e-03 1.692995982176807246e+01 7.470225824662900076e-04
1.654226375841002650e+01 9.410675017343909802e-04 1.704207876098507768e+01 6.933365718862278442e-04
1.665109444103114456e+01 8.786431394145378807e-04 1.715419770020208645e+01 6.447234457590279291e-04
1.675992512365226261e+01 8.163640960614090229e-04 1.726631663941909167e+01 5.972516105259947005e-04
1.686875580627338422e+01 7.552225709739866788e-04 1.737843557863610044e+01 5.503118877027168322e-04
1.697758648889450228e+01 7.138956501914728000e-04 1.749055451785310566e+01 5.069282479219811444e-04
1.708641717151562034e+01 6.602934740263237835e-04 1.760267345707011444e+01 4.640845292798000793e-04
1.719524785413673840e+01 6.052889439503935948e-04 1.771479239628711966e+01 4.236162309972888200e-04
1.730407853675785645e+01 5.556827119607307642e-04 1.782691133550412843e+01 3.878963633619084204e-04
1.741290921937897451e+01 5.104761975867501802e-04 1.793903027472113365e+01 3.538688521580487362e-04
1.752173990200009612e+01 4.646565398011763917e-04 1.805114921393814242e+01 3.215201157143762842e-04
1.763057058462121418e+01 4.134700785911913723e-04 1.816326815315514764e+01 2.911937095337072622e-04
1.773940126724233224e+01 3.683794392170283661e-04 1.827538709237215642e+01 2.633162283355521102e-04
1.784823194986345030e+01 3.327599522411402318e-04 1.838750603158916164e+01 2.365345677742484564e-04
1.795706263248456835e+01 3.006713951186961386e-04 1.849962497080617041e+01 2.113138309494393032e-04
1.806589331510568641e+01 2.696849602347592347e-04 1.861174391002317918e+01 1.888516015283462019e-04
1.817472399772680447e+01 2.426460967392420314e-04 1.872386284924018440e+01 1.693109418511971485e-04
1.828355468034792608e+01 2.216374921264732862e-04 1.883598178845719318e+01 1.522483637110285629e-04
1.839238536296904414e+01 2.013345075166890551e-04 1.894810072767419840e+01 1.361080770765274168e-04
1.850121604559016220e+01 1.804062647499175256e-04 1.906021966689120717e+01 1.214682548313258915e-04
1.861004672821128025e+01 1.633164592541708183e-04 1.917233860610821239e+01 1.083426466681054035e-04
1.871887741083239831e+01 1.468219823409384070e-04 1.928445754532522116e+01 9.698181303453418643e-05
1.882770809345351637e+01 1.335697574141115132e-04 1.939657648454222638e+01 8.636940497424256205e-05
1.893653877607463798e+01 1.199407637194510362e-04 1.950869542375923515e+01 7.614029479641420788e-05
1.904536945869575604e+01 1.059268379687364756e-04 1.962081436297624037e+01 6.756313153665745124e-05
1.915420014131687410e+01 9.509860076955238160e-05 1.973293330219324915e+01 5.987683405662811873e-05
1.926303082393799215e+01 8.354345808792891384e-05 1.984505224141025437e+01 5.263695564510891331e-05
1.937186150655911021e+01 7.513705004389689213e-05 1.995717118062726314e+01 4.588559107518493677e-05
1.948069218918022827e+01 6.721229648618382263e-05 2.006929011984426836e+01 4.003154244422934237e-05
1.958952287180134633e+01 5.911512655476985006e-05 2.018140905906127713e+01 3.464105763185891637e-05
1.969835355442246794e+01 5.061608133791163714e-05 2.029352799827828235e+01 2.976958438151483717e-05
1.980718423704358599e+01 4.461754271745225375e-05 2.040564693749529113e+01 2.541986765796243040e-05
1.991601491966470405e+01 3.932157028763268793e-05 2.051776587671229990e+01 2.156110234312944002e-05
2.002484560228582211e+01 3.401311066721781571e-05 2.062988481592930512e+01 1.846269546125392757e-05
2.013367628490694017e+01 2.902835311200282055e-05 2.074200375514631389e+01 1.543030263276431394e-05
2.024250696752805823e+01 2.416805406410442659e-05 2.085412269436331911e+01 1.297006336601584376e-05
2.035133765014917628e+01 2.043683279162429863e-05 2.096624163358032789e+01 1.076693792808912283e-05
2.046016833277029789e+01 1.696488905465405627e-05 2.107836057279733311e+01 8.675610424011348664e-06
2.056899901539141595e+01 1.374535660551601561e-05 2.119047951201434188e+01 7.159756731984731173e-06
2.067782969801253401e+01 1.090125987076106380e-05 2.130259845123134710e+01 5.734831103079719762e-06
2.078666038063365207e+01 8.925681022806868258e-06 2.141471739044835587e+01 4.476737173088305632e-06
2.089549106325477013e+01 6.710894270009015137e-06 2.152683632966536109e+01 3.441054513800568986e-06
2.100432174587588818e+01 5.009785369697854833e-06 2.163895526888236986e+01 2.545371234035585824e-06
2.111315242849700979e+01 3.536369507657986800e-06 2.175107420809937508e+01 1.822521183315587953e-06
2.122198311111812785e+01 2.424243374196943225e-06 2.186319314731638386e+01 1.243759954140490426e-06
2.133081379373924591e+01 1.497942317007106784e-06 2.197531208653338908e+01 7.313912549015715286e-07
2.143964447636036397e+01 8.100886799209701313e-07 2.208743102575039785e+01 3.800867404226121507e-07
2.154847515898148202e+01 6.393203150010930575e-07 2.219954996496740307e+01 2.805324722264432522e-07
