7.182825052993827342e+00 3.794435627900751007e-03 7.234088971904930609e+00 3.745008226556915346e-03
7.291655735614946288e+00 3.649147787751887747e-03 7.343696380570157167e+00 3.651484761318682555e-03
7.400486418236064345e+00 3.599809872972896049e-03 7.453303789235382837e+00 3.537162755325490033e-03
7.509317100857183291e+00 3.478366525555676332e-03 7.562911197900609395e+00 3.439365938867417621e-03
7.618147783478302237e+00 3.401536435527880830e-03 7.672518606565835952e+00 3.349810060082784174e-03
7.726978466099420295e+00 3.312939212351421157e-03 7.782126015231061622e+00 3.254629584946457359e-03
7.835809148720539241e+00 3.157155574972665864e-03 7.891733423896288180e+00 3.168070531162596373e-03
7.944639831341657299e+00 3.158580629628882259e-03 8.001340832561513849e+00 3.091831448492253932e-03
8.053470513962777133e+00 3.104268081563859704e-03 8.110948241226740407e+00 3.021497679286784532e-03
8.162301196583895191e+00 2.961521309543248184e-03 8.220555649891966965e+00 2.949683303638617540e-03
8.271131879205013249e+00 2.900095396497744896e-03 8.330163058557193523e+00 2.871163504123932196e-03
8.379962561826131306e+00 2.808832024014336348e-03 8.439770467222420081e+00 2.794084654465016533e-03
8.488793244447251141e+00 2.777132038469652675e-03 8.549377875887644862e+00 2.726146028107108259e-03
8.597623927068369198e+00 2.724989950036248599e-03 8.658985284552871420e+00 2.663754531249367362e-03
8.706454609689487256e+00 2.644718561127748328e-03 8.768592693218097978e+00 2.601470943702998383e-03
8.815285292310607090e+00 2.561179296189718818e-03 8.878200101883324535e+00 2.537992825703997996e-03
8.924115974931725148e+00 2.514130993993848439e-03 8.987807510548551093e+00 2.479967693617725344e-03
9.032946657552843206e+00 2.473064229318155689e-03 9.097414919213775875e+00 2.425762834505634877e-03
9.141777340173963040e+00 2.398929112723207670e-03 9.207022327879002432e+00 2.376278211957148345e-03
9.250608022795081098e+00 2.366290711298536624e-03 9.316629736544228990e+00 2.314109012995756338e-03
9.359438705416199156e+00 2.308375253387217989e-03 9.426237145209455548e+00 2.258838923016360384e-03
9.468269388037318990e+00 2.237056487394856533e-03 9.535844553874682106e+00 2.211255983833627058e-03
9.577100070658437048e+00 2.186416772225432958e-03 9.645451962539908664e+00 2.167074501401141697e-03
9.685930753279555105e+00 2.132975661088757149e-03 9.755059371205133445e+00 2.126757084786425663e-03
9.794761435900673163e+00 2.105670575311590059e-03 9.864666779870360003e+00 2.077306414983043706e-03
9.903592118521792997e+00 2.064392731505210968e-03 9.974274188535586561e+00 2.032349517727557141e-03
1.001242280114291106e+01 2.009145594515794175e-03 1.008388159720081312e+01 1.990155926650427794e-03
1.012125348376402911e+01 1.972745999531252178e-03 1.019348900586603968e+01 1.949461300246641991e-03
1.023008416638514895e+01 1.951265075160021206e-03 1.030309641453126446e+01 1.909558568055115101e-03
1.033891484900626700e+01 1.899945365172398719e-03 1.041270382319649102e+01 1.871058516256127353e-03
1.044774553162738506e+01 1.862874891927765843e-03 1.052231123186171757e+01 1.834248459061934211e-03
1.055657621424850490e+01 1.817634857092551926e-03 1.063191864052694413e+01 1.801035213496182848e-03
1.066540689686962295e+01 1.778183299859385823e-03 1.074152604919217069e+01 1.765248418225660127e-03
1.077423757949074101e+01 1.753882679760098698e-03 1.085113345785739547e+01 1.728880581868684875e-03
1.088306826211185907e+01 1.714962408832308499e-03 1.096074086652262203e+01 1.696704176037858169e-03
1.099189894473297890e+01 1.697938687208509680e-03 1.107034827518784859e+01 1.666357346261473958e-03
1.110072962735409696e+01 1.662409372820665291e-03 1.117995568385307514e+01 1.634139391331607908e-03
1.120956030997521502e+01 1.624495811835002541e-03 1.128956309251830170e+01 1.601292460193935946e-03
1.131839099259633485e+01 1.600133603780134724e-03 1.139917050118352648e+01 1.574044893991473218e-03
1.142722167521745291e+01 1.567274395761815257e-03 1.150877790984875304e+01 1.547958414531419710e-03
1.153605235783857097e+01 1.546157777142922541e-03 1.161838531851397960e+01 1.519244947693200063e-03
1.164488304045969080e+01 1.522174344111336267e-03 1.172799272717920616e+01 1.492867571483331946e-03
1.175371372308080886e+01 1.475548344400999610e-03 1.183760013584443271e+01 1.468920868334626503e-03
1.186254440570192692e+01 1.456566208894914888e-03 1.194720754450965927e+01 1.443237717532777544e-03
1.197137508832304675e+01 1.440702361386645087e-03 1.205681495317488405e+01 1.416063592981510423e-03
1.208020577094416481e+01 1.399178897518278935e-03 1.216642236184011061e+01 1.391851340089581219e-03
1.218903645356528287e+01 1.389662186586812682e-03 1.227602977050533717e+01 1.368128550785744843e-03
1.229786713618640093e+01 1.375647144121121095e-03 1.238563717917056373e+01 1.342717878983028072e-03
1.240669781880752076e+01 1.347154463621126445e-03 1.249524458783579028e+01 1.312032199574373822e-03
1.251552850142863882e+01 1.316207000045462126e-03 1.260485199650101507e+01 1.268751750256206156e-03
1.262435918404975688e+01 1.264489398365315279e-03 1.271445940516624162e+01 1.220533234604037143e-03
1.273318986667087671e+01 1.219308819063660756e-03 1.282406681383146818e+01 1.174466270437753233e-03
1.284202054929199477e+01 1.167096763785159313e-03 1.293367422249669474e+01 1.124368119881632121e-03
1.295085123191311283e+01 1.119962230811995122e-03 1.304328163116192130e+01 1.074657849276456799e-03
1.305968191453423266e+01 1.068047718453590811e-03 1.315288903982714785e+01 1.029435057788242710e-03
1.316851259715535072e+01 1.019458619889714859e-03 1.326249644849237264e+01 9.852423122896482397e-04
1.327734327977646878e+01 9.788426068431702824e-04 1.337210385715759919e+01 9.445215784553793320e-04
1.338617396239758683e+01 9.352756376419400688e-04 1.348171126582282575e+01 9.033885597697420382e-04
1.349500464501870667e+01 8.955291944847262268e-04 1.359131867448805231e+01 8.643793374776999458e-04
1.360383532763982473e+01 8.559020507186611152e-04 1.370092608315327887e+01 8.269377045872208440e-04
1.371266601026094278e+01 8.249546241516865280e-04 1.381053349181850365e+01 7.886278374694962812e-04
1.382149669288206262e+01 7.892280924503711432e-04 1.392014090048373021e+01 7.535430767329172937e-04
1.393032737550318068e+01 7.465594200950894039e-04 1.402974830914895676e+01 7.201750359976170869e-04
1.403915805812429873e+01 7.139045809599012943e-04 1.413935571781418332e+01 6.888019332057651123e-04
1.414798874074541857e+01 6.875034509285079740e-04 1.424896312647940988e+01 6.584856422390055700e-04
1.425681942336653663e+01 6.571630855803470587e-04 1.435857053514463466e+01 6.271559867694624819e-04
1.436565010598765468e+01 6.272108012983221900e-04 1.446817794380986122e+01 5.984324776871965262e-04
1.447448078860877452e+01 5.967202695165878864e-04 1.457778535247508778e+01 5.714908553193127905e-04
1.458331147122989258e+01 5.658283484589102632e-04 1.468739276114031433e+01 5.443700645251064703e-04
1.469214215385101063e+01 5.415736781237271476e-04 1.479700016980554089e+01 5.175399566194676879e-04
1.480097283647212869e+01 5.167642925091155224e-04 1.490660757847076567e+01 4.927441891549085712e-04
1.490980351909324852e+01 4.936016151152511399e-04 1.501621498713599223e+01 4.697083458689920257e-04
1.501863420171436658e+01 4.676127057092517862e-04 1.512582239580121879e+01 4.471403518949784934e-04
1.512746488433548464e+01 4.444959173225019136e-04 1.523542980446644535e+01 4.236132403524832347e-04
1.523629556695660447e+01 4.265432451096851920e-04 1.534503721313167190e+01 4.017999726691745262e-04
1.534512624957772253e+01 4.032926559463927163e-04 1.545464462179689846e+01 3.822162502389108113e-04
1.545395693219884059e+01 3.795257223877311452e-04 1.556425203046212324e+01 3.626754837287885988e-04
1.556278761481996042e+01 3.611332514880015660e-04 1.567385943912734980e+01 3.427586021176788232e-04
1.567161829744107848e+01 3.424358796314051876e-04 1.578346684779257636e+01 3.232243269487034562e-04
1.578044898006219654e+01 3.255939454810326023e-04 1.589307425645780292e+01 3.061279605998194742e-04
1.588927966268331460e+01 3.088232543591988045e-04 1.600268166512302770e+01 2.897985684254934888e-04
1.599811034530443443e+01 2.878953450552268305e-04 1.611228907378825426e+01 2.724885855278542132e-04
1.610694102792555427e+01 2.722660084963502824e-04 1.622189648245348081e+01 2.560237943913390847e-04
1.621577171054667232e+01 2.576352983919218305e-04 1.633150389111870737e+01 2.405022167703916712e-04
1.632460239316779038e+01 2.408326887357122210e-04 1.644111129978393393e+01 2.258864537413893085e-04
1.643343307578890844e+01 2.277521684610747991e-04 1.655071870844916049e+01 2.117423716934645607e-04
1.654226375841002650e+01 2.124147584053469762e-04 1.666032611711438705e+01 1.969337372935318843e-04
1.665109444103114456e+01 1.978471393898881866e-04 1.676993352577961360e+01 1.830838236359624198e-04
1.675992512365226261e+01 1.834004285022384248e-04 1.687954093444484016e+01 1.705905398886021454e-04
1.686875580627338422e+01 1.692443675990534184e-04 1.698914834311006317e+01 1.581583474332398783e-04
1.697758648889450228e+01 1.595890344987921350e-04 1.709875575177528972e+01 1.456033920693420073e-04
1.708641717151562034e+01 1.472632617326162822e-04 1.720836316044051628e+01 1.334952131429059891e-04
1.719524785413673840e+01 1.347036700515552706e-04 1.731797056910574284e+01 1.224776303091763125e-04
1.730407853675785645e+01 1.234090390896786210e-04 1.742757797777096940e+01 1.117030015198799226e-04
1.741290921937897451e+01 1.131655622038570683e-04 1.753718538643619596e+01 1.008735036039188558e-04
1.752173990200009612e+01 1.028796927675976029e-04 1.764679279510142251e+01 9.072478629774617307e-05
1.763057058462121418e+01 9.149181260129778278e-05 1.775640020376664907e+01 8.135417533265100682e-05
1.773940126724233224e+01 8.149467227934104508e-05 1.786600761243187563e+01 7.292882272733933028e-05
1.784823194986345030e+01 7.357809594684476778e-05 1.797561502109710219e+01 6.577517530950741608e-05
1.795706263248456835e+01 6.641836996657079324e-05 1.808522242976232874e+01 5.934272514839763660e-05
1.806589331510568641e+01 5.949727502981723551e-05 1.819482983842755175e+01 5.347216594850787077e-05
1.817472399772680447e+01 5.345649616384854350e-05 1.830443724709277831e+01 4.824430993507718336e-05
1.828355468034792608e+01 4.875233995833978243e-05 1.841404465575800486e+01 4.349842269876675211e-05
1.839238536296904414e+01 4.420853955734535708e-05 1.852365206442323142e+01 3.918377087058538995e-05
1.850121604559016220e+01 3.954230877674865143e-05 1.863325947308845798e+01 3.524001585785866775e-05
1.861004672821128025e+01 3.572517788805900009e-05 1.874286688175368454e+01 3.165288818611687268e-05
1.871887741083239831e+01 3.205148331998805105e-05 1.885247429041891110e+01 2.834995651011112949e-05
1.882770809345351637e+01 2.909196515886711389e-05 1.896208169908413765e+01 2.533717087306288623e-05
1.893653877607463798e+01 2.606378192879904758e-05 1.907168910774936421e+01 2.266403793322914066e-05
1.904536945869575604e+01 2.296090465198720915e-05 1.918129651641459077e+01 2.016373191664205342e-05
1.915420014131687410e+01 2.056139293655361394e-05 1.929090392507981733e+01 1.789064739006560739e-05
1.926303082393799215e+01 1.801382712993870039e-05 1.940051133374504033e+01 1.591181677803442209e-05
1.937186150655911021e+01 1.615553374382549105e-05 1.951011874241026689e+01 1.399907509263322172e-05
1.948069218918022827e+01 1.440847307981235590e-05 1.961972615107549345e+01 1.222679785298559972e-05
1.958952287180134633e+01 1.263298049733995486e-05 1.972933355974072001e+01 1.067370260690397675e-05
1.969835355442246794e+01 1.078149119629228805e-05 1.983894096840594656e+01 9.253562737899965354e-06
1.980718423704358599e+01 9.470435428026470809e-06 1.994854837707117312e+01 7.993654698112934059e-06
1.991601491966470405e+01 8.317145992554818789e-06 2.005815578573639968e+01 6.858438786531393888e-06
2.002484560228582211e+01 7.166319398832552665e-06 2.016776319440162624e+01 5.812246160330839809e-06
2.013367628490694017e+01 6.092277801317100694e-06 2.027737060306685279e+01 4.911537337356741188e-06
2.024250696752805823e+01 5.050434063152050424e-06 2.038697801173207935e+01 4.113415210367787832e-06
2.035133765014917628e+01 4.252602715847926942e-06 2.049658542039730236e+01 3.402539117054689052e-06
2.046016833277029789e+01 3.513741618557999798e-06 2.060619282906252892e+01 2.734371835299333852e-06
2.056899901539141595e+01 2.833869097421797537e-06 2.071580023772775547e+01 2.181774345849369507e-06
2.067782969801253401e+01 2.235892405024119192e-06 2.082540764639298203e+01 1.702350726430152110e-06
2.078666038063365207e+01 1.821571465811338759e-06 2.093501505505820859e+01 1.273156766233798479e-06
2.089549106325477013e+01 1.362085303105797589e-06 2.104462246372343515e+01 9.310378200746288280e-07
2.100432174587588818e+01 1.011122728606181683e-06 2.115422987238866170e+01 6.536760085059055541e-07
2.111315242849700979e+01 7.098301138237960116e-07 2.126383728105388826e+01 4.364557204923594114e-07
2.122198311111812785e+01 4.836648548353562903e-07 2.137344468971911482e+01 2.705500306637321590e-07
2.133081379373924591e+01 2.972924016486410077e-07 2.148305209838434138e+01 1.570833933247080958e-07
2.143964447636036397e+01 1.597496347571627584e-07 2.159265950704956794e+01 8.189854770785026241e-08
2.154847515898148202e+01 1.256784297708698522e-07 2.170226691571479094e+01 6.192541171177490362e-08
