-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.319753483923032378e-01 1.319753483923033210e-01 1.323463453810674040e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.582117516078897675e-03 6.582117516078894205e-03 5.984281782464925467e-03 -2.234920614650189208e+00 7.267597766807680493e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.587188240041963183e-01 1.587188240041964293e-01 1.593073543630225963e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.183112922788321628e-03 7.183112922788316423e-03 6.509987681396557299e-03 -2.109882101074476601e+00 7.957886563578124225e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.917894225880922288e-01 1.917894225880923398e-01 1.925567138819258284e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.862228311772849476e-03 7.862228311772844272e-03 7.101283589776801082e-03 -1.984843587498762885e+00 8.741604193275465118e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.347110852381907586e-01 2.347110852381908697e-01 2.358510604665978172e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.632653763476794487e-03 8.632653763476787548e-03 7.768792727791544103e-03 -1.859805073923049834e+00 9.635148627870314397e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.890190549320725277e-01 2.890190549320724167e-01 2.904829517222705659e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.510258908909312997e-03 9.510258908909295650e-03 8.525211318479173142e-03 -1.734766560347336783e+00 1.065836162105846495e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.614575301502458982e-01 3.614575301502458426e-01 3.635118805147032339e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.051420457311961695e-02 1.051420457311960481e-02 9.385765543904727587e-03 -1.609728046771623511e+00 1.183532232159833358e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.557802284115767821e-01 4.557802284115769487e-01 4.583439835216785441e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.166770097466175542e-02 1.166770097466174674e-02 1.036878207293211347e-02 -1.484689533195910460e+00 1.319532031064735850e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.859723590448370212e-01 5.859723590448370212e-01 5.893978161135526861e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.299894303701510344e-02 1.299894303701510517e-02 1.149639451108420106e-02 -1.359651019620197188e+00 1.477401776225373969e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.616840882820949954e-01 7.616840882820952174e-01 7.657932734337011826e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.454226226446884464e-02 1.454226226446883076e-02 1.279543406107544468e-02 -1.234612506044484137e+00 1.661480844578989979e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.014857887155736771e+00 1.014857887155736771e+00 1.020075582050302687e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.633953655311194686e-02 1.633953655311195727e-02 1.429855609190611165e-02 -1.109573992468770864e+00 1.877031189415058823e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.372174248417195264e+00 1.372174248417194375e+00 1.378054861569854905e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.844191215676656281e-02 1.844191215676655934e-02 1.604571109808631407e-02 -9.845354788930575918e-01 2.130385802740216231e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.915676826084418805e+00 1.915676826084418360e+00 1.922626950308790716e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.091190312395106027e-02 2.091190312395105680e-02 1.808613087885745790e-02 -8.594969653173445412e-01 2.429056614744438958e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.726761825562165509e+00 2.726761825562165953e+00 2.733651987449303711e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.382597402766469669e-02 2.382597402766470016e-02 2.048121348630773178e-02 -7.344584517416314906e-01 2.781715862064494324e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.049450181998111020e+00 4.049450181998111020e+00 4.056416452578035070e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.727771544430869846e-02 2.727771544430870887e-02 2.330911084781919079e-02 -6.094199381659183290e-01 3.197838892425814566e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.167782412402559089e+00 6.167782412402559089e+00 6.172091962503340135e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.138091019353608097e-02 3.138091019353608790e-02 2.667262799489183989e-02 -4.843814245902051674e-01 3.686403904023057010e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.965988783584855071e+00 9.965988783584847965e+00 9.967113324548172670e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.626473812067587676e-02 3.626473812067589758e-02 3.071111359189591244e-02 -3.593429110144918948e-01 4.251615181979132713e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.665483674422891269e+01 1.665483674422890914e+01 1.664673980872850478e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.202367117145711789e-02 4.202367117145709013e-02 3.560326016680349231e-02 -2.343043974387788442e-01 4.880096370961841540e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.063588563730174386e+01 3.063588563730178294e+01 3.061799059323010042e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.853270328500698672e-02 4.853270328500695896e-02 4.150038406238516775e-02 -1.092658838630656826e-01 5.513279508465209616e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.940470042732655287e+01 5.940470042732660261e+01 5.936569687129267692e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.509341645682176020e-02 5.509341645682173938e-02 4.827956760003362935e-02 1.577262971264747904e-02 6.020563003340801550e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.519989523078434388e+02 1.519989523078434388e+02 1.519490694281529670e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 6.022690625392042307e-02 6.022690625392038144e-02 5.512938797721501916e-02 1.408111432883606406e-01 6.229639464938759724e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113519423506755288e+02 4.113519423506755288e+02 4.112755093812652376e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.220357950634750055e-02 6.220357950634746586e-02 6.039616712478860366e-02 2.658496568640738023e-01 6.039616712478860366e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.519989523078434672e+02 1.519989523078434672e+02 1.519490694281531091e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 6.022690625392040920e-02 6.022690625392035368e-02 6.229639464938759724e-02 3.908881704397869639e-01 5.512938797721501916e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.940470042732668787e+01 5.940470042732672340e+01 5.936569687129279771e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.509341645682174632e-02 5.509341645682170469e-02 6.020563003340801550e-02 5.159266840155001255e-01 4.827956760003362935e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.063588563730174386e+01 3.063588563730178294e+01 3.061799059323010752e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.853270328500697978e-02 4.853270328500695202e-02 5.513279508465209616e-02 6.409651975912132871e-01 4.150038406238516775e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.665483674422898019e+01 1.665483674422897309e+01 1.664673980872856163e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.202367117145708320e-02 4.202367117145705544e-02 4.880096370961841540e-02 7.660037111669264487e-01 3.560326016680349231e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.965988783584897703e+00 9.965988783584890598e+00 9.967113324548211750e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.626473812067582125e-02 3.626473812067584207e-02 4.251615181979132713e-02 8.910422247426394993e-01 3.071111359189591244e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.167782412402559089e+00 6.167782412402559089e+00 6.172091962503341023e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.138091019353607403e-02 3.138091019353608097e-02 3.686403904023057010e-02 1.016080738318352772e+00 2.667262799489183989e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.049450181998133225e+00 4.049450181998135889e+00 4.056416452578055498e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.727771544430873316e-02 2.727771544430874356e-02 3.197838892425814566e-02 1.141119251894065822e+00 2.330911084781919079e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.726761825562177055e+00 2.726761825562177943e+00 2.733651987449311704e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.382597402766473138e-02 2.382597402766473485e-02 2.781715862064494324e-02 1.266157765469779095e+00 2.048121348630773178e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.915676826084418805e+00 1.915676826084418360e+00 1.922626950308790494e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.091190312395105680e-02 2.091190312395105333e-02 2.429056614744438958e-02 1.391196279045492146e+00 1.808613087885745790e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.372174248417205256e+00 1.372174248417204590e+00 1.378054861569864231e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.844191215676651077e-02 1.844191215676649689e-02 2.130385802740216231e-02 1.516234792621205196e+00 1.604571109808631407e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.014857887155741878e+00 1.014857887155742100e+00 1.020075582050308682e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.633953655311189135e-02 1.633953655311189829e-02 1.877031189415058823e-02 1.641273306196918469e+00 1.429855609190611165e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.616840882820949954e-01 7.616840882820951064e-01 7.657932734337011826e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.454226226446884117e-02 1.454226226446883076e-02 1.661480844578989979e-02 1.766311819772631742e+00 1.279543406107544468e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.859723590448423503e-01 5.859723590448423503e-01 5.893978161135575711e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.299894303701515548e-02 1.299894303701515721e-02 1.477401776225373969e-02 1.891350333348344792e+00 1.149639451108420106e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.557802284115796132e-01 4.557802284115799463e-01 4.583439835216812086e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.166770097466180746e-02 1.166770097466179358e-02 1.319532031064735850e-02 2.016388846924058065e+00 1.036878207293211347e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.614575301502458982e-01 3.614575301502458426e-01 3.635118805147032894e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.051420457311961522e-02 1.051420457311960481e-02 1.183532232159833358e-02 2.141427360499771115e+00 9.385765543904727587e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.890190549320751923e-01 2.890190549320750257e-01 2.904829517222730084e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.510258908909267894e-03 9.510258908909248812e-03 1.065836162105846495e-02 2.266465874075484166e+00 8.525211318479173142e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.347110852381921464e-01 2.347110852381922297e-01 2.358510604665987609e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.632653763476749384e-03 8.632653763476740710e-03 9.635148627870314397e-03 2.391504387651197661e+00 7.768792727791544103e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.917894225880921732e-01 1.917894225880923398e-01 1.925567138819258839e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.862228311772847741e-03 7.862228311772839068e-03 8.741604193275465118e-03 2.516542901226910267e+00 7.101283589776801082e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.587188240041978449e-01 1.587188240041979281e-01 1.593073543630240119e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.183112922788369333e-03 7.183112922788359792e-03 7.957886563578124225e-03 2.641581414802623762e+00 6.509987681396557299e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.319753483923038762e-01 1.319753483923039039e-01 1.323463453810680146e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.582117516078944512e-03 6.582117516078938441e-03 7.267597766807680493e-03 2.766619928378336368e+00 5.984281782464925467e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.109142970413990598e-01 1.109142970413991014e-01 1.112070180432693650e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.048237590456119472e-03 6.048237590456123809e-03 6.657136318389227439e-03 2.891658441954049863e+00 5.515243567348028335e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 9.356738552695563482e-02 9.356738552695569033e-02 9.374645813283254137e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.572256545294440935e-03 5.572256545294440935e-03 6.115177921109751259e-03 3.016696955529763358e+00 5.095352686002238563e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.966510404721705019e-02 7.966510404721713345e-02 7.983065410516396176e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.146424289369700214e-03 5.146424289369704551e-03 5.632254635039453047e-03 3.141735469105475964e+00 4.718245843438990776e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.804542555283707439e-02 6.804542555283706051e-02 6.816415890757451801e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.764198078559954419e-03 4.764198078559960491e-03 5.200418780186559509e-03 3.266773982681189459e+00 4.378519687308467939e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.860197941070133254e-02 5.860197941070133254e-02 5.874657708126017341e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.420032242858393939e-03 4.420032242858395674e-03 4.812969893028100528e-03 3.391812496256902953e+00 4.071568144033287269e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.061638571723274527e-02 5.061638571723271057e-02 5.075575777718071419e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.109207945351919279e-03 4.109207945351922749e-03 4.464236507371499747e-03 3.516851009832615560e+00 3.793451249095604588e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.405404851940148553e-02 4.405404851940148553e-02 4.424171422713362584e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.827694218489767052e-03 3.827694218489777027e-03 4.149397605859916037e-03 3.641889523408329055e+00 3.540785947683675310e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.845349220074317093e-02 3.845349220074317093e-02 3.866087888464306288e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.572034853238244354e-03 3.572034853238251293e-03 3.864339521108614648e-03 3.766928036984042549e+00 3.310657865041921610e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.381117619521505080e-02 3.381117619521505774e-02 3.407836175634018638e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.339255391222608737e-03 3.339255391222611773e-03 3.605537697361279638e-03 3.891966550559756044e+00 3.100547089779213950e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.982101981122636802e-02 2.982101981122639925e-02 3.012211669661455857e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.126786969578642522e-03 3.126786969578641221e-03 3.369961615912554342e-03 4.017005064135468650e+00 2.908268118220110228e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.649201711248651628e-02 2.649201711248652322e-02 2.685757835200486970e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.932403195122376682e-03 2.932403195122367575e-03 3.154995326085487019e-03 4.142043577711181257e+00 2.731918735890994255e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.361565602782764867e-02 2.361565602782765214e-02 2.402247318334389120e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.754168144783177181e-03 2.754168144783168074e-03 2.958373365179925614e-03 4.267082091286894752e+00 2.569838627986948971e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.120501257581026283e-02 2.120501257581025242e-02 2.167679827834711331e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.590392897668206216e-03 2.590392897668192772e-03 2.778126503890346669e-03 4.392120604862608246e+00 2.420573679908519758e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.911483118344882784e-02 1.911483118344883131e-02 1.963092570107973292e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.439599521483077835e-03 2.439599521483060487e-03 2.612537922758156623e-03 4.517159118438320853e+00 2.282847093542232728e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.735849628299544409e-02 1.735849628299545450e-02 1.793762474578733043e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.300490706724241715e-03 2.300490706724223934e-03 2.460105584196228476e-03 4.642197632014033459e+00 2.155534106364195412e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.583291247152525741e-02 1.583291247152526088e-02 1.645676340637133861e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.171924474695510754e-03 2.171924474695494708e-03 2.319511832928560988e-03 4.767236145589746954e+00 2.037641587187989829e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.455020250846001360e-02 1.455020250846001187e-02 1.523380595152996377e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.052892664558708148e-03 2.052892664558695138e-03 2.189596893671335535e-03 4.892274659165460449e+00 1.928289885324382729e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.343605060140063388e-02 1.343605060140062868e-02 1.416321346673188319e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.942502930924031035e-03 1.942502930924021711e-03 2.069337495585016687e-03 5.017313172741173943e+00 1.826698246682436928e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.250078384759620471e-02 1.250078384759619431e-02 1.328375390584904739e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.839963295402453815e-03 1.839963295402447527e-03 1.957827925757456462e-03 5.142351686316886550e+00 1.732171605984411970e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.169014421072949762e-02 1.169014421072948895e-02 1.251461338018169944e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.744569167788447700e-03 1.744569167788446182e-03 1.854264806085542065e-03 5.267390199892599156e+00 1.644090046994813818e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.101260480781207640e-02 1.101260480781207814e-02 1.188869215772668346e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.655692108487106075e-03 1.655692108487109978e-03 1.757933353456306693e-03 5.392428713468312651e+00 1.561899065912809772e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.042814146743544119e-02 1.042814146743543426e-02 1.134320177505178211e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.572770357507586713e-03 1.572770357507592351e-03 1.668196408877322236e-03 5.517467227044026146e+00 1.485101875167772626e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.943519371408736721e-03 9.943519371408731516e-03 1.090601755521681052e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.495300559200150783e-03 1.495300559200157505e-03 1.584484336581388564e-03 5.642505740619739640e+00 1.413252135244747083e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 9.528975434536537253e-03 9.528975434536542458e-03 1.052772555234968849e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.422830771789549515e-03 1.422830771789552117e-03 1.506287030586117223e-03 5.767544254195452247e+00 1.345948280879398322e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 9.189786554061090545e-03 9.189786554061088811e-03 1.023194881085037061e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.354954302398704612e-03 1.354954302398703528e-03 1.433146391719294747e-03 5.892582767771165742e+00 1.282828029810166234e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.903688696844392833e-03 8.903688696844389364e-03 9.979354197293717130e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.291304491963256003e-03 1.291304491963251233e-03 1.364650444772595944e-03 6.017621281346878348e+00 1.223564163084587403e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.674702224365431896e-03 8.674702224365438835e-03 9.789987327276495829e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.231550071702999100e-03 1.231550071702995196e-03 1.300427665619413803e-03 6.142659794922591843e+00 1.167860328120362860e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.486109007188309336e-03 8.486109007188309336e-03 9.632221143544261385e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.175391233340961810e-03 1.175391233340958991e-03 1.240142611874667537e-03 6.267698308498305337e+00 1.115447875332950967e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 8.340889502941850261e-03 8.340889502941855466e-03 9.523098529770800819e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.122556095066447150e-03 1.122556095066445415e-03 1.183491594278537028e-03 6.392736822074017944e+00 1.066082614727973917e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 8.226469163043386226e-03 8.226469163043382757e-03 9.436958418342817484e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.072797712390027945e-03 1.072797712390024475e-03 1.130199404474871048e-03 6.517775335649731439e+00 1.019542427330640509e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.144979716112740395e-03 8.144979716112742130e-03 9.388323745937513648e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.025891361993431236e-03 1.025891361993427333e-03 1.080015974709419872e-03 6.642813849225444933e+00 9.756247319633512809e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.086969490489932799e-03 8.086969490489931064e-03 9.356205571031251181e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.816322480504305337e-04 9.816322480504259800e-04 1.032713908930565786e-03 6.767852362801157540e+00 9.341446701373809502e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.053884971886297872e-03 8.053884971886303076e-03 9.353009566944991623e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.398333952287727224e-04 9.398333952287679519e-04 9.880858773238750982e-04 6.892890876376871923e+00 8.949331073551262993e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.038645216182785727e-03 8.038645216182783992e-03 9.361443959794490954e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.003238741894772825e-04 9.003238741894718615e-04 9.459427411267553069e-04 7.017929389952584529e+00 8.578352460215368444e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.042148716239195388e-03 8.042148716239195388e-03 9.392131918199944640e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.629471527272279761e-04 8.629471527272258077e-04 9.061114994407596084e-04 7.142967903528297136e+00 8.227090331467314804e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.059124798395945685e-03 8.059124798395943950e-03 9.430735219670475372e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.275597123846929661e-04 8.275597123846960019e-04 8.684338566424899602e-04 7.268006417104010630e+00 7.894240952124581935e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.090037897424044375e-03 8.090037897424042640e-03 9.486372549345032865e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.940297473673760178e-04 7.940297473673846914e-04 8.327645885714920516e-04 7.393044930679723237e+00 7.578604578938286053e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.131005765106032526e-03 8.131005765106027322e-03 9.547085756202458584e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.622360783349627685e-04 7.622360783349771884e-04 7.989704425108117144e-04 7.518083444255437620e+00 7.279077248362860126e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.182152701290879362e-03 8.182152701290879362e-03 9.620720057413746640e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.320671176580460489e-04 7.320671176580624204e-04 7.669288250052299846e-04 7.643121957831150226e+00 6.994640392122635462e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.240664461382170292e-03 8.240664461382166822e-03 9.697250604924694678e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.034200108460401685e-04 7.034200108460562147e-04 7.365269535566214016e-04 7.768160471406862833e+00 6.724354484971168137e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.306402303609393759e-03 8.306402303609398963e-03 9.783441377695864527e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.761998075138584557e-04 6.761998075138727672e-04 7.076607934863915397e-04 7.893198984982576327e+00 6.467350551996621771e-04
