-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 6.170626477433720503e+00 6.170626477433723167e+00 4.936575398266443315e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.036922379402849136e-11 3.036922379402848490e-11 7.067013375614098843e-15 1.121004669817942840e+02 6.358910950880863402e-10
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 4.145532379595146644e+00 4.145532379595143979e+00 4.936603352756829821e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.603093972516492822e-11 3.603093972516527718e-11 7.666232786154017739e-15 1.122255054953699869e+02 1.142681118099860722e-09
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 7.799023658135862291e+00 7.799023658135862291e+00 4.936631617091276070e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.961843303600528865e-11 2.961843303600489445e-11 8.434395286549535820e-15 1.123505440089457039e+02 1.390714747271938604e-09
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 9.017939845788850661e+00 9.017939845788843556e+00 4.936663021797356166e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 1.686366904538049075e-11 1.686366904537961834e-11 9.179016231667259590e-15 1.124755825225214210e+02 1.148861602598115775e-09
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.581110719336593640e+00 5.581110719336591863e+00 4.936695015809156040e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 7.331661394755417920e-12 7.331661394754858927e-12 1.015869468935480738e-14 1.126006210360971238e+02 6.527413992365943857e-10
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.549735640512677648e+00 5.549735640512674095e+00 4.936731010965400124e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.144505090678863201e-12 6.144505090679019106e-12 1.112961996864452200e-14 1.127256595496728409e+02 2.847823387025210467e-10
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 8.248543806163588954e+00 8.248543806163581849e+00 4.936767676165707996e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 2.223772717321284032e-11 2.223772717321324099e-11 1.243956271833358028e-14 1.128506980632485579e+02 2.029787682828232550e-10
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.213011524668236696e+00 5.213011524668239360e+00 4.936809554025831659e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 8.415547745122066830e-11 8.415547745122168935e-11 1.373773469518101363e-14 1.129757365768242749e+02 4.493126877242822176e-10
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.325813278742498991e+00 2.325813278742499435e+00 4.936852594304438568e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 2.376226448434052986e-10 2.376226448434057122e-10 1.546865409622134233e-14 1.131007750903999778e+02 1.077151734602324569e-09
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 4.784223746131375243e+00 4.784223746131375243e+00 4.936902241373108069e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.683833059753625691e-10 5.683833059753628793e-10 1.719892673604613073e-14 1.132258136039756948e+02 1.885538213597500480e-09
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 4.733482006438078926e+00 4.733482006438079814e+00 4.936954142018290526e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.519922187477886499e-09 1.519922187477886085e-09 1.955606160548394626e-14 1.133508521175514119e+02 2.280208464132262737e-09
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 8.664056579365555510e-01 8.664056579365558841e-01 4.937015182962502635e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 4.508890185574039383e-09 4.508890185574041038e-09 2.154009528371707231e-14 1.134758906311271147e+02 1.890413829220746842e-09
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 1.866364904552877402e+00 1.866364904552875625e+00 4.937079503770607225e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.116808754933914896e-08 1.116808754933915889e-08 3.779053764774337677e-14 1.136009291447028318e+02 1.114455470289513607e-09
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.235679223436285668e+00 5.235679223436285668e+00 4.937159207489648871e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.976832525902153022e-08 1.976832525902152691e-08 3.314592839518775016e-13 1.137259676582785488e+02 7.103641774848910948e-10
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 3.165286548332936434e+00 3.165286548332937766e+00 4.937242537828717914e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 2.395973888844729973e-08 2.395973888844729973e-08 6.672953726524346331e-12 1.138510061718542659e+02 1.587330464675739659e-09
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 2.118580326333618480e+00 2.118580326333618480e+00 4.937355999905608250e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.969908097478096637e-08 1.969908097478096968e-08 8.423265166794056551e-11 1.139760446854299687e+02 6.105534670181018166e-09
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.553949070891174955e+00 6.553949070891170514e+00 4.937475142689054408e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.097848412343815230e-08 1.097848412343814403e-08 7.233957375576365905e-10 1.141010831990056857e+02 1.977203342621335430e-08
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 7.403109135238620020e+00 7.403109135238617355e+00 4.937662810749560371e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.196746217292207022e-09 4.196746217292211158e-09 4.201629058838684790e-09 1.142261217125814028e+02 4.772377724518251039e-08
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 4.707520807668811536e+00 4.707520807668810647e+00 4.937877956899639820e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.230897689629838337e-09 1.230897689629838958e-09 1.651833889900543434e-08 1.143511602261571198e+02 8.192615156133766143e-08
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 6.566869514722769807e+00 6.566869514722770695e+00 4.938378228293465178e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 4.994621874734297431e-10 4.994621874734306737e-10 4.397904005645896037e-08 1.144761987397328227e+02 9.749933159763123091e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963832279161000116e+00 9.963832279160996563e+00 4.939464264683353534e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.249945384884148608e-10 4.249945384884149642e-10 7.940377470050094735e-08 1.146012372533085397e+02 7.940377470050094735e-08
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 6.566869514722777801e+00 6.566869514722776024e+00 4.938378228293461625e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 4.994621874734361537e-10 4.994621874734363605e-10 9.749933159763123091e-08 1.147262757668842568e+02 4.397904005645896037e-08
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 4.707520807668814200e+00 4.707520807668814200e+00 4.937877956899641596e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.230897689629849711e-09 1.230897689629849298e-09 8.192615156133766143e-08 1.148513142804599596e+02 1.651833889900543434e-08
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 7.403109135238620020e+00 7.403109135238617355e+00 4.937662810749558595e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.196746217292205367e-09 4.196746217292208676e-09 4.772377724518251039e-08 1.149763527940356767e+02 4.201629058838684790e-09
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.553949070891185613e+00 6.553949070891182949e+00 4.937475142689054408e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.097848412343816222e-08 1.097848412343815230e-08 1.977203342621335430e-08 1.151013913076113937e+02 7.233957375576365905e-10
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 2.118580326333626918e+00 2.118580326333626473e+00 4.937355999905609139e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.969908097478096968e-08 1.969908097478096637e-08 6.105534670181018166e-09 1.152264298211871107e+02 8.423265166794056551e-11
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 3.165286548332936434e+00 3.165286548332937766e+00 4.937242537828717914e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 2.395973888844729311e-08 2.395973888844730304e-08 1.587330464675739659e-09 1.153514683347628136e+02 6.672953726524346331e-12
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.235679223436287444e+00 5.235679223436290108e+00 4.937159207489650647e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.976832525902153022e-08 1.976832525902152691e-08 7.103641774848910948e-10 1.154765068483385306e+02 3.314592839518775016e-13
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.866364904552873183e+00 1.866364904552873849e+00 4.937079503770604560e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.116808754933914234e-08 1.116808754933915558e-08 1.114455470289513607e-09 1.156015453619142477e+02 3.779053764774337677e-14
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 8.664056579365555510e-01 8.664056579365558841e-01 4.937015182962502635e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 4.508890185574039383e-09 4.508890185574039383e-09 1.890413829220746842e-09 1.157265838754899647e+02 2.154009528371707231e-14
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 4.733482006438070933e+00 4.733482006438070933e+00 4.936954142018290526e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.519922187477875953e-09 1.519922187477875539e-09 2.280208464132262737e-09 1.158516223890656676e+02 1.955606160548394626e-14
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 4.784223746131377020e+00 4.784223746131377020e+00 4.936902241373104516e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.683833059753684628e-10 5.683833059753696002e-10 1.885538213597500480e-09 1.159766609026413846e+02 1.719892673604613073e-14
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.325813278742498991e+00 2.325813278742499435e+00 4.936852594304438568e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 2.376226448434053503e-10 2.376226448434055054e-10 1.077151734602324569e-09 1.161016994162171017e+02 1.546865409622134233e-14
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.213011524668240249e+00 5.213011524668245578e+00 4.936809554025835212e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 8.415547745123168014e-11 8.415547745123226175e-11 4.493126877242822176e-10 1.162267379297928045e+02 1.373773469518101363e-14
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 8.248543806163580072e+00 8.248543806163576519e+00 4.936767676165707996e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 2.223772717320443281e-11 2.223772717320398368e-11 2.029787682828232550e-10 1.163517764433685215e+02 1.243956271833358028e-14
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.549735640512677648e+00 5.549735640512674095e+00 4.936731010965399236e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.144505090679155623e-12 6.144505090679415732e-12 2.847823387025210467e-10 1.164768149569442386e+02 1.112961996864452200e-14
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.581110719336588311e+00 5.581110719336586534e+00 4.936695015809155151e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 7.331661394754850849e-12 7.331661394754689290e-12 6.527413992365943857e-10 1.166018534705199556e+02 1.015869468935480738e-14
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 9.017939845788848885e+00 9.017939845788843556e+00 4.936663021797351725e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 1.686366904538434554e-11 1.686366904538517272e-11 1.148861602598115775e-09 1.167268919840956585e+02 9.179016231667259590e-15
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 7.799023658135862291e+00 7.799023658135862291e+00 4.936631617091276070e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.961843303600523695e-11 2.961843303600481690e-11 1.390714747271938604e-09 1.168519304976713755e+02 8.434395286549535820e-15
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 4.145532379595149308e+00 4.145532379595146644e+00 4.936603352756835150e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.603093972516656319e-11 3.603093972516642748e-11 1.142681118099860722e-09 1.169769690112470926e+02 7.666232786154017739e-15
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 6.170626477433731161e+00 6.170626477433729384e+00 4.936575398266444203e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.036922379403088243e-11 3.036922379403170315e-11 6.358910950880863402e-10 1.171020075248227954e+02 7.067013375614098843e-15
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 7.048120994770496139e+00 7.048120994770492587e+00 4.936550402195479137e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.079296523988949505e-11 2.079296523989004112e-11 2.396339082564375037e-10 1.172270460383985125e+02 6.468487286947709422e-15
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 2.767502031830873843e+00 2.767502031830873843e+00 4.936525003481793128e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.924441635863003896e-11 2.924441635862997434e-11 6.120553642374147589e-11 1.173520845519742295e+02 6.003479995369460918e-15
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.871122304766540623e+00 1.871122304766541067e+00 4.936502863451189604e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.042242451478292385e-10 1.042242451478306602e-10 1.062689198328806347e-11 1.174771230655499465e+02 5.544526776162487496e-15
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 4.861678437969077393e+00 4.861678437969080946e+00 4.936479564580404045e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.965347041634466507e-10 3.965347041634471677e-10 1.267657918148136927e-12 1.176021615791256494e+02 5.172191483321859220e-15
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 3.112021290054036715e+00 3.112021290054038047e+00 4.936459693293964612e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.436310627048250538e-09 1.436310627048251159e-09 1.120352149296491367e-13 1.177272000927013664e+02 4.788164963749998601e-15
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.391683680404857570e-01 4.391683680404859236e-01 4.936438416389810513e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.592277389905444924e-09 4.592277389905446579e-09 1.245434029142428156e-14 1.178522386062770835e+02 4.467939337152550458e-15
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.833182671421604848e+00 3.833182671421603072e+00 4.936420173741471906e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.133894117848033481e-08 1.133894117848033978e-08 6.430769868147155251e-15 1.179772771198528005e+02 4.158078241641352350e-15
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.920523694633191170e+00 5.920523694633189393e+00 4.936400918321337095e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.990001676424554973e-08 1.990001676424555303e-08 5.474091581193861585e-15 1.181023156334285034e+02 3.908227281912140164e-15
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.144509936444372489e+00 3.144509936444374709e+00 4.936383876971492946e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.401467614091120294e-08 2.401467614091120956e-08 5.101248080407157306e-15 1.182273541470042204e+02 3.667114632498016900e-15
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.282035387255830550e+00 4.282035387255830550e+00 4.936366460207485929e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.970590046403927341e-08 1.970590046403927341e-08 4.658265282079581631e-15 1.183523926605799375e+02 3.473514824210718467e-15
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 8.500641159839178229e+00 8.500641159839178229e+00 4.936350511321982104e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.095661375419110933e-08 1.095661375419111099e-08 4.370902405964444430e-15 1.184774311741556403e+02 3.265130025299470791e-15
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 7.179924662680958747e+00 7.179924662680964076e+00 4.936334567253102712e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.123646099399903545e-09 4.123646099399905199e-09 4.023176505246058207e-15 1.186024696877313573e+02 3.091749906205579258e-15
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.956403076078905734e+00 4.956403076078905734e+00 4.936319771426005865e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.050780303131657261e-09 1.050780303131657675e-09 3.790513300097294490e-15 1.187275082013070744e+02 2.908738772449696936e-15
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 8.023429914669517160e+00 8.023429914669517160e+00 4.936304952184818795e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.820600261192584463e-10 1.820600261192583171e-10 3.503235703133766996e-15 1.188525467148827914e+02 2.747613781082397824e-15
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 8.677569382103245132e+00 8.677569382103241580e+00 4.936291307960010144e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.226316768364257026e-11 2.226316768364344591e-11 3.316442756837048990e-15 1.189775852284584943e+02 2.598705726227010382e-15
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.482388713803179492e+00 4.482388713803180380e+00 4.936277448393814993e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.755684781831340314e-12 2.755684781830676307e-12 3.096104655360356306e-15 1.191026237420342113e+02 2.470946498821208194e-15
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.510109047657163472e+00 4.510109047657161696e+00 4.936264806633301916e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.268056671872595348e-12 1.268056671872101584e-12 2.944341579885982923e-15 1.192276622556099284e+02 2.340818700276726370e-15
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 6.960248913012292427e+00 6.960248913012295091e+00 4.936251892719796253e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.905021194412213795e-12 1.905021194410968985e-12 2.774726103027042643e-15 1.193527007691856454e+02 2.244561111075772110e-15
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.838123577007171772e+00 3.838123577007171772e+00 4.936240064887280177e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.827585561599754978e-12 3.827585561598436659e-12 2.624250701408953171e-15 1.194777392827613482e+02 2.120932179500145322e-15
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 9.731909743524613798e-01 9.731909743524613798e-01 4.936228071941261675e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 9.234139899591407122e-12 9.234139899590184123e-12 2.487456854649890286e-15 1.196027777963370653e+02 2.054173890685337996e-15
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.850157682362633338e+00 3.850157682362632450e+00 4.936216976952876756e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 2.834263872370339737e-11 2.834263872370339737e-11 2.361430435600731104e-15 1.197278163099127823e+02 1.952521950033456841e-15
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 4.351036200137477827e+00 4.351036200137476939e+00 4.936205769864020709e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 8.916619780199619019e-11 8.916619780199652623e-11 2.239225690624617983e-15 1.198528548234884852e+02 1.875736494029814905e-15
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 9.027362655050190643e-01 9.027362655050187312e-01 4.936195446927066577e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 2.218966718663270659e-10 2.218966718663270918e-10 2.138582101099837516e-15 1.199778933370642022e+02 1.782062095904293766e-15
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.493578788770744570e+00 2.493578788770744570e+00 4.936184844884373923e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.919030505422864279e-10 3.919030505422871000e-10 2.027409244081707216e-15 1.201029318506399193e+02 1.706221557797672778e-15
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 6.236502099161800317e+00 6.236502099161803869e+00 4.936175325449130291e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 4.758463288407425134e-10 4.758463288407425134e-10 1.935285033331848346e-15 1.202279703642156363e+02 1.622137893541173088e-15
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 4.438177233921957843e+00 4.438177233921960507e+00 4.936165244028403620e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.969379027448286485e-10 3.969379027448291655e-10 1.831965274348020394e-15 1.203530088777913392e+02 1.559118492590830880e-15
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 3.568430160719029853e+00 3.568430160719029853e+00 4.936156433621048834e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 2.438262577409005862e-10 2.438262577409010515e-10 1.752625818709048856e-15 1.204780473913670562e+02 1.490628487462844456e-15
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.680625192270730039e+00 7.680625192270730039e+00 4.936146936263837048e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.707128555367588675e-10 1.707128555367588675e-10 1.664334694407251800e-15 1.206030859049427733e+02 1.432320647990960653e-15
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 8.569038835370381690e+00 8.569038835370376361e+00 4.936138640475310702e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 2.439485841497112947e-10 2.439485841497109845e-10 1.598924330510246244e-15 1.207281244185184903e+02 1.372883879445868628e-15
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 5.160018007127741058e+00 5.160018007127739281e+00 4.936129837308329549e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.962471074389727753e-10 3.962471074389722066e-10 1.536399659265945739e-15 1.208531629320941931e+02 1.334432289336804493e-15
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 6.737824736904974188e+00 6.737824736904967970e+00 4.936121904727335696e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 4.742514356975983995e-10 4.742514356975974689e-10 1.465022740450996502e-15 1.209782014456699102e+02 1.269444627523223010e-15
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.893324740038154985e+00 8.893324740038156762e+00 4.936113805015348355e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.916414492117471802e-10 3.916414492117464048e-10 1.423891824350998825e-15 1.211032399592456272e+02 1.247544642583898223e-15
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 5.601589478377875686e+00 5.601589478377873910e+00 4.936106234211390387e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 2.346205844456041486e-10 2.346205844456038384e-10 1.351491244047439383e-15 1.212282784728213443e+02 1.178575964321938603e-15
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 3.373274316065273393e+00 3.373274316065272949e+00 4.936098706164585792e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 1.527517026179470629e-10 1.527517026179473989e-10 1.318531124880921983e-15 1.213533169863970471e+02 1.157487849365720721e-15
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 6.041292243299790421e+00 6.041292243299788645e+00 4.936091606693119971e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 2.081770650255308302e-10 2.081770650255305459e-10 1.242689942366477102e-15 1.214783554999727642e+02 1.089103897515063472e-15
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 4.831056195262582342e+00 4.831056195262582342e+00 4.936084479905257005e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.391440657072041058e-10 3.391440657072047779e-10 1.204930361387365702e-15 1.216033940135484812e+02 1.063380371280917103e-15
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.945445656444394045e-01 8.945445656444398486e-01 4.936077935007428863e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 4.085378131839222809e-10 4.085378131839222809e-10 1.153807174345421190e-15 1.217284325271241840e+02 1.017467684060051097e-15
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 2.649408961410875563e+00 2.649408961410875563e+00 4.936071130843534327e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.371771910674628923e-10 3.371771910674627372e-10 1.114347077669142020e-15 1.218534710406999011e+02 9.893827341544850929e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 4.947320234963191510e+00 4.947320234963194174e+00 4.936065108219026776e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 1.900165896816474076e-10 1.900165896816478471e-10 1.080595859443489794e-15 1.219785095542756181e+02 9.542256404834456381e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 2.111896106866395950e+00 2.111896106866395062e+00 4.936058663497754573e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.432474089648821918e-11 7.432474089648841305e-11 1.042644923311720732e-15 1.221035480678513352e+02 9.258957417842912463e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.744625674159744344e+00 1.744625674159745676e+00 4.936053058149193262e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.152553991037646978e-11 2.152553991037685106e-11 1.010442442287888182e-15 1.222285865814270380e+02 8.970954830930574914e-16
