5.768026178919285485e+00 5.634441445390832304e-03 5.792842997478238054e+00 5.617360570813895344e-03
5.876856861540404431e+00 5.394238444921802510e-03 5.902141921958959259e+00 5.427944812507116794e-03
5.985687544161523377e+00 5.274726686067880872e-03 6.011440846439680463e+00 5.267838732129214406e-03
6.094518226782641435e+00 5.163848338555917204e-03 6.120739770920402556e+00 5.097793968248089981e-03
6.203348909403760381e+00 5.005594789542339856e-03 6.230038695401123761e+00 4.915305991331624449e-03
6.312179592024878438e+00 4.787526096067771207e-03 6.339337619881844965e+00 4.756755893052070326e-03
6.421010274645997384e+00 4.645362745067271003e-03 6.448636544362567058e+00 4.629335777830883951e-03
6.529840957267116330e+00 4.523316989521779935e-03 6.557935468843288263e+00 4.475308544732344192e-03
6.638671639888234388e+00 4.392913486273494587e-03 6.667234393324009467e+00 4.334354717714720452e-03
6.747502322509353334e+00 4.231084142654265544e-03 6.776533317804730672e+00 4.223670762569668551e-03
6.856333005130471392e+00 4.106482796931215304e-03 6.885832242285452764e+00 4.100821508595124502e-03
6.965163687751590338e+00 4.004037753706975525e-03 6.995131166766173969e+00 3.974413835000934273e-03
7.073994370372709284e+00 3.954259130591769936e-03 7.104430091246895174e+00 3.856662296974112253e-03
7.182825052993827342e+00 3.784921176145351028e-03 7.213729015727617266e+00 3.758960967445425846e-03
7.291655735614946288e+00 3.640087691020434200e-03 7.323027940208338471e+00 3.652404927778891627e-03
7.400486418236064345e+00 3.590954333391913403e-03 7.432326864689059676e+00 3.550191042920034564e-03
7.509317100857183291e+00 3.469887660046442907e-03 7.541625789169780880e+00 3.451188533252620011e-03
7.618147783478302237e+00 3.393318072209923573e-03 7.650924713650502973e+00 3.351041732439962329e-03
7.726978466099420295e+00 3.305002991607487554e-03 7.760223638131224178e+00 3.261675079006065483e-03
7.835809148720539241e+00 3.149654530867134535e-03 7.869522562611945382e+00 3.181495453442157850e-03
7.944639831341657299e+00 3.151138020410996186e-03 7.978821487092667475e+00 3.112938804501791130e-03
8.053470513962777133e+00 3.097008949373678682e-03 8.088120411573388679e+00 3.039403060640352098e-03
8.162301196583895191e+00 2.954650043546795148e-03 8.197419336054110772e+00 2.950726018968789083e-03
8.271131879205013249e+00 2.893415508791486249e-03 8.306718260534831089e+00 2.872712092100053634e-03
8.379962561826131306e+00 2.802408810723952971e-03 8.416017185015553181e+00 2.803143198432122857e-03
8.488793244447251141e+00 2.770825492624874251e-03 8.525316109496275274e+00 2.737166418540415945e-03
8.597623927068369198e+00 2.718843587506097458e-03 8.634615033976995591e+00 2.672718145363555536e-03
8.706454609689487256e+00 2.638792721920250623e-03 8.743913958457717683e+00 2.610507751018456817e-03
8.815285292310607090e+00 2.555477141808329845e-03 8.853212882938439776e+00 2.552193720353058796e-03
8.924115974931725148e+00 2.508568481022056471e-03 8.962511807419160093e+00 2.486320341042307439e-03
9.032946657552843206e+00 2.467625272146161709e-03 9.071810731899882185e+00 2.431066843910120560e-03
9.141777340173963040e+00 2.393684168685163583e-03 9.181109656380602502e+00 2.378418124812776199e-03
9.250608022795081098e+00 2.361146815135708229e-03 9.290408580861324594e+00 2.319234137819446272e-03
9.359438705416199156e+00 2.303384645435719094e-03 9.399707505342046687e+00 2.273989389388154231e-03
9.468269388037318990e+00 2.232246099833628573e-03 9.509006429822767004e+00 2.222974377953613676e-03
9.577100070658437048e+00 2.181739465941705172e-03 9.618305354303489096e+00 2.171780816359319445e-03
9.685930753279555105e+00 2.128435542114820618e-03 9.727604278784211189e+00 2.131256110788981063e-03
9.794761435900673163e+00 2.101210333867578606e-03 9.836903203264931506e+00 2.088009531283774832e-03
9.903592118521792997e+00 2.060040501725724296e-03 9.946202127745653598e+00 2.039784341610474932e-03
1.001242280114291106e+01 2.004929125267225758e-03 1.005550105222637569e+01 1.997793033518754056e-03
1.012125348376402911e+01 1.968624135026819134e-03 1.016479997670709601e+01 1.956891918201862299e-03
1.023008416638514895e+01 1.947205514019330818e-03 1.027409890118781810e+01 1.913752589371127324e-03
1.033891484900626700e+01 1.896008695843012142e-03 1.038339782566854019e+01 1.878151043985767932e-03
1.044774553162738506e+01 1.859030467834867214e-03 1.049269675014926051e+01 1.838633228514874665e-03
1.055657621424850490e+01 1.813897738323639285e-03 1.060199567462998260e+01 1.805914757064805204e-03
1.066540689686962295e+01 1.774540670687692464e-03 1.071129459911070470e+01 1.772064859879417080e-03
1.077423757949074101e+01 1.750302029679643096e-03 1.082059352359142501e+01 1.735106502078885126e-03
1.088306826211185907e+01 1.711472755447575930e-03 1.092989244807214710e+01 1.702768161917405168e-03
1.099189894473297890e+01 1.694494337827083096e-03 1.103919137255286742e+01 1.670481346868652427e-03
1.110072962735409696e+01 1.659046821778245020e-03 1.114849029703358951e+01 1.639044745256451477e-03
1.120956030997521502e+01 1.621218750255822320e-03 1.125778922151431161e+01 1.608887437652635520e-03
1.131839099259633485e+01 1.596913586757977427e-03 1.136708814599503192e+01 1.582493637067463156e-03
1.142722167521745291e+01 1.564127364103644812e-03 1.147638707047575402e+01 1.553174385440526549e-03
1.153605235783857097e+01 1.543059086298019566e-03 1.158568599495647611e+01 1.524087093104707028e-03
1.164488304045969080e+01 1.519128525670289864e-03 1.169498491943719642e+01 1.498769147192244560e-03
1.175371372308080886e+01 1.472599519249450728e-03 1.180428384391791852e+01 1.470530053613111838e-03
1.186254440570192692e+01 1.453657744957245973e-03 1.191358276839864061e+01 1.445266626641751899e-03
1.197137508832304675e+01 1.437826512934924691e-03 1.202288169287936093e+01 1.423512776974738278e-03
1.208020577094416481e+01 1.396385317889714756e-03 1.213218061736008302e+01 1.399751812186308519e-03
1.218903645356528287e+01 1.386885349099078665e-03 1.224147954184080511e+01 1.375152007702740717e-03
1.229786713618640093e+01 1.372894402162856556e-03 1.235077846632152543e+01 1.351089376329699370e-03
1.240669781880752076e+01 1.344453274301711347e-03 1.246007739080224752e+01 1.324244390214274550e-03
1.251552850142863882e+01 1.313564992785760206e-03 1.256937631528296961e+01 1.286903178675080856e-03
1.262435918404975688e+01 1.261954005883854845e-03 1.267867523976368993e+01 1.238607993355491472e-03
1.273318986667087671e+01 1.216869293642532796e-03 1.278797416424441202e+01 1.187692817757688563e-03
1.284202054929199477e+01 1.164766472902014228e-03 1.289727308872513412e+01 1.137609903210735733e-03
1.295085123191311283e+01 1.117730416499598855e-03 1.300657201320585443e+01 1.089041254678588993e-03
1.305968191453423266e+01 1.065923386018148740e-03 1.311587093768657653e+01 1.044257830941097004e-03
1.316851259715535072e+01 1.017434699336255358e-03 1.322516986216729684e+01 9.983895287715535867e-04
1.327734327977646878e+01 9.769026810017796859e-04 1.333446878664801893e+01 9.539908537466665079e-04
1.338617396239758683e+01 9.334251265842654103e-04 1.344376771112874103e+01 9.143709434645315047e-04
1.349500464501870667e+01 8.937601563536765959e-04 1.355306663560946134e+01 8.755423684924186403e-04
1.360383532763982473e+01 8.542138764815898231e-04 1.366236556009018344e+01 8.367665852083391084e-04
1.371266601026094278e+01 8.233298436019852824e-04 1.377166448457090553e+01 8.006444089032187803e-04
1.382149669288206262e+01 7.876757898849247709e-04 1.388096340905162585e+01 7.655544910840333516e-04
1.393032737550318068e+01 7.450929209132838233e-04 1.399026233353234794e+01 7.304414046196466750e-04
1.403915805812429873e+01 7.125039313864722518e-04 1.409956125801307003e+01 6.978719424085136130e-04
1.414798874074541857e+01 6.861561785885776773e-04 1.420886018249379035e+01 6.668239207652780238e-04
1.425681942336653663e+01 6.558765876222616203e-04 1.431815910697451244e+01 6.370447794567105689e-04
1.436565010598765468e+01 6.259841115412015161e-04 1.442745803145523453e+01 6.082440248899146458e-04
1.447448078860877452e+01 5.955542413064109260e-04 1.453675695593595485e+01 5.789008993880046406e-04
1.458331147122989258e+01 5.647235934703530953e-04 1.464605588041667694e+01 5.517794430566334450e-04
1.469214215385101063e+01 5.405170610733610109e-04 1.475535480489739903e+01 5.267519192628365319e-04
1.480097283647212869e+01 5.157566674945059841e-04 1.486465372937811935e+01 5.019576214605297711e-04
1.490980351909324852e+01 4.926396414591120753e-04 1.497395265385884144e+01 4.774496998648442622e-04
1.501863420171436658e+01 4.667017907160773342e-04 1.508325157833956176e+01 4.538520301065826230e-04
1.512746488433548464e+01 4.436303467161940915e-04 1.519255050282028385e+01 4.314418475571784846e-04
1.523629556695660447e+01 4.257128132334393224e-04 1.530184942730100595e+01 4.101088465382944442e-04
1.534512624957772253e+01 4.025075730060633612e-04 1.541114835178172626e+01 3.892448576230290872e-04
1.545395693219884059e+01 3.787869286164812247e-04 1.552044727626244836e+01 3.684614387938103634e-04
1.556278761481996042e+01 3.604302021739585267e-04 1.562974620074317045e+01 3.491765335961634895e-04
1.567161829744107848e+01 3.417690715536654046e-04 1.573904512522389076e+01 3.314850264312629012e-04
1.578044898006219654e+01 3.249597171794420714e-04 1.584834404970461286e+01 3.127926284338919437e-04
1.588927966268331460e+01 3.082214194785389970e-04 1.595764297418533495e+01 2.949388547467805843e-04
1.599811034530443443e+01 2.873339561148513760e-04 1.606694189866605527e+01 2.785367970676747387e-04
1.610694102792555427e+01 2.717347148588607837e-04 1.617624082314677736e+01 2.622515785951160124e-04
1.621577171054667232e+01 2.571321048360642857e-04 1.628553974762749945e+01 2.467435859064774748e-04
1.632460239316779038e+01 2.403618422846126872e-04 1.639483867210822154e+01 2.312544265211059964e-04
1.643343307578890844e+01 2.273063886686309254e-04 1.650413759658894008e+01 2.163671661740929563e-04
1.654226375841002650e+01 2.119984221419154438e-04 1.661343652106966218e+01 2.026772600811951170e-04
1.665109444103114456e+01 1.974587977161399355e-04 1.672273544555038427e+01 1.892389348421833124e-04
1.675992512365226261e+01 1.830399304182562408e-04 1.683203437003110636e+01 1.755966098684035037e-04
1.686875580627338422e+01 1.689111248912921555e-04 1.694133329451182846e+01 1.627312494388703540e-04
1.697758648889450228e+01 1.592742261606866071e-04 1.705063221899255055e+01 1.504840501423325514e-04
1.708641717151562034e+01 1.469722675983874745e-04 1.715993114347326909e+01 1.386657088602874727e-04
1.719524785413673840e+01 1.344370842143130409e-04 1.726923006795399118e+01 1.271166758277271491e-04
1.730407853675785645e+01 1.231644461384745134e-04 1.737852899243471327e+01 1.158630311139578035e-04
1.741290921937897451e+01 1.129410315030041187e-04 1.748782791691543537e+01 1.051150275256118615e-04
1.752173990200009612e+01 1.026755488025544826e-04 1.759712684139615746e+01 9.446786370851180425e-05
1.763057058462121418e+01 9.131046603631138051e-05 1.770642576587687955e+01 8.477402129256663950e-05
1.773940126724233224e+01 8.133344721788470226e-05 1.781572469035759809e+01 7.623969900114922565e-05
1.784823194986345030e+01 7.343275380564822947e-05 1.792502361483832019e+01 6.845977935302715808e-05
1.795706263248456835e+01 6.628726773680386182e-05 1.803432253931904228e+01 6.167479912930551376e-05
1.806589331510568641e+01 5.937985832392181341e-05 1.814362146379976437e+01 5.576202838195807839e-05
1.817472399772680447e+01 5.335100281846655453e-05 1.825292038828048646e+01 5.024340692331167652e-05
1.828355468034792608e+01 4.865611135476488960e-05 1.836221931276120500e+01 4.534825546837099939e-05
1.839238536296904414e+01 4.412123334482665604e-05 1.847151823724192710e+01 4.090113968210861946e-05
1.850121604559016220e+01 3.946417552346637392e-05 1.858081716172264919e+01 3.674000806367421016e-05
1.861004672821128025e+01 3.565452808500279761e-05 1.869011608620337128e+01 3.310782479220862525e-05
1.871887741083239831e+01 3.198803768655932370e-05 1.879941501068409337e+01 2.972807771288128660e-05
1.882770809345351637e+01 2.903430540169902368e-05 1.890871393516481547e+01 2.657986274857341950e-05
1.893653877607463798e+01 2.601205502974071737e-05 1.901801285964553401e+01 2.378057689554526004e-05
1.904536945869575604e+01 2.291526456820805672e-05 1.912731178412625610e+01 2.124181666673847526e-05
1.915420014131687410e+01 2.052045105751135897e-05 1.923661070860697819e+01 1.888327101816685428e-05
1.926303082393799215e+01 1.797788802838303385e-05 1.934590963308770029e+01 1.670208632759788561e-05
1.937186150655911021e+01 1.612323287222656933e-05 1.945520855756842238e+01 1.473284019475334571e-05
1.948069218918022827e+01 1.437959668230314120e-05 1.956450748204914447e+01 1.294984763896236781e-05
1.958952287180134633e+01 1.260759571263766409e-05 1.967380640652986301e+01 1.132366557801212270e-05
1.969835355442246794e+01 1.075976314684798991e-05 1.978310533101058510e+01 9.875113411970725335e-06
1.980718423704358599e+01 9.451287903310531059e-06 1.989240425549130720e+01 8.547082663357193986e-06
1.991601491966470405e+01 8.300272539448388308e-06 2.000170317997202929e+01 7.349450529645113961e-06
2.002484560228582211e+01 7.151724449069642762e-06 2.011100210445275138e+01 6.273725863375363575e-06
2.013367628490694017e+01 6.079817856436923504e-06 2.022030102893346992e+01 5.287232621324248053e-06
2.024250696752805823e+01 5.040055587466021614e-06 2.032959995341419202e+01 4.448321784111492906e-06
2.035133765014917628e+01 4.243820861409688766e-06 2.043889887789491411e+01 3.676601415577137576e-06
2.046016833277029789e+01 3.506445348969456917e-06 2.054819780237563620e+01 2.991254948227509771e-06
2.056899901539141595e+01 2.827949978529085460e-06 2.065749672685635829e+01 2.398323665373798768e-06
2.067782969801253401e+01 2.231189960849204657e-06 2.076679565133708039e+01 1.876394733569986469e-06
2.078666038063365207e+01 1.817714084223239379e-06 2.087609457581779893e+01 1.447260367067828716e-06
2.089549106325477013e+01 1.359177343317593861e-06 2.098539350029852102e+01 1.078395843823381435e-06
2.100432174587588818e+01 1.008945435692641025e-06 2.109469242477924311e+01 7.821605082020269933e-07
2.111315242849700979e+01 7.082881323088164583e-07 2.120399134925996520e+01 5.370322296597860682e-07
2.122198311111812785e+01 4.826035097549919819e-07 2.131329027374068730e+01 3.431304954748407658e-07
2.133081379373924591e+01 2.966339764759360077e-07 2.142258919822140939e+01 1.867978942605324739e-07
2.143964447636036397e+01 1.593916706683998359e-07 2.153188812270212793e+01 8.882205884315112578e-08
2.154847515898148202e+01 1.253951479364392826e-07 2.164118704718285002e+01 6.406396848850927215e-08
