6.094518226782641435e+00 5.404328380362621517e-03 6.234602741980772578e+00 5.125260484965326116e-03
6.203348909403760381e+00 5.235612050092107277e-03 6.345934933801857802e+00 4.958398508406888783e-03
6.312179592024878438e+00 5.004621689633250575e-03 6.457267125622943027e+00 4.819044945895380010e-03
6.421010274645997384e+00 4.853382922083887378e-03 6.568599317444028252e+00 4.652535433356340573e-03
6.529840957267116330e+00 4.723405442859122602e-03 6.679931509265113476e+00 4.492850453112662464e-03
6.638671639888234388e+00 4.584952561631857118e-03 6.791263701086198701e+00 4.371691085639286059e-03
6.747502322509353334e+00 4.413931869294528999e-03 6.902595892907283925e+00 4.231115293600231503e-03
6.856333005130471392e+00 4.281997349685570491e-03 7.013928084728369150e+00 4.101377218885099082e-03
6.965163687751590338e+00 4.173346279862564200e-03 7.125260276549454375e+00 3.986982836177869159e-03
7.073994370372709284e+00 4.119708006225701082e-03 7.236592468370539599e+00 3.878287610268077185e-03
7.182825052993827342e+00 3.941715137334787789e-03 7.347924660191624824e+00 3.768306855618604092e-03
7.291655735614946288e+00 3.789383042653967065e-03 7.459256852012710048e+00 3.658848917505087665e-03
7.400486418236064345e+00 3.736868828890471412e-03 7.570589043833795273e+00 3.556819994347403587e-03
7.509317100857183291e+00 3.609586326738916003e-03 7.681921235654880498e+00 3.458756430732460013e-03
7.618147783478302237e+00 3.528717136935192143e-03 7.793253427475965722e+00 3.355814307754134609e-03
7.726978466099420295e+00 3.435747610107993920e-03 7.904585619297050947e+00 3.268925081758321683e-03
7.835809148720539241e+00 3.273225245500830868e-03 8.015917811118136171e+00 3.188484872739320592e-03
7.944639831341657299e+00 3.273741629012877092e-03 8.127250002939220508e+00 3.110684619171987398e-03
8.053470513962777133e+00 3.216586789530840890e-03 8.238582194760306621e+00 3.031003589740698112e-03
8.162301196583895191e+00 3.067835973692461821e-03 8.349914386581392733e+00 2.945542232009474778e-03
8.271131879205013249e+00 3.003446943018187737e-03 8.461246578402477070e+00 2.878076601913085158e-03
8.379962561826131306e+00 2.908210600907951051e-03 8.572578770223561406e+00 2.810780102451813662e-03
8.488793244447251141e+00 2.874704235386109537e-03 8.683910962044647519e+00 2.730875201307006450e-03
8.597623927068369198e+00 2.820083515470613814e-03 8.795243153865733632e+00 2.665132105389708857e-03
8.706454609689487256e+00 2.736400170073441385e-03 8.906575345686817968e+00 2.608664728612770500e-03
8.815285292310607090e+00 2.649400394871272504e-03 9.017907537507902305e+00 2.546257601047683533e-03
8.924115974931725148e+00 2.600192039392824374e-03 9.129239729328988417e+00 2.484284472899647191e-03
9.032946657552843206e+00 2.557214484703495584e-03 9.240571921150074530e+00 2.427699863239134864e-03
9.141777340173963040e+00 2.480078539614345105e-03 9.351904112971158867e+00 2.372916276762067778e-03
9.250608022795081098e+00 2.445877836508748068e-03 9.463236304792243203e+00 2.319583238627408693e-03
9.359438705416199156e+00 2.385592119279631492e-03 9.574568496613329316e+00 2.271318405934572016e-03
9.468269388037318990e+00 2.311486427405158323e-03 9.685900688434415429e+00 2.217394543733593442e-03
9.577100070658437048e+00 2.258789406547050561e-03 9.797232880255499765e+00 2.166742152268592413e-03
9.685930753279555105e+00 2.203227405323878504e-03 9.908565072076584102e+00 2.122521967394519135e-03
9.794761435900673163e+00 2.174688427999434646e-03 1.001989726389767021e+01 2.076262034843335408e-03
9.903592118521792997e+00 2.131741302892921613e-03 1.013122945571875633e+01 2.031176339431365815e-03
1.001242280114291106e+01 2.074395580011002046e-03 1.024256164753984066e+01 1.991788323484417617e-03
1.012125348376402911e+01 2.036534398067051110e-03 1.035389383936092500e+01 1.953406938218230516e-03
1.023008416638514895e+01 2.014091837023486518e-03 1.046522603118201111e+01 1.910910413309414944e-03
1.033891484900626700e+01 1.960872993592966372e-03 1.057655822300309723e+01 1.872095263693424353e-03
1.044774553162738506e+01 1.922377707492339957e-03 1.068789041482418156e+01 1.834900236388760765e-03
1.055657621424850490e+01 1.875479870741893727e-03 1.079922260664526590e+01 1.797953770125394366e-03
1.066540689686962295e+01 1.834569035991786678e-03 1.091055479846635201e+01 1.762417228072194007e-03
1.077423757949074101e+01 1.809312476412907374e-03 1.102188699028743812e+01 1.728203708018418838e-03
1.088306826211185907e+01 1.768987290313891493e-03 1.113321918210852246e+01 1.695254571651765626e-03
1.099189894473297890e+01 1.751266272982798496e-03 1.124455137392960680e+01 1.665630858353939116e-03
1.110072962735409696e+01 1.714475136266598943e-03 1.135588356575069291e+01 1.637145369678980359e-03
1.120956030997521502e+01 1.675242959045349393e-03 1.146721575757177902e+01 1.604706617615444912e-03
1.131839099259633485e+01 1.650003265185145907e-03 1.157854794939286336e+01 1.572196895157472549e-03
1.142722167521745291e+01 1.616020431277585389e-03 1.168988014121394770e+01 1.541689431629770287e-03
1.153605235783857097e+01 1.594163169652256006e-03 1.180121233303503381e+01 1.509673209888351929e-03
1.164488304045969080e+01 1.569370230586508708e-03 1.191254452485611992e+01 1.476240845526064502e-03
1.175371372308080886e+01 1.521252904739932559e-03 1.202387671667720426e+01 1.447657903779300077e-03
1.186254440570192692e+01 1.501659970931803730e-03 1.213520890849828859e+01 1.416645957415597120e-03
1.197137508832304675e+01 1.485309675498526017e-03 1.224654110031937471e+01 1.384960952021326974e-03
1.208020577094416481e+01 1.442535181772524981e-03 1.235787329214046082e+01 1.358050107131333721e-03
1.218903645356528287e+01 1.432792254900982490e-03 1.246920548396154516e+01 1.328938828417060205e-03
1.229786713618640093e+01 1.418445502643844681e-03 1.258053767578262949e+01 1.290360649361874112e-03
1.240669781880752076e+01 1.389203517788802598e-03 1.269186986760371560e+01 1.241335405982112606e-03
1.251552850142863882e+01 1.357374706925260251e-03 1.280320205942480172e+01 1.194959648694759362e-03
1.262435918404975688e+01 1.304009145968578875e-03 1.291453425124588605e+01 1.150083879456589245e-03
1.273318986667087671e+01 1.257334962517900378e-03 1.302586644306697039e+01 1.104214175886288020e-03
1.284202054929199477e+01 1.203421425137326693e-03 1.313719863488805650e+01 1.062486933670541128e-03
1.295085123191311283e+01 1.154753394925319560e-03 1.324853082670914262e+01 1.022040945487314193e-03
1.305968191453423266e+01 1.101164779490957204e-03 1.335986301853022695e+01 9.834336551193987534e-04
1.316851259715535072e+01 1.051011672142698836e-03 1.347119521035131129e+01 9.425177830091037651e-04
1.327734327977646878e+01 1.009087899837539425e-03 1.358252740217239740e+01 8.993628386808727015e-04
1.338617396239758683e+01 9.641286901107332845e-04 1.369385959399348351e+01 8.587986837960776216e-04
1.349500464501870667e+01 9.231136464542789247e-04 1.380519178581456785e+01 8.216776893763445703e-04
1.360383532763982473e+01 8.822274097946242004e-04 1.391652397763565219e+01 7.859081819439359216e-04
1.371266601026094278e+01 8.502933810763587405e-04 1.402785616945673830e+01 7.501918229906214940e-04
1.382149669288206262e+01 8.134384957999731122e-04 1.413918836127782441e+01 7.153029554173647060e-04
1.393032737550318068e+01 7.694336417601278181e-04 1.425052055309890875e+01 6.818236629191670641e-04
1.403915805812429873e+01 7.357536179658105907e-04 1.436185274491999309e+01 6.508550241353229602e-04
1.414798874074541857e+01 7.085216699355991170e-04 1.447318493674107920e+01 6.209968253947681198e-04
1.425681942336653663e+01 6.772353503495786567e-04 1.458451712856216531e+01 5.909999658465154345e-04
1.436565010598765468e+01 6.463521012913882487e-04 1.469584932038324965e+01 5.631764768376615630e-04
1.447448078860877452e+01 6.149170714129143000e-04 1.480718151220433398e+01 5.352287321628461988e-04
1.458331147122989258e+01 5.830709001252847327e-04 1.491851370402542010e+01 5.092753410156392350e-04
1.469214215385101063e+01 5.580668543776050880e-04 1.502984589584650621e+01 4.854749076958861267e-04
1.480097283647212869e+01 5.324949412072491842e-04 1.514117808766759055e+01 4.609781991687504112e-04
1.490980351909324852e+01 5.086217597656144708e-04 1.525251027948867488e+01 4.372046423135882869e-04
1.501863420171436658e+01 4.818376645448161364e-04 1.536384247130976100e+01 4.148238239585757214e-04
1.512746488433548464e+01 4.580147754208414379e-04 1.547517466313084711e+01 3.935317864417879640e-04
1.523629556695660447e+01 4.395154516670436327e-04 1.558650685495193144e+01 3.728773503186718317e-04
1.534512624957772253e+01 4.155586705288367814e-04 1.569783904677301578e+01 3.524232519756920310e-04
1.545395693219884059e+01 3.910706059193245696e-04 1.580917123859410189e+01 3.319496779758511896e-04
1.556278761481996042e+01 3.721216377684085025e-04 1.592050343041518801e+01 3.138914275296391396e-04
1.567161829744107848e+01 3.528600076274378858e-04 1.603183562223627234e+01 2.965431830850584222e-04
1.578044898006219654e+01 3.355109737538205963e-04 1.614316781405735668e+01 2.787556096163640047e-04
1.588927966268331460e+01 3.182359514722990523e-04 1.625450000587844102e+01 2.622177324250563957e-04
1.599811034530443443e+01 2.966776300301634216e-04 1.636583219769952890e+01 2.459141941116990086e-04
1.610694102792555427e+01 2.805796205771008680e-04 1.647716438952061324e+01 2.299645225971268779e-04
1.621577171054667232e+01 2.655115220803340556e-04 1.658849658134169758e+01 2.148337313696980881e-04
1.632460239316779038e+01 2.482048664513786056e-04 1.669982877316278547e+01 2.009316956704623215e-04
1.643343307578890844e+01 2.347340655850615034e-04 1.681116096498386980e+01 1.868889285874935366e-04
1.654226375841002650e+01 2.189378850525229364e-04 1.692249315680495414e+01 1.725296732682550722e-04
1.665109444103114456e+01 2.039340142281631247e-04 1.703382534862603848e+01 1.594569888391862190e-04
1.675992512365226261e+01 1.890530368720659007e-04 1.714515754044712281e+01 1.476069217414615275e-04
1.686875580627338422e+01 1.744719311588846620e-04 1.725648973226821070e+01 1.355045957703336970e-04
1.697758648889450228e+01 1.645298204876060081e-04 1.736782192408929504e+01 1.239052880675342637e-04
1.708641717151562034e+01 1.518325754880759683e-04 1.747915411591037937e+01 1.136729364320933995e-04
1.719524785413673840e+01 1.388917770504512553e-04 1.759048630773146726e+01 1.039206854673860260e-04
1.730407853675785645e+01 1.272536267869355550e-04 1.770181849955255160e+01 9.451150488405424569e-05
1.741290921937897451e+01 1.166964825142937203e-04 1.781315069137363594e+01 8.569700859162207281e-05
1.752173990200009612e+01 1.060908810844640645e-04 1.792448288319472027e+01 7.760931844753537188e-05
1.763057058462121418e+01 9.434428916970733414e-05 1.803581507501580461e+01 7.035809382519118017e-05
1.773940126724233224e+01 8.402991795148307341e-05 1.814714726683689250e+01 6.343436894429082488e-05
1.784823194986345030e+01 7.586303151859394333e-05 1.825847945865797683e+01 5.671649011053298591e-05
1.795706263248456835e+01 6.847928521347132274e-05 1.836981165047906117e+01 5.064532459130760192e-05
1.806589331510568641e+01 6.134310249980067865e-05 1.848114384230014906e+01 4.540029314744650188e-05
1.817472399772680447e+01 5.511497526127386010e-05 1.859247603412123340e+01 4.086117185619472163e-05
1.828355468034792608e+01 5.026529539391105361e-05 1.870380822594231773e+01 3.668708365273927279e-05
1.839238536296904414e+01 4.558140811231324054e-05 1.881514041776340207e+01 3.276054474372954036e-05
1.850121604559016220e+01 4.077110155946965547e-05 1.892647260958448641e+01 2.922262146297412906e-05
1.861004672821128025e+01 3.683647478981548641e-05 1.903780480140557430e+01 2.618509927694422039e-05
1.871887741083239831e+01 3.304965478516060963e-05 1.914913699322665863e+01 2.345919100419090151e-05
1.882770809345351637e+01 2.999933249362432352e-05 1.926046918504774297e+01 2.087649707713977592e-05
1.893653877607463798e+01 2.687798464883904394e-05 1.937180137686883086e+01 1.850027977937809026e-05
1.904536945869575604e+01 2.367949547521370200e-05 1.948313356868991519e+01 1.633142768319160624e-05
1.915420014131687410e+01 2.120621279780891485e-05 1.959446576051099953e+01 1.436256198717553296e-05
1.926303082393799215e+01 1.858003269189175045e-05 1.970579795233208387e+01 1.260981963918799530e-05
1.937186150655911021e+01 1.666460664110424130e-05 1.981713014415316820e+01 1.099121347394065800e-05
1.948069218918022827e+01 1.486374818524567288e-05 1.992846233597425609e+01 9.521475926367559296e-06
1.958952287180134633e+01 1.303337587844480111e-05 2.003979452779534043e+01 8.247827172600948631e-06
1.969835355442246794e+01 1.112437719849973359e-05 2.015112671961642477e+01 7.119228260111673649e-06
1.980718423704358599e+01 9.772752877281811148e-06 2.026245891143751265e+01 6.037129966458303102e-06
1.991601491966470405e+01 8.583711964014418476e-06 2.037379110325859699e+01 5.102172533056504122e-06
2.002484560228582211e+01 7.397029683881186022e-06 2.048512329507968133e+01 4.361959618897673409e-06
2.013367628490694017e+01 6.289383770690944758e-06 2.059645548690076566e+01 3.628550843163169844e-06
2.024250696752805823e+01 5.214746294059246384e-06 2.070778767872185000e+01 2.985272640924368634e-06
2.035133765014917628e+01 4.391754578743330080e-06 2.081911987054293789e+01 2.426700242614034746e-06
2.046016833277029789e+01 3.629463744465161191e-06 2.093045206236402223e+01 1.921002693662998348e-06
2.056899901539141595e+01 2.927851306238085002e-06 2.104178425418510656e+01 1.535904964873865035e-06
2.067782969801253401e+01 2.310656374951474328e-06 2.115311644600619445e+01 1.205067766681782616e-06
2.078666038063365207e+01 1.882982451824526211e-06 2.126444863782727879e+01 9.277608151061033530e-07
2.089549106325477013e+01 1.408464690119433942e-06 2.137578082964836312e+01 7.149697368040125121e-07
2.100432174587588818e+01 1.045916084611102846e-06 2.148711302146944746e+01 5.325854483747230726e-07
2.111315242849700979e+01 7.345231166297626596e-07 2.159844521329053180e+01 3.619071507717933143e-07
2.122198311111812785e+01 5.007053569232503253e-07 2.170977740511161969e+01 2.460006882199245478e-07
2.133081379373924591e+01 3.078915680990573365e-07 2.182110959693270402e+01 1.533565256176139003e-07
2.143964447636036397e+01 1.655329656462615577e-07 2.193244178875378836e+01 7.783444600457377665e-08
2.154847515898148202e+01 1.302640990170487312e-07 2.204377398057487625e+01 5.731558397452696138e-08
