1.869702489207566209e+00 5.000000000000000000e+00 1.553298798500532740e+01 3.423987954463423300e-01 3.968834005846581192e+00 3.969339922908886042e-01 -8.074663245454158922e-01 -1.427464222013353767e-01
1.869702489207566209e+00 6.000000000000000000e+00 1.857142061335125405e+01 4.063554127930867343e-01 1.035135643635380909e+01 4.987904298265291581e-01 7.493237994547434777e-01 2.139593151815255279e-01
1.869702489207566209e+00 7.000000000000000000e+00 2.163204915730911182e+01 3.955349525388545673e-01 2.545975027233536636e+00 4.714196877488661674e-01 -7.396180573532502578e-01 -2.776341459702788561e-01
1.869702489207566209e+00 8.000000000000000000e+00 2.467508069069789300e+01 4.619232554630101628e-01 1.067269396971303763e+01 5.845119867229752186e-01 6.697461009736898063e-01 3.298756787792915257e-01
1.869702489207566209e+00 9.000000000000000000e+00 2.769072986584670204e+01 4.504543020913859275e-01 3.473465905566170076e+00 5.571704311114765718e-01 -6.315809489203595417e-01 -4.170529139631694027e-01
1.869702489207566209e+00 1.000000000000000000e+01 3.073747804276426621e+01 4.980456890583713769e-01 8.724974283294713473e+00 6.405206812521773152e-01 5.651942530021786260e-01 4.556022394602463055e-01
1.869702489207566209e+00 1.100000000000000000e+01 3.371867865010731435e+01 5.046266602445406146e-01 6.071272081356623218e+00 6.495345831181726926e-01 -4.829960279090118602e-01 -5.375905870199134684e-01
1.869702489207566209e+00 1.200000000000000000e+01 3.675663266373757665e+01 5.223534565989318423e-01 5.792440756587517114e+00 6.795144407055493385e-01 4.184688856053817574e-01 5.759746838766532928e-01
1.869702489207566209e+00 1.300000000000000000e+01 3.972147728931143718e+01 5.533742854804858391e-01 8.952973374715723409e+00 7.372254365446498925e-01 -3.018396478832507945e-01 -6.223603164406991128e-01
1.869702489207566209e+00 1.400000000000000000e+01 4.273508884773478655e+01 5.443225100376805070e-01 3.416675145506362199e+00 7.164736535851580213e-01 2.222319143025489330e-01 6.626346800988979213e-01
1.869702489207566209e+00 1.500000000000000000e+01 4.570035197397800886e+01 5.924336697959458053e-01 1.071739563946134766e+01 8.085788412403683845e-01 -9.793297447804005795e-02 -6.602271291923003105e-01
1.869702489207566209e+00 1.600000000000000000e+01 4.867916473814454292e+01 5.688044727875054551e-01 2.633539995996639682e+00 7.618784109628260470e-01 -1.060409105683128225e-02 6.831371275714448466e-01
1.869702489207566209e+00 1.700000000000000000e+01 5.165334580780414342e+01 6.168294782053307390e-01 1.055671842103716074e+01 8.574797976286042678e-01 1.184861754431514175e-01 -6.404614801841156391e-01
1.869702489207566209e+00 1.800000000000000000e+01 5.459690501786585060e+01 5.977188142727646314e-01 3.678487391057869260e+00 8.187478381226693802e-01 -2.469114983116292295e-01 6.164561652359930033e-01
1.869702489207566209e+00 1.900000000000000000e+01 5.757768287158117460e+01 6.308681351110005942e-01 8.679598630719024044e+00 8.860092222640861825e-01 3.311093653012727178e-01 -5.501494808382252355e-01
1.869702489207566209e+00 2.000000000000000000e+01 6.049532528731070613e+01 6.286749095123201903e-01 6.029227885810614751e+00 8.829204215438148928e-01 -4.457074611272302533e-01 4.635927058510384557e-01
1.869702489207566209e+00 2.100000000000000000e+01 6.347212298907476224e+01 6.394217693643634570e-01 5.998272364735415252e+00 9.033214511525444745e-01 5.104875513769963069e-01 -3.802945681045362125e-01
1.869702489207566209e+00 2.200000000000000000e+01 6.637867838423268552e+01 6.590842585980394297e-01 8.671682743240996416e+00 9.463020127649872659e-01 -5.725767338464079481e-01 2.456210868509323131e-01
1.869702489207566209e+00 2.300000000000000000e+01 6.933829722859607614e+01 6.471474063784353747e-01 3.695254148857661569e+00 9.206355182692217420e-01 6.154202876679342182e-01 -1.397273235289730464e-01
1.869702489207566209e+00 2.400000000000000000e+01 7.224777383449765011e+01 6.822509009071190400e-01 1.048939469876207120e+01 9.988875340745317910e-01 -6.068443216709286103e-01 -5.375080912259393856e-03
1.869702489207566209e+00 2.500000000000000000e+01 7.518032484939242011e+01 6.581067560201739886e-01 2.647055247514225496e+00 9.458569958658931132e-01 6.084389351777368393e-01 1.347170329491943486e-01
1.869702489207566209e+00 2.600000000000000000e+01 7.810113959596104394e+01 6.992783612184110265e-01 1.073380026418995925e+01 1.034625250807004626e+00 -5.396764371539576333e-01 -2.531972943218717687e-01
1.869702489207566209e+00 2.700000000000000000e+01 8.100390801070457769e+01 6.752444896618241543e-01 3.226750459316654940e+00 9.832323882804956394e-01 4.765519187760827169e-01 3.834034101853565635e-01
1.869702489207566209e+00 2.800000000000000000e+01 8.393570782006028708e+01 7.075877912849583007e-01 9.345626584987195784e+00 1.053257722074854685e+00 -3.729666661879424971e-01 -4.579251794566334133e-01
1.869702489207566209e+00 2.900000000000000000e+01 8.681431261384724962e+01 6.954149500518667093e-01 5.126316499848833530e+00 1.030101188024529657e+00 2.439055132419419569e-01 5.454181315081919612e-01
1.869702489207566209e+00 3.000000000000000000e+01 8.974948049794863891e+01 7.093271507005504128e-01 6.947065404788016707e+00 1.061158244859691013e+00 -1.249815312920908444e-01 -5.748342185408351623e-01
1.869702489207566209e+00 3.100000000000000000e+01 9.261592954977130887e+01 7.187098947217442912e-01 7.640476250165851191e+00 1.080844116871940930e+00 -3.554185156018673658e-02 5.814170319764501160e-01
1.869702489207566209e+00 3.200000000000000000e+01 9.554249570383174728e+01 7.101821133261323471e-01 4.502885379842449076e+00 1.065876326222025439e+00 1.599749973694120364e-01 -5.646537817575449925e-01
1.869702489207566209e+00 3.300000000000000000e+01 9.840971954772393815e+01 7.359550122865881061e-01 9.821626563536964838e+00 1.125933596115888724e+00 -2.978972084907291484e-01 4.853934153746262692e-01
1.869702489207566209e+00 3.400000000000000000e+01 1.013165669583969191e+02 7.144997577488778617e-01 2.922900651874499101e+00 1.077427237897926604e+00 4.125115263513794428e-01 -4.126797664585346026e-01
1.869702489207566209e+00 3.500000000000000000e+01 1.041948394045237052e+02 7.494064201988678287e-01 1.075661949069846202e+01 1.159207202291740568e+00 -4.854468569915477705e-01 2.794211151450463060e-01
1.869702489207566209e+00 3.600000000000000000e+01 1.070755203153191104e+02 7.220860200118213168e-01 2.727306797454974063e+00 1.099131525019840128e+00 5.575968525222804173e-01 -1.491510963194420114e-01
1.869702489207566209e+00 3.700000000000000000e+01 1.099679067654442974e+02 7.569590888727014688e-01 1.017103796819778339e+01 1.176993478342589938e+00 -5.551201394947749002e-01 6.752753252986510440e-03
1.869702489207566209e+00 3.800000000000000000e+01 1.128241992445394999e+02 7.358837064648930948e-01 3.958349682092971111e+00 1.132483836153083345e+00 5.466115471546996174e-01 1.531264408958022405e-01
1.869702489207566209e+00 3.900000000000000000e+01 1.157265875073935888e+02 7.561967567331180362e-01 8.270238231807132578e+00 1.182050876942870810e+00 -4.826561703380688462e-01 -2.714631001372269092e-01
1.869702489207566209e+00 4.000000000000000000e+01 1.185667634668360080e+02 7.521293751434674490e-01 6.158232203270349814e+00 1.173531994768549191e+00 3.819297119665931994e-01 4.042305723276093943e-01
1.869702489207566209e+00 4.100000000000000000e+01 1.214693035886635784e+02 7.531871123285798220e-01 5.825419421044899515e+00 1.180351222134860656e+00 -2.744168232571080335e-01 -4.815249127203189983e-01
1.869702489207566209e+00 4.200000000000000000e+01 1.243050951105309281e+02 7.685012259433956494e-01 8.556356418004043007e+00 1.215044711970740376e+00 1.147117550327988178e-01 5.324828272897107473e-01
1.869702489207566209e+00 4.300000000000000000e+01 1.271960894051154014e+02 7.539538003172836511e-01 3.723240336530089678e+00 1.181258859593594002e+00 2.127477873148115109e-02 -5.535698194243042769e-01
1.869702489207566209e+00 4.400000000000000000e+01 1.300390192493862855e+02 7.821754856881973916e-01 1.025730144854647286e+01 1.249152716868211055e+00 -1.771014551625876288e-01 5.053540590411538247e-01
1.869702489207566209e+00 4.500000000000000000e+01 1.329090715782003542e+02 7.559520569727157246e-01 2.675628465429403580e+00 1.190472432958589177e+00 3.152718641563601043e-01 -4.524170924389311343e-01
1.869702489207566209e+00 4.600000000000000000e+01 1.357665486737613207e+02 7.886598557886008720e-01 1.062680154880167827e+01 1.270554038860486790e+00 -4.125932177460362449e-01 3.323295200709366903e-01
1.869702489207566209e+00 4.700000000000000000e+01 1.386128830895512181e+02 7.643265763202735652e-01 2.990615467553312534e+00 1.211864290363968699e+00 5.060776315127796243e-01 -2.037824866858239103e-01
1.869702489207566209e+00 4.800000000000000000e+01 1.414843067566131936e+02 7.909462958006336919e-01 9.585522651228767899e+00 1.277909322142087634e+00 -5.244990270909155594e-01 5.932929737172336349e-02
1.869702489207566209e+00 4.900000000000000000e+01 1.443110440427337835e+02 7.763699507006396328e-01 4.528278160206384406e+00 1.242265482471865967e+00 5.263864230690195045e-01 1.079198718176865579e-01
1.869702489207566209e+00 5.000000000000000000e+01 1.471902603323111123e+02 7.892735813702451697e-01 7.505765288214428566e+00 1.276590465352638315e+00 -4.722055232962057425e-01 -2.366618683919304023e-01
1.869702489207566209e+00 5.100000000000000000e+01 1.500054130813739732e+02 7.903616436020017844e-01 6.807101399981761780e+00 1.278247012931743365e+00 3.710697939354409280e-01 3.752763404787007873e-01
1.869702489207566209e+00 5.200000000000000000e+01 1.528834332585375932e+02 7.854329605837202521e-01 5.146743223764883801e+00 1.271420330534963616e+00 -2.613744495731890605e-01 -4.605609930218813597e-01
1.869702489207566209e+00 5.300000000000000000e+01 1.556986738504678840e+02 8.036186253233683630e-01 9.034546180114938707e+00 1.313545283722542312e+00 9.784476364742525356e-02 5.092067985057912027e-01
1.869702489207566209e+00 5.400000000000000000e+01 1.585628841712394603e+02 7.837768926133505953e-01 3.305379426772645068e+00 1.270324932429550691e+00 4.632635030479191618e-02 -5.278202862417342711e-01
1.869702489207566209e+00 5.500000000000000000e+01 1.613886199040488236e+02 8.110037967488094024e-01 1.039942492192060719e+01 1.339706229880596622e+00 -2.009003550511306302e-01 4.707033563231118878e-01
1.869702489207566209e+00 5.600000000000000000e+01 1.642338955191272589e+02 7.859034162741417306e-01 2.593737891798177042e+00 1.277978335818755751e+00 3.399211130750096066e-01 -4.037989647835331097e-01
1.869702489207566209e+00 5.700000000000000000e+01 1.670735030477460441e+02 8.179543385919730847e-01 1.045737424816876171e+01 1.354938383563215831e+00 -4.278507270875357982e-01 2.736913299052864956e-01
1.869702489207566209e+00 5.800000000000000000e+01 1.698953413132350363e+02 7.932310137907092606e-01 3.179592861408460980e+00 1.297349230809517806e+00 5.065729851584581667e-01 -1.289921739932346489e-01
1.869702489207566209e+00 5.900000000000000000e+01 1.727506903944042449e+02 8.159785934847976208e-01 9.136622635300646778e+00 1.357402083402643900e+00 -5.069300738662186889e-01 -1.871703315435596648e-02
1.869702489207566209e+00 6.000000000000000000e+01 1.755572757527327212e+02 8.028154521892335582e-01 4.897323090802208512e+00 1.325663747973488515e+00 4.801545729652235139e-01 1.872916909859428380e-01
1.869702489207566209e+00 6.100000000000000000e+01 1.784178163460403255e+02 8.123927787202560591e-01 7.018226305107501339e+00 1.351810115781616028e+00 -4.040499522585350722e-01 -3.090551185232855436e-01
1.869702489207566209e+00 6.200000000000000000e+01 1.812144586767641385e+02 8.167774291144282994e-01 7.157581298187138508e+00 1.359984587707431913e+00 2.746165940392406024e-01 4.257351982081250541e-01
1.869702489207566209e+00 6.300000000000000000e+01 1.840731387044623375e+02 8.075418895625356974e-01 4.748621554002436795e+00 1.343644170684031858e+00 -1.460424013184255243e-01 -4.894535849606688749e-01
1.869702489207566209e+00 6.400000000000000000e+01 1.868740471726510748e+02 8.258942395903251521e-01 9.226211531205525063e+00 1.389531544707923283e+00 -2.530599570221185243e-02 4.985495152859633072e-01
1.869702489207566209e+00 6.500000000000000000e+01 1.897199875864889407e+02 8.062710504581699356e-01 3.107405027439264167e+00 1.342198745293936790e+00 1.735258519158416612e-01 -4.807903366811534518e-01
1.869702489207566209e+00 6.600000000000000000e+01 1.925306863205472894e+02 8.360354969641445866e-01 1.038000290485425126e+01 1.413271083062575872e+00 -3.091328457568124355e-01 3.844253615606034735e-01
1.869702489207566209e+00 6.700000000000000000e+01 1.953553061825735142e+02 8.082276650267249396e-01 2.582074281749624056e+00 1.349340020938443629e+00 4.269880874769809709e-01 -2.776555121259960401e-01
1.869702489207566209e+00 6.800000000000000000e+01 1.981825828522677000e+02 8.361048461976753332e-01 1.022276527548326186e+01 1.423078272195874794e+00 -4.741047180489555979e-01 1.272627821516303659e-01
1.869702489207566209e+00 6.900000000000000000e+01 2.009886639165435440e+02 8.129136205730382869e-01 3.306034599872980984e+00 1.366446111503780925e+00 5.036320145714332508e-01 3.696522495107822798e-02
1.869702489207566209e+00 7.000000000000000000e+01 2.038305268328513193e+02 8.344453707920593821e-01 8.851867534174225227e+00 1.420923102971988206e+00 -4.576274212252229856e-01 -1.790757835814314469e-01
1.869702489207566209e+00 7.100000000000000000e+01 2.066202356731595273e+02 8.254803344570093016e-01 5.078823850409178498e+00 1.394730251744620730e+00 3.727142656409443977e-01 3.301272089689565314e-01
1.869702489207566209e+00 7.200000000000000000e+01 2.094662789213562064e+02 8.332373652354329030e-01 6.699331157260072445e+00 1.415762238670682294e+00 -2.576755472722230822e-01 -4.199331244888200310e-01
1.869702489207566209e+00 7.300000000000000000e+01 2.122481820325425588e+02 8.364666719136105710e-01 7.273632445026676940e+00 1.425690246984667509e+00 9.291392571289806834e-02 4.813621429405285368e-01
1.869702489207566209e+00 7.400000000000000000e+01 2.150920949555633683e+02 8.250341462491174171e-01 4.549866373020826416e+00 1.405284780248964527e+00 5.289424007949475315e-02 -4.924422708060089970e-01
1.869702489207566209e+00 7.500000000000000000e+01 2.178809197207756370e+02 8.421868519711366297e-01 9.260726187314734403e+00 1.451476797263673513e+00 -2.147563914206456759e-01 4.337093765910776666e-01
1.869702489207566209e+00 7.600000000000000000e+01 2.207128027762148008e+02 8.235779745478841729e-01 2.998593957464017024e+00 1.401624101971232328e+00 3.452243975215663063e-01 -3.563943121481330523e-01
1.869702489207566209e+00 7.700000000000000000e+01 2.235123238841999012e+02 8.529538288741439489e-01 1.029763928385827398e+01 1.472140795370283417e+00 -4.293627258424990156e-01 2.123238986281387741e-01
1.869702489207566209e+00 7.800000000000000000e+01 2.263226960924137643e+02 8.255508330133971562e-01 2.574922757183185418e+00 1.409030554746941055e+00 4.903023842501986196e-01 -6.311619017241118512e-02
1.869702489207566209e+00 7.900000000000000000e+01 2.291365335360033555e+02 8.529813324301209754e-01 1.009046680759440306e+01 1.479948858113468768e+00 -4.676409193154962285e-01 -9.466414888487233170e-02
1.869702489207566209e+00 8.000000000000000000e+01 2.319280264420912658e+02 8.294435247800898692e-01 3.332407099750265722e+00 1.424001570616957313e+00 4.183445783993933742e-01 2.563913562610902752e-01
1.869702489207566209e+00 8.100000000000000000e+01 2.347580301725673735e+02 8.482395322269824511e-01 8.659863070260927387e+00 1.476157186853225944e+00 -3.113713558362501410e-01 -3.627147904239448328e-01
1.869702489207566209e+00 8.200000000000000000e+01 2.375367855951316471e+02 8.364191025037235327e-01 5.080795664667651756e+00 1.448129601451823900e+00 1.646527003854782456e-01 4.559593477943594264e-01
1.869702489207566209e+00 8.300000000000000000e+01 2.403734532200665512e+02 8.477372464368945204e-01 6.563771892731949720e+00 1.467729125790311118e+00 -1.997162985296085588e-02 -4.796345946020761364e-01
1.869702489207566209e+00 8.400000000000000000e+01 2.431453264506462233e+02 8.489062621109776385e-01 7.289516569345791730e+00 1.478491064140212030e+00 -1.538654975341139930e-01 4.520031493325316063e-01
1.869702489207566209e+00 8.500000000000000000e+01 2.459760906277929280e+02 8.444490714828287725e-01 4.432147996114362165e+00 1.459520966652824825e+00 2.874499697818087007e-01 -3.869367715434162691e-01
1.869702489207566209e+00 8.600000000000000000e+01 2.487506903385952057e+02 8.606166741452779823e-01 9.197666078510691179e+00 1.505890037049058661e+00 -3.978148038438427125e-01 2.521173535653167264e-01
1.869702489207566209e+00 8.700000000000000000e+01 2.515689924529181951e+02 8.410989995198218105e-01 2.974039513297364046e+00 1.454882497583206646e+00 4.691137194684120715e-01 -1.155859369725550090e-01
1.869702489207566209e+00 8.800000000000000000e+01 2.543581682746638251e+02 8.625225936239196978e-01 1.022370691613522631e+01 1.521628055073345864e+00 -4.644185766968143003e-01 -5.168643218082781543e-02
1.869702489207566209e+00 8.900000000000000000e+01 2.571602158089723957e+02 8.356261068100014899e-01 2.533612921030826026e+00 1.456247606298605168e+00 4.346682532593316162e-01 2.101734124868202269e-01
1.869702489207566209e+00 9.000000000000000000e+01 2.599664478263981664e+02 8.645174675445209678e-01 9.991173957709833076e+00 1.526583301579427010e+00 -3.294898869012506393e-01 -3.297168241978084557e-01
1.869702489207566209e+00 9.100000000000000000e+01 2.627497596792547938e+02 8.432997630491394503e-01 3.316346154272471036e+00 1.473404583262564405e+00 1.981467409412333014e-01 4.357543858944843973e-01
1.869702489207566209e+00 9.200000000000000000e+01 2.655702769352722612e+02 8.647970455882134644e-01 8.606855265523703835e+00 1.526577710468466131e+00 -4.917727608140502749e-02 -4.635294813368677214e-01
1.869702489207566209e+00 9.300000000000000000e+01 2.683375452633484315e+02 8.529220954741147942e-01 5.069115233128599129e+00 1.498402952297131163e+00 -1.254698050700270018e-01 4.557895593132321177e-01
1.869702489207566209e+00 9.400000000000000000e+01 2.711590686035547151e+02 8.590110272393296498e-01 6.574661511966585437e+00 1.515008392754073396e+00 2.603333164849724324e-01 -3.899139704952870322e-01
1.869702489207566209e+00 9.500000000000000000e+01 2.739207658523870350e+02 8.641122474725605462e-01 7.167015308778621474e+00 1.526257893165943846e+00 -3.841945541487172822e-01 2.640871626673960693e-01
1.869702489207566209e+00 9.600000000000000000e+01 2.767427378068567805e+02 8.547386782495129953e-01 4.454199434349156661e+00 1.504833778475774153e+00 4.525365190567542384e-01 -1.313959659663281321e-01
1.869702489207566209e+00 9.700000000000000000e+01 2.795093368751022922e+02 8.690297478128191644e-01 9.068577045344049736e+00 1.546901265360966393e+00 -4.594494003013631644e-01 -4.257866379433722370e-02
1.869702489207566209e+00 9.800000000000000000e+01 2.823202568251824687e+02 8.500430557981989432e-01 2.978083980463821945e+00 1.498221704633245999e+00 4.311001378837548415e-01 1.941133061135388305e-01
1.869702489207566209e+00 9.900000000000000000e+01 2.851034357860405066e+02 8.715482992305848553e-01 1.009696839247610711e+01 1.564187300143273784e+00 -3.247239125879081700e-01 -3.221992995542942162e-01
1.869702489207566209e+00 1.000000000000000000e+02 2.878967701976612830e+02 8.476189610819865328e-01 2.521280678504063566e+00 1.499663867721697574e+00 2.016788325522033964e-01 4.272362607556638436e-01
