2.192064987346801885e+00 1.100000000000000000e+01 3.990362436450253369e+01 7.724176622871428144e-01 8.918487370719217822e+00 8.850159012634500888e-01 -3.804067228493016040e-01 -5.176855569411634717e-01
2.192064987346801885e+00 1.200000000000000000e+01 4.341814769882109459e+01 7.761148215110414972e-01 4.177932356990595508e+00 8.836140112835767502e-01 5.432563602860289720e-01 3.437428021980724613e-01
2.192064987346801885e+00 1.300000000000000000e+01 4.686817401164200447e+01 8.320910371012976148e-01 1.108023899952515734e+01 9.825944165581096401e-01 -5.919369470593180971e-01 -1.547556081230913039e-01
2.192064987346801885e+00 1.400000000000000000e+01 5.032866299418115830e+01 8.144947133841413667e-01 3.103124066848740981e+00 9.461332874217517341e-01 6.218453422275891374e-01 -3.934088314949830967e-02
2.192064987346801885e+00 1.500000000000000000e+01 5.377095579605085618e+01 8.706804425908579725e-01 1.118203383962270792e+01 1.051039062276177827e+00 -5.525347913379894393e-01 2.104272681900672404e-01
2.192064987346801885e+00 1.600000000000000000e+01 5.717865882026931956e+01 8.557266209625271625e-01 4.084783405491532626e+00 1.018029937542738406e+00 4.856983030415441549e-01 -3.541231330626777862e-01
2.192064987346801885e+00 1.700000000000000000e+01 6.061392093224961997e+01 8.949480734404454685e-01 9.279176954936145805e+00 1.093682400109471153e+00 -3.489457400294664335e-01 4.617548671459458798e-01
2.192064987346801885e+00 1.800000000000000000e+01 6.398049726550335237e+01 8.961490120059041331e-01 6.509754429470637760e+00 1.095288229699207694e+00 2.369480935173066960e-01 -5.275403279102639509e-01
2.192064987346801885e+00 1.900000000000000000e+01 6.740010551787666770e+01 9.116250358532337339e-01 6.476807420588277964e+00 1.121470999540027602e+00 -8.198698766811335359e-02 5.648701832137069667e-01
2.192064987346801885e+00 2.000000000000000000e+01 7.074344456197712816e+01 9.352719360385592928e-01 9.260551519309142776e+00 1.169911806495962825e+00 -3.207845285275549851e-02 -5.562061557401294376e-01
2.192064987346801885e+00 2.100000000000000000e+01 7.413460519084445366e+01 9.259044548091063254e-01 4.117316154241501991e+00 1.147280963934194320e+00 1.703764194562019385e-01 5.370947434134014653e-01
2.192064987346801885e+00 2.200000000000000000e+01 7.747173814062605857e+01 9.647262267673953895e-01 1.110949405836218418e+01 1.230999874543185602e+00 -2.603555341209999319e-01 -4.735139530011541198e-01
2.192064987346801885e+00 2.300000000000000000e+01 8.082540758342030074e+01 9.421094681442513386e-01 3.143804486397554943e+00 1.180925661012660832e+00 3.631726471038012050e-01 4.184495939219323724e-01
2.192064987346801885e+00 2.400000000000000000e+01 8.416606349704625245e+01 9.845732391688754026e-01 1.122758554578634893e+01 1.272829506099787178e+00 -4.190445239549461243e-01 -3.231714979063982640e-01
2.192064987346801885e+00 2.500000000000000000e+01 8.748121810154860611e+01 9.630958720941501516e-01 3.869095871966092393e+00 1.225978268193053111e+00 4.796636771745510508e-01 2.517801100697507066e-01
2.192064987346801885e+00 2.600000000000000000e+01 9.082564883511979303e+01 9.953362818659687861e-01 9.644991708326731583e+00 1.295739053043929001e+00 -5.027070896374420395e-01 -1.448485280986289425e-01
2.192064987346801885e+00 2.700000000000000000e+01 9.411025010193240803e+01 9.873708652042824108e-01 5.962553854404427867e+00 1.279902020667476048e+00 5.223391670336856585e-01 7.229341795405952453e-02
2.192064987346801885e+00 2.800000000000000000e+01 9.745003466327236197e+01 9.996847379448375870e-01 7.118672422690101698e+00 1.307229982995783413e+00 -5.192052070775275974e-01 3.153492655559173713e-02
2.192064987346801885e+00 2.900000000000000000e+01 1.007175072488299179e+02 1.013075964782288452e+00 8.582087247665278085e+00 1.335838499711472727e+00 5.038784926115915663e-01 -9.510033948579482699e-02
2.192064987346801885e+00 3.000000000000000000e+01 1.040407093796318065e+02 1.004247207655436958e+00 4.701752392901615174e+00 1.317119866941482753e+00 -4.829141667200020915e-01 1.862785650353340761e-01
2.192064987346801885e+00 3.100000000000000000e+01 1.073058258622863832e+02 1.032990441450784447e+00 1.064440627690090579e+01 1.384809915433524496e+00 4.410987824291672244e-01 -2.362271177168665248e-01
2.192064987346801885e+00 3.200000000000000000e+01 1.106024127707425038e+02 1.010955683208588196e+00 3.292379233487237045e+00 1.333554987350840326e+00 -4.097100797898298175e-01 3.093159674904012446e-01
2.192064987346801885e+00 3.300000000000000000e+01 1.138741954243511998e+02 1.049132302892843871e+00 1.131611612342505424e+01 1.419153109578176197e+00 3.507490153206754835e-01 -3.448100015084997749e-01
2.192064987346801885e+00 3.400000000000000000e+01 1.171392292169156235e+02 1.023354161702729082e+00 3.390926612587692901e+00 1.361797982135596774e+00 -3.145158198446602604e-01 3.965848196027565997e-01
2.192064987346801885e+00 3.500000000000000000e+01 1.204214143407822633e+02 1.054915804435781368e+00 1.040582388180269291e+01 1.437121411864493492e+00 2.463830437229144743e-01 -4.206021331963166188e-01
2.192064987346801885e+00 3.600000000000000000e+01 1.236581783100293421e+02 1.039316336634569904e+00 4.918002156724890384e+00 1.400773751779813781e+00 -2.090643942254803156e-01 4.502202927098576390e-01
2.192064987346801885e+00 3.700000000000000000e+01 1.269448595041367440e+02 1.055982487870940956e+00 8.290998131512374414e+00 1.443150474092068425e+00 1.388025322945661000e-01 -4.657427997545390275e-01
2.192064987346801885e+00 3.800000000000000000e+01 1.301638657445079161e+02 1.056826304095816793e+00 7.290024964434744348e+00 1.445341833060888259e+00 -1.022559070512219920e-01 4.745621497737998462e-01
2.192064987346801885e+00 3.900000000000000000e+01 1.334441645519380018e+02 1.056055727816948453e+00 5.788782579713869225e+00 1.444243736426091385e+00 3.567957429754114312e-02 -4.844082969323160737e-01
2.192064987346801885e+00 4.000000000000000000e+01 1.366581126312995593e+02 1.072491527067735317e+00 9.648488600077470778e+00 1.488722962642865522e+00 -5.547486256064308990e-04 4.750371995366978184e-01
2.192064987346801885e+00 4.100000000000000000e+01 1.399207366495431302e+02 1.057167407968322648e+00 3.864694668214968321e+00 1.448903014032763004e+00 -5.794573304460048230e-02 -4.811133355251143162e-01
2.192064987346801885e+00 4.200000000000000000e+01 1.431406412292453751e+02 1.087530911791554811e+00 1.110143170360153952e+01 1.522508187010465752e+00 9.195917094446934281e-02 4.579383308931287977e-01
2.192064987346801885e+00 4.300000000000000000e+01 1.463783308665340428e+02 1.062467877159813279e+00 3.141320024255429999e+00 1.462791468758456226e+00 -1.395797024801288533e-01 -4.605501113511904498e-01
2.192064987346801885e+00 4.400000000000000000e+01 1.496097511622180605e+02 1.095493480184251522e+00 1.108029693308484198e+01 1.543425036127113126e+00 1.732056881588445452e-01 4.285415779167284223e-01
2.192064987346801885e+00 4.500000000000000000e+01 1.528204653122886043e+02 1.072917879288366683e+00 3.841032505861623925e+00 1.488326056424186694e+00 -2.080431908655715201e-01 -4.271630406718017747e-01
2.192064987346801885e+00 4.600000000000000000e+01 1.560635253610303437e+02 1.098708168655956996e+00 9.625586610960137790e+00 1.550675380117975344e+00 2.425610652300583259e-01 3.914955986929083420e-01
2.192064987346801885e+00 4.700000000000000000e+01 1.592521695166779523e+02 1.085083476115461965e+00 5.710591060673965380e+00 1.523722777887250635e+00 -2.642434151913308216e-01 -3.848046288665096792e-01
2.192064987346801885e+00 4.800000000000000000e+01 1.624994406352627436e+02 1.092146909383189923e+00 7.335351661342008001e+00 1.546820153932693565e+00 2.998759256020424036e-01 3.507112675100945154e-01
2.192064987346801885e+00 4.900000000000000000e+01 1.656772416631175417e+02 1.102338374950997402e+00 8.092785341567335422e+00 1.563572612968070707e+00 -3.097696824382600300e-01 -3.367928438028121585e-01
2.192064987346801885e+00 5.000000000000000000e+01 1.689151356805883495e+02 1.090854415785587062e+00 5.012831529278305887e+00 1.543891795142652512e+00 3.440872538228023636e-01 3.084677572549384128e-01
2.192064987346801885e+00 5.100000000000000000e+01 1.720964546375577697e+02 1.112560114278323686e+00 1.015764333245317630e+01 1.598348344025371182e+00 -3.465025494664000782e-01 -2.866465425107795340e-01
2.192064987346801885e+00 5.200000000000000000e+01 1.753156660112669556e+02 1.093187675505300049e+00 3.475975136967845103e+00 1.547884954787329237e+00 3.770814717342351186e-01 2.655314042332261870e-01
2.192064987346801885e+00 5.300000000000000000e+01 1.785046380441032170e+02 1.123283918102180090e+00 1.116918840180708017e+01 1.622720981207293134e+00 -3.749390633482326263e-01 -2.382890076128869883e-01
2.192064987346801885e+00 5.400000000000000000e+01 1.817025080665468124e+02 1.095065798778418475e+00 3.173854390755283639e+00 1.559566354146827205e+00 4.001881079957124165e-01 2.237782246247867757e-01
2.192064987346801885e+00 5.500000000000000000e+01 1.849070300417539556e+02 1.128089747127106079e+00 1.073526772355012859e+01 1.634903506415142482e+00 -3.981838028782447858e-01 -1.908424559300571643e-01
2.192064987346801885e+00 5.600000000000000000e+01 1.880780470316612139e+02 1.106067958733068179e+00 4.219157340751976015e+00 1.584942530934594807e+00 4.138358126105933232e-01 1.835742133696910139e-01
2.192064987346801885e+00 5.700000000000000000e+01 1.912924307643939414e+02 1.122952402741775657e+00 9.036267931292007560e+00 1.634439129705816951e+00 -4.156750970451000282e-01 -1.492513271596723756e-01
2.192064987346801885e+00 5.800000000000000000e+01 1.944505755212602196e+02 1.116705973030145849e+00 6.229986287137430523e+00 1.616429090336846119e+00 4.218703645801072377e-01 1.436385609614123371e-01
2.192064987346801885e+00 5.900000000000000000e+01 1.976665227174857762e+02 1.124324085935943573e+00 6.731515552473995356e+00 1.630015493304514784e+00 -4.284545802965702976e-01 -1.111450006827089387e-01
2.192064987346801885e+00 6.000000000000000000e+01 2.008151253787941926e+02 1.131434477290124141e+00 8.550570169481925831e+00 1.652928140487113451e+00 4.243339144675992158e-01 1.069070206112425481e-01
2.192064987346801885e+00 6.100000000000000000e+01 2.040219960448426377e+02 1.116356903664824207e+00 4.588823822351509207e+00 1.622601880030194010e+00 -4.369798684986047621e-01 -8.020632283127551720e-02
2.192064987346801885e+00 6.200000000000000000e+01 2.071793436994598778e+02 1.138821855600530286e+00 1.037808799152178985e+01 1.681294303989076200e+00 4.255168923545902260e-01 7.119186625797704893e-02
2.192064987346801885e+00 6.300000000000000000e+01 2.103700010969538425e+02 1.117795080881014869e+00 3.261806186309928357e+00 1.625321907759951889e+00 -4.406577878013169802e-01 -5.166248212506736187e-02
2.192064987346801885e+00 6.400000000000000000e+01 2.135345812398603016e+02 1.147992077000064892e+00 1.108817896639929756e+01 1.702620101079615589e+00 4.249821380292073125e-01 3.994600878362518370e-02
2.192064987346801885e+00 6.500000000000000000e+01 2.167004718691467531e+02 1.120411719049715593e+00 3.232025879668202428e+00 1.637084890068132514e+00 -4.400116670105281846e-01 -3.059531570418606156e-02
2.192064987346801885e+00 6.600000000000000000e+01 2.198832177082509247e+02 1.149407693259928420e+00 1.042422158005536126e+01 1.707408994579669992e+00 4.256643765763658549e-01 1.203590497886073384e-02
2.192064987346801885e+00 6.700000000000000000e+01 2.230315540715084808e+02 1.126530981832209566e+00 4.444437196335687901e+00 1.660262408523428546e+00 -4.358910855540526486e-01 -9.383714230515148233e-03
2.192064987346801885e+00 6.800000000000000000e+01 2.262234141771313602e+02 1.148517002743746129e+00 8.634012331214593772e+00 1.705490544621271365e+00 4.260671088372876558e-01 -1.224987113414701193e-02
2.192064987346801885e+00 6.900000000000000000e+01 2.293524753369133862e+02 1.143646341137905420e+00 6.505277821649800174e+00 1.692982047680804403e+00 -4.288609930924880964e-01 6.953142681314886282e-03
2.192064987346801885e+00 7.000000000000000000e+01 2.325437653815197052e+02 1.141743149972531235e+00 6.374243097139208558e+00 1.695728669225441854e+00 4.273987297463159862e-01 -2.821028998302190297e-02
2.192064987346801885e+00 7.100000000000000000e+01 2.356741824979983733e+02 1.148497408642627393e+00 8.773626861751054662e+00 1.721758605569973621e+00 -4.221570287532164789e-01 2.312922386833772548e-02
2.192064987346801885e+00 7.200000000000000000e+01 2.388605919287467430e+02 1.135711233044126800e+00 4.319128053041810134e+00 1.688458984527063000e+00 4.277600698230605847e-01 -4.272485580993826831e-02
2.192064987346801885e+00 7.300000000000000000e+01 2.419966826779300675e+02 1.162020991436021333e+00 1.042765184384398225e+01 1.749799425857908153e+00 -4.150614098328264667e-01 3.915134190998424690e-02
2.192064987346801885e+00 7.400000000000000000e+01 2.451613063022348626e+02 1.138120455605757142e+00 3.196141945700350817e+00 1.691374733866584545e+00 4.263234850184358105e-01 -5.014298711953810855e-02
2.192064987346801885e+00 7.500000000000000000e+01 2.483072027672588717e+02 1.165574477858316804e+00 1.101153116928237985e+01 1.765250267099722992e+00 -4.106515525530945454e-01 5.009243266888142171e-02
2.192064987346801885e+00 7.600000000000000000e+01 2.514509302588002981e+02 1.139035379237592682e+00 3.303424109607258075e+00 1.700862384964966001e+00 4.239757521815120667e-01 -5.263658425872207863e-02
2.192064987346801885e+00 7.700000000000000000e+01 2.546155296824051391e+02 1.162139367132792644e+00 1.021178574749492007e+01 1.766322709772078836e+00 -4.090431047860529357e-01 6.036757541481668071e-02
2.192064987346801885e+00 7.800000000000000000e+01 2.577442166755597555e+02 1.146177222344251678e+00 4.596185320222416770e+00 1.721867679227008230e+00 4.189986587422745434e-01 -5.632180640019241596e-02
2.192064987346801885e+00 7.900000000000000000e+01 2.609191332179956930e+02 1.163372648877285087e+00 8.397932259749643080e+00 1.762110654416038757e+00 -4.085849142501305487e-01 6.885119728280868212e-02
2.192064987346801885e+00 8.000000000000000000e+01 2.640320558375132691e+02 1.159266935188681069e+00 6.643333524086179054e+00 1.753363330272659892e+00 4.121895401952547777e-01 -5.736069214270687194e-02
2.192064987346801885e+00 8.100000000000000000e+01 2.672030391614359246e+02 1.159962398680108864e+00 6.143484878145018868e+00 1.754271169163881261e+00 -4.101396868470347790e-01 6.941718540491477463e-02
2.192064987346801885e+00 8.200000000000000000e+01 2.703121577130511355e+02 1.168375923630712965e+00 8.841466990733392706e+00 1.782216391945421696e+00 4.064581658242294449e-01 -5.528609567245472423e-02
2.192064987346801885e+00 8.300000000000000000e+01 2.734766956628770345e+02 1.151141941949225478e+00 4.200896827957043556e+00 1.744229283887836823e+00 -4.128502219244207794e-01 6.583568040092679929e-02
2.192064987346801885e+00 8.400000000000000000e+01 2.765977516735227368e+02 1.172691753740558784e+00 1.043821303423433733e+01 1.802883626261591266e+00 4.021466468785099835e-01 -5.568652445347516133e-02
2.192064987346801885e+00 8.500000000000000000e+01 2.797492970870733302e+02 1.149257685681949859e+00 3.140905494417718380e+00 1.743210535050161214e+00 -4.137345749647241000e-01 6.149383157376459713e-02
2.192064987346801885e+00 8.600000000000000000e+01 2.828837010883271432e+02 1.179161865597754488e+00 1.091371089350553270e+01 1.817864761200573165e+00 3.989912946352934808e-01 -5.637402797023005618e-02
2.192064987346801885e+00 8.700000000000000000e+01 2.860119141936253300e+02 1.156880379135150516e+00 3.309058826291321420e+00 1.757063653964064720e+00 -4.120478099775843894e-01 5.260600528962126182e-02
2.192064987346801885e+00 8.800000000000000000e+01 2.891571575294971694e+02 1.184221278290504609e+00 1.008661707945658570e+01 1.823572937881166034e+00 3.983822169075056374e-01 -5.234009183172401436e-02
2.192064987346801885e+00 8.900000000000000000e+01 2.922647310511162004e+02 1.163127612047297310e+00 4.600414273134431298e+00 1.778982356509878571e+00 -4.089486767679834656e-01 3.963367130837078256e-02
2.192064987346801885e+00 9.000000000000000000e+01 2.954200662763326477e+02 1.176652060053009485e+00 8.278929056908221895e+00 1.814064600547496076e+00 4.012646812463639412e-01 -4.446294779183890961e-02
2.192064987346801885e+00 9.100000000000000000e+01 2.985170475078223262e+02 1.170756535499180018e+00 6.621358701157289417e+00 1.800605169507744741e+00 -4.055685482650566720e-01 2.670275820129947714e-02
2.192064987346801885e+00 9.200000000000000000e+01 3.016789360131201647e+02 1.169332695222235818e+00 6.089163839841119419e+00 1.801031414925585938e+00 4.048568085212115308e-01 -3.492060951290941462e-02
2.192064987346801885e+00 9.300000000000000000e+01 3.047803319290478612e+02 1.180814693750730004e+00 8.773752881873154053e+00 1.830807035339403255e+00 -3.999343995364808002e-01 1.834766060198377360e-02
2.192064987346801885e+00 9.400000000000000000e+01 3.079344410829951357e+02 1.165485619024760222e+00 4.153177288530165434e+00 1.792160814570934457e+00 4.074714623128917745e-01 -2.380749037925783407e-02
2.192064987346801885e+00 9.500000000000000000e+01 3.110390165450890549e+02 1.187700570930309674e+00 1.034666041047267626e+01 1.852229624872646419e+00 -3.959993894667320213e-01 8.453431209154227757e-03
2.192064987346801885e+00 9.600000000000000000e+01 3.141722237701662266e+02 1.167828731798373321e+00 3.147310364725104392e+00 1.796020622017822088e+00 4.073452090448803631e-01 -5.278842192259759064e-03
2.192064987346801885e+00 9.700000000000000000e+01 3.172903539988123498e+02 1.194488117224895785e+00 1.084080872991263433e+01 1.867264398091403210e+00 -3.931015249721480642e-01 -4.129295694887615172e-03
2.192064987346801885e+00 9.800000000000000000e+01 3.204007407380108248e+02 1.169414934722570409e+00 3.280121126294926359e+00 1.803522485114127827e+00 4.055012373775213064e-01 1.692324250385774526e-02
2.192064987346801885e+00 9.900000000000000000e+01 3.235311853762612486e+02 1.195331353332491631e+00 1.004068676902353729e+01 1.868297088070484113e+00 -3.923715030464182685e-01 -2.075928789137333058e-02
2.192064987346801885e+00 1.000000000000000000e+02 3.266303080825126699e+02 1.174163605343236938e+00 4.529363936656312539e+00 1.819956050529930591e+00 4.007054632695462026e-01 3.831453695653186386e-02
