3.868349977670826334e-01 5.000000000000000000e+00 7.589467911959330237e+00 3.316169623873212180e-02 8.586952977928648423e+00 1.903804423344018781e-01 2.377011798404178589e-01 -8.775777644291167245e-01
3.868349977670826334e-01 6.000000000000000000e+00 9.072581871910868401e+00 2.909861570646913101e-02 4.507078272145893294e+00 1.552372428675765914e-01 -8.685188895965444411e-01 -3.191973709234821044e-01
3.868349977670826334e-01 7.000000000000000000e+00 1.061902337538038488e+01 3.129146315995633837e-02 7.022993576385052172e+00 1.768782537866556703e-01 -3.365913767768875520e-01 8.512273681736930442e-01
3.868349977670826334e-01 8.000000000000000000e+00 1.209867339646410755e+01 3.015058520565974676e-02 6.120091401156578570e+00 1.689194270602227266e-01 8.203152535150847191e-01 4.143185194302561047e-01
3.868349977670826334e-01 9.000000000000000000e+00 1.364673927295853062e+01 2.935288070560450324e-02 5.348123045391210084e+00 1.621077338202958629e-01 4.343327744320172323e-01 -8.134522907028385319e-01
3.868349977670826334e-01 1.000000000000000000e+01 1.512780702737715188e+01 3.161462418162679783e-02 7.747399164890208745e+00 1.826541048528321776e-01 -7.633773234812760711e-01 -5.003112211602019910e-01
3.868349977670826334e-01 1.100000000000000000e+01 1.667223194576220990e+01 2.742205804543620257e-02 3.816268608177130872e+00 1.485957168586700683e-01 -5.292018441333351531e-01 7.627993912898005657e-01
3.868349977670826334e-01 1.200000000000000000e+01 1.815958619630678328e+01 3.414922947222998745e-02 9.143609548431669509e+00 1.945024864787440744e-01 6.997906025758671156e-01 5.775268338540205937e-01
3.868349977670826334e-01 1.300000000000000000e+01 1.969575626400061097e+01 2.615662099821764244e-02 2.647687858875473754e+00 1.382711296596273176e-01 6.185558474206620527e-01 -6.987497453957403071e-01
3.868349977670826334e-01 1.400000000000000000e+01 2.119337334948685481e+01 3.545888571095269504e-02 1.009046723143431912e+01 2.023592079340883199e-01 -6.311039269358087456e-01 -6.469229529674493939e-01
3.868349977670826334e-01 1.500000000000000000e+01 2.271798686330535588e+01 2.611709147084873006e-02 2.002239079746626516e+00 1.324728073501570402e-01 -6.993856952357502266e-01 6.219215399481151652e-01
3.868349977670826334e-01 1.600000000000000000e+01 2.422816959043307250e+01 3.450916527549361540e-02 1.042442558874547487e+01 2.050003701691159863e-01 5.578134089614538160e-01 7.095711491013394490e-01
3.868349977670826334e-01 1.700000000000000000e+01 2.573969087689335922e+01 2.610416243243144502e-02 1.966616369406172904e+00 1.320391980809069721e-01 7.689150043187555905e-01 -5.339254264416237739e-01
3.868349977670826334e-01 1.800000000000000000e+01 2.726308892640668802e+01 3.560230285451368437e-02 1.008923979211443545e+01 2.022186214785431368e-01 -4.797606688134493091e-01 -7.659934814513098544e-01
3.868349977670826334e-01 1.900000000000000000e+01 2.876191420602890503e+01 2.677196756013331194e-02 2.543812038547912380e+00 1.369338314019078184e-01 -8.250049030646922077e-01 4.374869540999787310e-01
3.868349977670826334e-01 2.000000000000000000e+01 3.029706559793111609e+01 3.414432675921350024e-02 9.156525540862148205e+00 1.939113622646458091e-01 3.963540199078435244e-01 8.164768248875783341e-01
3.868349977670826334e-01 2.100000000000000000e+01 3.178553081047615692e+01 2.716683565958473087e-02 3.641142293013251763e+00 1.463679350984452565e-01 8.666657796887030640e-01 -3.357532338454199961e-01
3.868349977670826334e-01 2.200000000000000000e+01 3.332928319531325201e+01 3.260693018725059622e-02 7.775486948337215765e+00 1.818636991024254745e-01 -3.067033330257371571e-01 -8.600279264542545210e-01
3.868349977670826334e-01 2.300000000000000000e+01 3.481139706913462817e+01 2.987348899207420069e-02 5.118572052726767296e+00 1.590262499270871099e-01 -8.939616731092226987e-01 2.319622710324720227e-01
3.868349977670826334e-01 2.400000000000000000e+01 3.635905172394241447e+01 2.988784872616492491e-02 6.150866657214578481e+00 1.678937062474130382e-01 2.102798466995683957e-01 8.951123289083572354e-01
3.868349977670826334e-01 2.500000000000000000e+01 3.783965482414212289e+01 3.035193330225919445e-02 6.734897889076261635e+00 1.728191993671819582e-01 9.081747621142582938e-01 -1.284846615948053716e-01
3.868349977670826334e-01 2.600000000000000000e+01 3.938640471284801237e+01 2.767658616129267668e-02 4.534281544494224825e+00 1.537871210706724112e-01 -1.076306121125147064e-01 -9.197120130365715740e-01
3.868349977670826334e-01 2.700000000000000000e+01 4.087045340419121686e+01 3.190761701051234717e-02 8.260954623513738326e+00 1.859954453110136408e-01 -9.107924022326531199e-01 2.710307480373133626e-02
3.868349977670826334e-01 2.800000000000000000e+01 4.241137911148193496e+01 2.650202090738570590e-02 3.164149330985844166e+00 1.419822163428041684e-01 -1.133710792322113910e-04 9.314701676645960049e-01
3.868349977670826334e-01 2.900000000000000000e+01 4.390348480859263702e+01 3.479492915802906428e-02 9.459782648204905442e+00 1.963798503245643701e-01 9.036629435185739023e-01 7.136761779985420495e-02
3.868349977670826334e-01 3.000000000000000000e+01 4.543458747163927569e+01 2.671840666384395907e-02 2.230730872887360050e+00 1.339239225703648950e-01 1.105712343162787575e-01 -9.286714197391011671e-01
3.868349977670826334e-01 3.100000000000000000e+01 4.693795883763144161e+01 3.476700497689359792e-02 1.012912702561755474e+01 2.020086201105400214e-01 -8.883495355784563063e-01 -1.671017269854944143e-01
3.868349977670826334e-01 3.200000000000000000e+01 4.845663211794916947e+01 2.466735180118896642e-02 1.857931401871317778e+00 1.306539703602350166e-01 -2.208994783123550687e-01 9.103432268910430780e-01
3.868349977670826334e-01 3.300000000000000000e+01 4.997294089666394257e+01 3.556072104077775964e-02 1.016682997614238460e+01 2.023892246513632753e-01 8.653601227728485723e-01 2.606315680295570592e-01
3.868349977670826334e-01 3.400000000000000000e+01 5.147872794830298204e+01 2.561026397125207993e-02 2.107855046472716154e+00 1.328516844478181969e-01 3.274885411157452131e-01 -8.765535934925502426e-01
3.868349977670826334e-01 3.500000000000000000e+01 5.300747173564059977e+01 3.371109979091980319e-02 9.550028232552737251e+00 1.972036902208285369e-01 -8.347163881865903301e-01 -3.525222448843081668e-01
3.868349977670826334e-01 3.600000000000000000e+01 5.450166476930171200e+01 2.694727445207229649e-02 2.918290361373836461e+00 1.399099170832052708e-01 -4.274390177002273528e-01 8.286932118699611438e-01
3.868349977670826334e-01 3.700000000000000000e+01 5.604074073325823235e+01 3.272516465620428638e-02 8.407826226890636079e+00 1.872370268198625953e-01 7.956672364611445669e-01 4.429004494178607199e-01
3.868349977670826334e-01 3.800000000000000000e+01 5.752636078546476739e+01 2.917683367544917500e-02 4.189950844154733289e+00 1.510490550476363547e-01 5.182782412032252983e-01 -7.688908794615981757e-01
3.868349977670826334e-01 3.900000000000000000e+01 5.907197555159031310e+01 3.159964012226246233e-02 6.930081110331512306e+00 1.742468602978531622e-01 -7.468839655016443757e-01 -5.312756623394973010e-01
3.868349977670826334e-01 4.000000000000000000e+01 6.055334081856081241e+01 3.049347294742901435e-02 5.722945516664510457e+00 1.642448961329240065e-01 -5.988454927616166934e-01 6.999416186293635489e-01
3.868349977670826334e-01 4.100000000000000000e+01 6.210060152828631175e+01 3.003753083500217483e-02 5.318476455737212838e+00 1.602730056257741509e-01 6.870178988936717079e-01 6.163745511218898798e-01
3.868349977670826334e-01 4.200000000000000000e+01 6.358293882721353185e+01 3.224874934923933206e-02 7.318339353198631159e+00 1.778891920018886574e-01 6.687419076663316808e-01 -6.243552109756085322e-01
3.868349977670826334e-01 4.300000000000000000e+01 6.512684371699572239e+01 2.787923300933475498e-02 3.806355546533567225e+00 1.475061152813106069e-01 -6.154268336443280418e-01 -6.957779632335903131e-01
3.868349977670826334e-01 4.400000000000000000e+01 6.661472032908795882e+01 3.229880289279642852e-02 8.688208730159553639e+00 1.894535274333160602e-01 -7.289105150226496965e-01 5.441512923940199364e-01
3.868349977670826334e-01 4.500000000000000000e+01 6.815121333226161937e+01 2.654805674187506528e-02 2.628797610384296490e+00 1.376737975921034918e-01 5.324399015883565234e-01 7.667402713984193818e-01
3.868349977670826334e-01 4.600000000000000000e+01 6.964817796430820351e+01 3.505885440656845986e-02 9.673847168128766327e+00 1.978338812528468438e-01 7.801045925115811519e-01 -4.603726403819366486e-01
3.868349977670826334e-01 4.700000000000000000e+01 7.117385629303470296e+01 2.469235723625156503e-02 1.942751534646162792e+00 1.311269071207905312e-01 -4.391240871065322238e-01 -8.272100654582996704e-01
3.868349977670826334e-01 4.800000000000000000e+01 7.268317533877322489e+01 3.602905550192886386e-02 1.005652752852968490e+01 2.019826471950393054e-01 -8.229485844447539389e-01 3.739849386199312065e-01
3.868349977670826334e-01 4.900000000000000000e+01 7.419567025863966592e+01 2.613814322114122596e-02 1.864518807686860846e+00 1.305591695284962772e-01 3.372281388062928764e-01 8.740032873859425733e-01
3.868349977670826334e-01 5.000000000000000000e+01 7.571813763564000510e+01 3.339745669803888262e-02 9.817331736190297420e+00 1.987995255902199332e-01 8.594439297521898613e-01 -2.847285377269742068e-01
3.868349977670826334e-01 5.100000000000000000e+01 7.721851802808568266e+01 2.648111635191897212e-02 2.375600175247606138e+00 1.354828722916499306e-01 -2.307449606075258897e-01 -9.055666090805325474e-01
3.868349977670826334e-01 5.200000000000000000e+01 7.875178012436562369e+01 3.469199256278792526e-02 8.937837428087684444e+00 1.923481402282227748e-01 -8.879776975689631646e-01 1.910895198557876207e-01
3.868349977670826334e-01 5.300000000000000000e+01 8.024189840592960365e+01 2.737482846160927547e-02 3.391034391023006300e+00 1.435709183002911171e-01 1.218409365851345211e-01 9.227210578171138877e-01
3.868349977670826334e-01 5.400000000000000000e+01 8.178448873368876093e+01 3.216076855480815705e-02 7.655065544913556508e+00 1.802669193910409473e-01 9.089587083498023024e-01 -9.402849494868008307e-02
3.868349977670826334e-01 5.500000000000000000e+01 8.326798158916874115e+01 2.978946108845249852e-02 4.810072407832642227e+00 1.565573635082656845e-01 -1.458781640527877232e-02 -9.245916187044206369e-01
3.868349977670826334e-01 5.600000000000000000e+01 8.481410946792379946e+01 3.117821595567803888e-02 6.090710155376221735e+00 1.675761016797362168e-01 -9.195897918607788268e-01 -8.177372568095996053e-03
3.868349977670826334e-01 5.700000000000000000e+01 8.629569142753902611e+01 3.020418650309127789e-02 6.354234704129022582e+00 1.693360272250593601e-01 -8.999745717843539439e-02 9.143990544490580019e-01
3.868349977670826334e-01 5.800000000000000000e+01 8.784217343280646162e+01 2.848272247115814920e-02 4.492506023477019994e+00 1.531172835516841357e-01 9.193660996598970181e-01 1.131152421546456205e-01
3.868349977670826334e-01 5.900000000000000000e+01 8.932685618337563938e+01 3.318385046624368340e-02 7.895390982850461370e+00 1.828001861795220118e-01 1.889430844141730959e-01 -8.928802169392017207e-01
3.868349977670826334e-01 6.000000000000000000e+01 9.086722251512149739e+01 2.799476318204837180e-02 3.162591580696117344e+00 1.425661028646655060e-01 -9.047369839724421769e-01 -2.204114843599302154e-01
3.868349977670826334e-01 6.100000000000000000e+01 9.235900449206209828e+01 3.393341129641305742e-02 9.049925304763927869e+00 1.932065863245684689e-01 -2.838575336500940294e-01 8.624016266339341596e-01
3.868349977670826334e-01 6.200000000000000000e+01 9.389066408196647728e+01 2.542752998149786642e-02 2.194395937243085903e+00 1.333181989176154547e-01 8.764915976867215797e-01 3.270306462162089201e-01
3.868349977670826334e-01 6.300000000000000000e+01 9.539361676734179696e+01 3.564871186546904325e-02 9.748720559017957754e+00 1.988537816053596030e-01 3.732634704508199786e-01 -8.248297503066965852e-01
3.868349977670826334e-01 6.400000000000000000e+01 9.691335456066140353e+01 2.605118923496037645e-02 1.783680417393459727e+00 1.301943632591497091e-01 -8.328097629357170684e-01 -4.293631059774259962e-01
3.868349977670826334e-01 6.500000000000000000e+01 9.842835812811188134e+01 3.491570269958046979e-02 9.842289336285382717e+00 2.003272870108426251e-01 -4.587630793235215054e-01 7.797430820673196816e-01
3.868349977670826334e-01 6.600000000000000000e+01 9.993528180988806753e+01 2.544989701181084654e-02 1.989095068625441609e+00 1.321501459321844096e-01 7.748385858084498867e-01 5.251995733658313403e-01
3.868349977670826334e-01 6.700000000000000000e+01 1.014626398133480905e+02 3.503003908724824922e-02 9.342648951967536419e+00 1.950963759299068900e-01 5.410518676533593307e-01 -7.280235139957729196e-01
3.868349977670826334e-01 6.800000000000000000e+01 1.029584919281927142e+02 2.582129733484565121e-02 2.732556699883410545e+00 1.382758564762373854e-01 -7.052228230060204606e-01 -6.111621688083447301e-01
3.868349977670826334e-01 6.900000000000000000e+01 1.044960885712182090e+02 3.310419334233163230e-02 8.257523048203594840e+00 1.859542470159019356e-01 -6.192934184081134719e-01 6.684214578108246263e-01
3.868349977670826334e-01 7.000000000000000000e+01 1.059830402099782987e+02 2.806139353096957778e-02 3.908132711163736062e+00 1.489496074572343454e-01 6.256797968374312457e-01 6.856656068965786277e-01
3.868349977670826334e-01 7.100000000000000000e+01 1.075273032010276921e+02 3.220929672041519809e-02 6.821026831514121369e+00 1.737100573836764528e-01 6.933860519624143182e-01 -5.997969271406109470e-01
3.868349977670826334e-01 7.200000000000000000e+01 1.090099076070026456e+02 3.022857534533096580e-02 5.420135026593859706e+00 1.614145173630467944e-01 -5.397018602429755063e-01 -7.481050534111497452e-01
3.868349977670826334e-01 7.300000000000000000e+01 1.105562696584429148e+02 2.891854867698259030e-02 5.263209937816331951e+00 1.598755542609512914e-01 -7.616535071061505402e-01 5.216644288634653126e-01
3.868349977670826334e-01 7.400000000000000000e+01 1.120393770547175336e+02 3.079818493161549930e-02 6.958459750231835272e+00 1.748901073691191410e-01 4.495693213021515477e-01 7.983963309801999086e-01
3.868349977670826334e-01 7.500000000000000000e+01 1.135830061321960471e+02 2.759838833107376016e-02 3.798309515092616273e+00 1.477813688727754315e-01 8.213718420183407920e-01 -4.335527499413155961e-01
3.868349977670826334e-01 7.600000000000000000e+01 1.150708189153564405e+02 3.342519943852677311e-02 8.291109183308105202e+00 1.873553037047969716e-01 -3.568474326974423461e-01 -8.377404097205638500e-01
3.868349977670826334e-01 7.700000000000000000e+01 1.166072598495989894e+02 2.651023065787859803e-02 2.612797274926960789e+00 1.381976971319971437e-01 -8.706417803885362350e-01 3.360199180057492074e-01
3.868349977670826334e-01 7.800000000000000000e+01 1.181039930765280559e+02 3.446539211320097384e-02 9.305736223579522459e+00 1.954289001298144535e-01 2.630394899039064649e-01 8.679239866411361248e-01
3.868349977670826334e-01 7.900000000000000000e+01 1.196300395960904268e+02 2.530136899667787334e-02 1.918720553965882480e+00 1.315403752803326054e-01 9.073486701578834523e-01 -2.312190874606392388e-01
3.868349977670826334e-01 8.000000000000000000e+01 1.211384688642387175e+02 3.375086217995794391e-02 9.691372203866297497e+00 1.987223914881345588e-01 -1.684626174686787714e-01 -8.896054099754859834e-01
3.868349977670826334e-01 8.100000000000000000e+01 1.226525568677937201e+02 2.527531390613531673e-02 1.777142103027808062e+00 1.298666257646633460e-01 -9.291683989613349626e-01 1.218960229428020514e-01
3.868349977670826334e-01 8.200000000000000000e+01 1.241736269082755939e+02 3.353420812622953662e-02 9.512037573481091357e+00 1.967015450800278231e-01 7.307698393290847083e-02 9.033800488688193964e-01
3.868349977670826334e-01 8.300000000000000000e+01 1.256753493708424543e+02 2.645936554934576884e-02 2.208422707119800155e+00 1.340560717761765108e-01 9.351055954220233168e-01 -1.088813897128213144e-02
3.868349977670826334e-01 8.400000000000000000e+01 1.272076803962139309e+02 3.287973898947648549e-02 8.718915308641440376e+00 1.905827346444843307e-01 2.438123886358172995e-02 -9.087810142052380469e-01
3.868349977670826334e-01 8.500000000000000000e+01 1.286991822972304647e+02 2.767639113650543353e-02 3.175616045516544972e+00 1.433735882545751905e-01 -9.255864441187205971e-01 -9.859033774929938654e-02
3.868349977670826334e-01 8.600000000000000000e+01 1.302396397586170167e+02 3.278854721658054638e-02 7.493964759096635397e+00 1.805752175031722917e-01 -1.242884017716678058e-01 9.051752762362833549e-01
3.868349977670826334e-01 8.700000000000000000e+01 1.317246929829009332e+02 2.794271128144151101e-02 4.504542848835596303e+00 1.545416427569438478e-01 9.028825952989478765e-01 2.039873296701903982e-01
3.868349977670826334e-01 8.800000000000000000e+01 1.332698059831326702e+02 2.983863624946354529e-02 6.013235600500626887e+00 1.672618013335576415e-01 2.256667022178288629e-01 -8.916572456147698889e-01
3.868349977670826334e-01 8.900000000000000000e+01 1.347524600934239061e+02 2.989882661043357162e-02 5.999824068307069602e+00 1.670063556143370487e-01 -8.684417173130076772e-01 -3.033203205628189347e-01
3.868349977670826334e-01 9.000000000000000000e+01 1.362980286302596369e+02 2.858040635777538141e-02 4.461779968522156636e+00 1.538674993107221056e-01 -3.272732959510887274e-01 8.661857811278725894e-01
3.868349977670826334e-01 9.100000000000000000e+01 1.377830109301027903e+02 3.119917745560591218e-02 7.473840542938896547e+00 1.800438495288717300e-01 8.240914923698179351e-01 3.951035284741410969e-01
3.868349977670826334e-01 9.200000000000000000e+01 1.393234986364889494e+02 2.648500645294023237e-02 3.152630298060164371e+00 1.425528747971177845e-01 4.278407009945527362e-01 -8.270997749431107104e-01
3.868349977670826334e-01 9.300000000000000000e+01 1.408155120091967376e+02 3.271174111930903045e-02 8.651064101897887326e+00 1.908268318340841097e-01 -7.720021026084186166e-01 -4.798837504770193663e-01
3.868349977670826334e-01 9.400000000000000000e+01 1.423470993276172578e+02 2.631893912943566657e-02 2.190324912726965056e+00 1.350455071693084652e-01 -5.241947439598962921e-01 7.738837268347287246e-01
3.868349977670826334e-01 9.500000000000000000e+01 1.438493511514583645e+02 3.640414485542849826e-02 9.403475426589817943e+00 1.972823161052012497e-01 7.136084307089824996e-01 5.583205515784300799e-01
3.868349977670826334e-01 9.600000000000000000e+01 1.453697606603402050e+02 2.568743449361107420e-02 1.731157128947510504e+00 1.307981172697574579e-01 6.136157742328522957e-01 -7.077220987085244275e-01
3.868349977670826334e-01 9.700000000000000000e+01 1.468835126447880839e+02 3.361531589018873500e-02 9.519192912700425779e+00 1.985348218102940543e-01 -6.492219327590459388e-01 -6.312227029967688585e-01
3.868349977670826334e-01 9.800000000000000000e+01 1.483919981925745333e+02 2.508547879485095028e-02 1.867828329838336243e+00 1.313138392110110020e-01 -6.933413196338908957e-01 6.294603456465418523e-01
3.868349977670826334e-01 9.900000000000000000e+01 1.499181534235517006e+02 3.383629278060662493e-02 9.082880906690100176e+00 1.937382762871956710e-01 5.795187011166595958e-01 6.985925696297373699e-01
3.868349977670826334e-01 1.000000000000000000e+02 1.514151106506793099e+02 2.575681634587072971e-02 2.564793452559094966e+00 1.376337097663224984e-01 7.604779624333477539e-01 -5.413788819177668410e-01
