0.000000000000000000e+00 5.700000000000000000e+01 8.221542802125958360e+01 -5.047704429691095285e-02 3.803844761778494732e+00 1.377103836852982821e-01 8.034944152998914069e-01 -4.751291795468828849e-01
0.000000000000000000e+00 5.800000000000000000e+01 8.368428592721234338e+01 -5.401868124884361827e-02 7.131675113375544939e+00 1.765268647111587763e-01 -3.833840224096058957e-01 -8.313801494205801390e-01
0.000000000000000000e+00 5.900000000000000000e+01 8.508614697660041770e+01 -4.892757771426505670e-02 5.067223283548379698e+00 1.549471694799627319e-01 -8.935942803573144744e-01 2.407274094295804578e-01
0.000000000000000000e+00 6.000000000000000000e+01 8.655878702478369746e+01 -4.118983933467227493e-02 5.755903998623236539e+00 1.519845407609929089e-01 1.522228891092898273e-01 9.142372515819540135e-01
0.000000000000000000e+00 6.100000000000000000e+01 8.797504727629110732e+01 -4.929039313058479477e-02 6.610952201812778206e+00 1.586638106267258819e-01 9.236828163137833503e-01 -9.655585778594849566e-03
0.000000000000000000e+00 6.200000000000000000e+01 8.945185705984552271e+01 -5.918085363390764020e-02 4.209742098544946742e+00 1.419500485028307168e-01 7.771981822043885768e-02 -9.282371606463913905e-01
0.000000000000000000e+00 6.300000000000000000e+01 9.085885183901091011e+01 -5.822301537066401633e-02 7.921169574829616700e+00 1.846401274430765072e-01 -8.840652218055352618e-01 -2.232310751074890187e-01
0.000000000000000000e+00 6.400000000000000000e+01 9.232166586648283158e+01 -4.826703075849433228e-02 3.050178048969811595e+00 1.436601535304227184e-01 -3.237755168922596405e-01 8.725545722895333700e-01
0.000000000000000000e+00 6.500000000000000000e+01 9.374173734109224654e+01 -5.382283657187925119e-02 9.057473351045464582e+00 1.833114472675876350e-01 7.980654843731169734e-01 4.422672443303574674e-01
0.000000000000000000e+00 6.600000000000000000e+01 9.520158198703995822e+01 -4.386829650107854778e-02 2.158822212272922592e+00 1.143557227338932308e-01 5.464316853236134142e-01 -7.702941186087758352e-01
0.000000000000000000e+00 6.700000000000000000e+01 9.663666971432778041e+01 -5.275726739483075495e-02 9.720307984541708635e+00 1.883589811016637139e-01 -6.642452107694138963e-01 -6.221700760776404104e-01
0.000000000000000000e+00 6.800000000000000000e+01 9.808474662720419701e+01 -5.767994967569901182e-02 1.756251637251099229e+00 1.245912717529933100e-01 -7.214418381509762890e-01 6.019795277967435743e-01
0.000000000000000000e+00 6.900000000000000000e+01 9.952152155798856370e+01 -4.982021784443545209e-02 9.784144701002627897e+00 2.021158676263026532e-01 4.811646227005432763e-01 7.651672133844856782e-01
0.000000000000000000e+00 7.000000000000000000e+01 1.009549708733186009e+02 -5.320650321606405081e-02 1.906415545771394493e+00 1.327943217741414939e-01 8.528959372106991177e-01 -3.849853179331686470e-01
0.000000000000000000e+00 7.100000000000000000e+01 1.024049713452201047e+02 -4.627225828317576423e-02 9.389040290418597223e+00 1.866587959825092846e-01 -2.719794786375359097e-01 -8.693411053252240173e-01
0.000000000000000000e+00 7.200000000000000000e+01 1.038321210027396404e+02 -5.325612988766912498e-02 2.545963163499532111e+00 1.238992152745309050e-01 -9.279900745786704430e-01 1.493428875026053815e-01
0.000000000000000000e+00 7.300000000000000000e+01 1.052986630721339765e+02 -4.470116555074960668e-02 8.469570193554790904e+00 1.689471361419614126e-01 5.080299812094817707e-02 9.175906516234709764e-01
0.000000000000000000e+00 7.400000000000000000e+01 1.067172806248002530e+02 -5.189642772543328481e-02 3.641615992067209984e+00 1.363735459432802166e-01 9.297068210947129208e-01 9.034308697043154368e-02
0.000000000000000000e+00 7.500000000000000000e+01 1.081874343934052121e+02 -4.662778584312025909e-02 7.149949502467640272e+00 1.709325158558072655e-01 1.801560740673587291e-01 -9.002345480262592403e-01
0.000000000000000000e+00 7.600000000000000000e+01 1.095951026920905633e+02 -5.020968005811800305e-02 4.950820921211716907e+00 1.606693308248545171e-01 -8.634442847941716792e-01 -3.256341209955684879e-01
0.000000000000000000e+00 7.700000000000000000e+01 1.110651932763072693e+02 -4.836833295950832695e-02 5.718017914095312904e+00 1.652072605658605753e-01 -4.098601654240530134e-01 8.244589936241748518e-01
0.000000000000000000e+00 7.800000000000000000e+01 1.124727615105123562e+02 -5.673447686384053973e-02 6.368368756516991525e+00 1.696242704671196422e-01 7.452484430940045090e-01 5.372025912153298721e-01
0.000000000000000000e+00 7.900000000000000000e+01 1.139450426773237552e+02 -4.426888241335460994e-02 4.271361875879552628e+00 1.419681779124721543e-01 6.163618520948287438e-01 -6.983888127161060888e-01
0.000000000000000000e+00 8.000000000000000000e+01 1.153592174549018097e+02 -5.155002498196959576e-02 7.752736398390140948e+00 1.686318823072637252e-01 -5.858365233870010957e-01 -7.082481254107678703e-01
0.000000000000000000e+00 8.100000000000000000e+01 1.168288575527862463e+02 -5.025565044143660148e-02 3.025313787152800415e+00 1.260534339321990327e-01 -7.802223767987025438e-01 5.223224891162693284e-01
0.000000000000000000e+00 8.200000000000000000e+01 1.182513203737567551e+02 -5.624596260117938756e-02 8.871838855630144849e+00 1.782083535157990561e-01 3.909485171961379346e-01 8.269989834694625452e-01
0.000000000000000000e+00 8.300000000000000000e+01 1.197100302504921103e+02 -4.999819225742714590e-02 2.140563204139809272e+00 1.255275098307863380e-01 8.886393540068048269e-01 -3.038940573067211992e-01
0.000000000000000000e+00 8.400000000000000000e+01 1.211392207531871605e+02 -5.581619635983820632e-02 9.517744249286451463e+00 1.932954637057953950e-01 -1.695910095682135743e-01 -8.918953386456852650e-01
0.000000000000000000e+00 8.500000000000000000e+01 1.225840497542182277e+02 -4.966866877651555240e-02 1.746898425355851270e+00 1.307825440257558980e-01 -9.349048215700848097e-01 5.797866835183323325e-02
0.000000000000000000e+00 8.600000000000000000e+01 1.240230544612656303e+02 -4.258285964754007086e-02 9.643270758902239947e+00 1.994774176508298247e-01 -6.317284988195974449e-02 9.028664963160766277e-01
0.000000000000000000e+00 8.700000000000000000e+01 1.254577127443312179e+02 -5.308134121973549779e-02 1.846260932448628100e+00 1.315386947248180227e-01 9.165508262876077561e-01 1.915200561113821753e-01
0.000000000000000000e+00 8.800000000000000000e+01 1.269093278792755655e+02 -4.628092390231648007e-02 9.228648916374098121e+00 1.909672030646795693e-01 2.903807576483488639e-01 -8.613005856262605509e-01
0.000000000000000000e+00 8.900000000000000000e+01 1.283348989620452585e+02 -5.165063177454030235e-02 2.442134001140015886e+00 1.269051619015152677e-01 -8.365834274809055282e-01 -4.253767418761152941e-01
0.000000000000000000e+00 9.000000000000000000e+01 1.297973237941832849e+02 -5.229954376647294456e-02 8.365246534423064872e+00 1.743277722756709502e-01 -5.013363402263921742e-01 7.672570564902158052e-01
0.000000000000000000e+00 9.100000000000000000e+01 1.312155061830565614e+02 -4.400824033296923260e-02 3.465077657239983733e+00 1.312768986893838308e-01 6.969672405729296916e-01 6.254690824760813506e-01
0.000000000000000000e+00 9.200000000000000000e+01 1.326874013401468346e+02 -5.397805684966755502e-02 7.112048646367582272e+00 1.636086953334016936e-01 6.801466017863646574e-01 -6.216709770131247925e-01
0.000000000000000000e+00 9.300000000000000000e+01 1.341000424741617394e+02 -5.310772692878405060e-02 4.801365781141247346e+00 1.441210086037671423e-01 -5.117536134738028819e-01 -7.771043775630631645e-01
0.000000000000000000e+00 9.400000000000000000e+01 1.355730913471109034e+02 -4.314267305742378739e-02 5.679092803294285119e+00 1.541632942686215757e-01 -8.192141433678512552e-01 4.313006284934201573e-01
0.000000000000000000e+00 9.500000000000000000e+01 1.369834711253065791e+02 -5.391032952951553547e-02 6.213231867982537793e+00 1.641727461716316061e-01 2.934382284063729585e-01 8.732064038461818667e-01
0.000000000000000000e+00 9.600000000000000000e+01 1.384549099660019067e+02 -5.556452350009217361e-02 4.247509828912097163e+00 1.496763783869932141e-01 9.045397467406495196e-01 -2.068681023534601204e-01
0.000000000000000000e+00 9.700000000000000000e+01 1.398661825902170506e+02 -4.426273295368372829e-02 7.561449783505310940e+00 1.796089796640904790e-01 -5.965763352930637808e-02 -9.121610875689853959e-01
0.000000000000000000e+00 9.800000000000000000e+01 1.413318106154985969e+02 -5.333017509088925495e-02 3.036620878513359933e+00 1.438488744432933342e-01 -9.298620757683248028e-01 -3.708282302458557056e-02
0.000000000000000000e+00 9.900000000000000000e+01 1.427504022765455431e+02 -5.046884506258567799e-02 8.648891002623102509e+00 1.898498032587692952e-01 -1.735985251008467511e-01 8.927188257908534874e-01
0.000000000000000000e+00 1.000000000000000000e+02 1.442074998754486330e+02 -4.502617128859477680e-02 2.147171234950297602e+00 1.317008723220909616e-01 8.928445780729838965e-01 2.818363559624902925e-01
